0	Index      	 *	Score 	Summary	Detail	
568	22323 14335	   	177.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5额外掉落6伤害7a全技能8雷电9核
569	22333 14335	   	177.71	橙2易伤2全技能1伤害	1平台23易伤4额外掉落5基地爆炸6伤害7a全技能8雷电9核
570	13121 45226	   	177.70	橙3易伤1全技能1技能1策反1时间1卖塔	1矿等2技能3卖塔478易伤5策反6全技能9核a时间
571	22213 52542	   	177.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4金币生成5掉矿6暴击7全技能8伤害9核
572	41151 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人69伤害7核8技能a易伤
573	41151 12262	   	177.67	橙2伤害1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6a伤害7核8技能9全技能
574	41155 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5低血量敌人69伤害7核8技能a易伤
575	41314 12231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8技能a易伤
576	41314 12631	   	177.67	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8等级a易伤
577	41314 22231	   	177.67	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6最后敌人7核8技能a易伤
578	41314 22262	   	177.67	橙2伤害1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3攻速4a伤害5策反6最后敌人7核8技能9全技能
579	22332 41333	   	177.66	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级69金币生成7全技能8核a暴击
580	31261 24214	   	177.66	橙3易伤1攻速1伤害	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9挖青a伤害
581	22421 51631	 * 	177.61	橙2易伤2全技能1双倍秒伤1攻速	1平台2a易伤3低血量敌人4攻速5技能点67全技能8双倍秒伤9核
582	22433 53332	 * 	177.61	橙2易伤2全技能1双倍秒伤1伤害	1平台28易伤3低血量敌人4矿等5双倍秒伤6a全技能7伤害9核
583	24412 33631	   	177.61	橙2易伤2全技能1双倍秒伤1攻速	1平台25全技能3低血量敌人4双倍秒伤6金币生成7攻速8a易伤9核
584	33121 45226	   	177.60	橙3易伤1全技能1技能1策反1时间1卖塔	1掉矿2技能3卖塔478易伤5策反6全技能9核a时间
585	41156 12231	   	177.57	橙2伤害1易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5挖青69伤害7核8技能a易伤
586	22332 41326	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6金币生成7全技能8核9挖尘a暴击
587	22332 51322	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9挖尘a暴击
588	22332 61322	   	177.56	橙3易伤1全技能1暴击	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9挖尘a暴击
589	11516 22261	   	177.56	橙3易伤1伤害1攻速	1矿等267易伤3等级4掉矿5伤害8核9攻速a额外掉落
590	31116 22266	   	177.56	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a双倍矿
591	61133 24214	   	177.56	橙3易伤1攻速1伤害	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9挖青a伤害
592	21324 24312	   	177.55	橙2易伤1全技能1攻速2时间	1平台27时间37易伤4攻速5基地爆炸67最后敌人7序列升级8随机矿9全技能a核
593	21326 34312	   	177.55	橙2易伤1全技能1攻速2时间	1平台27时间37易伤4攻速5低血量敌人67基地爆炸7序列升级8随机矿9全技能a核
594	21364 24312	   	177.55	橙2易伤1全技能1伤害2时间	1平台27时间37易伤4伤害5基地爆炸67最后敌人7序列升级8随机矿9全技能a核
595	21366 34312	   	177.55	橙2易伤1全技能1伤害2时间	1平台27时间37易伤4伤害5低血量敌人67基地爆炸7序列升级8随机矿9全技能a核
596	21424 14312	   	177.55	橙2易伤1全技能1攻速2时间	1平台27时间37低血量敌人4攻速5基地爆炸67易伤7序列升级8随机矿9全技能a核
597	22111 36516	   	177.54	橙4易伤1攻速	1平台279a易伤3攻速458金币生成6核
598	23231 22223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78最后敌人8序列升级
599	23231 23223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78敌人爆炸8序列升级
600	23231 26223	   	177.54	橙4易伤1攻速	1平台28掉矿389a易伤4狙击对黄5攻速6核78基地爆炸8序列升级
601	41111 36121	   	177.50	橙2易伤2伤害2策反1时间	1敌人爆炸2时间3a策反4a伤害5最后敌人6a易伤7基地爆炸8低血量敌人9核a序列升级
602	11433 51113	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9a全技能
603	11433 63313	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8电球减费9a全技能
604	11433 63413	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8双倍矿9a全技能
605	61433 63313	   	177.48	橙2全技能1双倍秒伤1易伤1攻速1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8电球减费9a全技能
606	11113 15333	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3敌人爆炸4伤害5双倍秒伤6全技能7攻速8平台9核a暴击
607	22123 21633	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7矿等8伤害9核a暴击
608	25333 53233	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4矿等5双倍秒伤6全技能7伤害8攻速9核a暴击
609	25363 21233	   	177.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4伤害5双倍秒伤6全技能7矿等8攻速9核a暴击
610	61113 15333	   	177.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3敌人爆炸4伤害5双倍秒伤6全技能7攻速8平台9核a暴击
611	11516 22262	   	177.46	橙3易伤1伤害1攻速1挖怪	1矿等267易伤3等级4掉矿5伤害8核9攻速a挖怪
612	31116 22262	   	177.46	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a挖尘
613	31116 22264	   	177.46	橙3易伤1攻速1伤害1挖怪	15掉矿267易伤3敌人爆炸4伤害8核9攻速a挖怪
614	22332 51331	   	177.46	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a矿等7全技能8核9a金币生成
615	22332 61331	   	177.46	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a技能点7全技能8核9a金币生成
616	21144 14312	   	177.45	橙2易伤1全技能1攻速2时间	1平台27时间3攻速4挖青57基地爆炸67易伤7序列升级8随机矿9全技能a核
617	23231 22123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7最后敌人
618	23231 23123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7敌人爆炸
619	23231 26123	   	177.44	橙4易伤1攻速	1平台2掉矿389a易伤4狙击对黄5攻速6核7基地爆炸
620	41111 33121	   	177.40	橙2易伤2伤害2策反1时间	1敌人爆炸2时间3a策反4a伤害5最后敌人6a易伤7挖尘8低血量敌人9核a序列升级
621	11433 21113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8金币生成9a全技能
622	31433 11113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8金币生成9a全技能
623	31433 21113	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9a全技能
624	31433 63313	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8电球减费9a全技能
625	31433 63413	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6低血量敌人7核8双倍矿9a全技能
626	61433 11213	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8掉矿9a全技能
627	61433 21213	   	177.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8掉矿9a全技能
628	22324 23322	   	177.37	橙3易伤1全技能1攻速	1平台237易伤47基地爆炸567等级7序列升级8攻速9全技能a核
629	22324 23422	   	177.37	橙3易伤1全技能1伤害	1平台237易伤47基地爆炸567等级7序列升级8伤害9全技能a核
630	22123 24633	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7掉矿8伤害9核a暴击
631	22223 25633	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2易伤3等级4基地爆炸5双倍秒伤6全技能7攻速8伤害9核a暴击
632	25363 24233	   	177.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1平台2最后敌人3易伤4伤害5双倍秒伤6全技能7掉矿8攻速9核a暴击
633	22461 24122	   	177.33	橙2易伤2伤害1全技能	1平台27易伤3低血量敌人47敌人爆炸5挖青67伤害7序列升级8金币生成9全技能a核
634	25353 24122	   	177.33	橙2易伤2伤害1全技能	1平台27最后敌人37易伤4低血量敌人5挖尘67伤害7序列升级8金币生成9全技能a核
635	43121 44111	   	177.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2额外掉落3暴击4挖尘5a伤害6核7全技能8攻速9最后敌人
636	31261 22211	   	177.26	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5敌人爆炸8核9双倍矿a全技能
637	31261 22236	   	177.26	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5敌人爆炸8核9金币生成a全技能
638	31265 12211	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6最后敌人8核9双倍矿a全技能
639	31265 12236	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6最后敌人8核9金币生成a全技能
640	31265 32211	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6基地爆炸8核9双倍矿a全技能
641	31265 32236	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级6基地爆炸8核9金币生成a全技能
642	31265 32251	   	177.26	橙4易伤1全技能	1掉矿2457易伤34技能点4序列升级69基地爆炸8核a全技能
643	22332 41351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a金币生成7全技能8核9a等级
644	22332 51351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a矿等7全技能8核9a等级
645	22332 61351	   	177.26	橙4易伤1全技能	1平台235a易伤4额外掉落5a序列升级6a技能点7全技能8核9a等级
646	31116 22233	   	177.19	橙3易伤1双倍秒伤1伤害1策反	15掉矿267易伤3敌人爆炸4伤害8核9策反a双倍秒伤
647	23223 11466	   	177.18	橙3易伤2伤害	1平台2掉矿36a易伤4基地爆炸5敌人爆炸7核89伤害
648	23621 61342	   	177.16	橙2易伤1全技能1伤害1时间	1平台2掉矿3立即金币49易伤5基地爆炸6时间7核8全技能a伤害
649	31263 22211	   	177.16	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级5挖尘8核9双倍矿a全技能
650	22332 51352	   	177.16	橙4易伤1全技能	1平台235a易伤4额外掉落5序列升级6矿等7全技能8核9等级
651	22332 61352	   	177.16	橙4易伤1全技能	1平台235a易伤4额外掉落5序列升级6技能点7全技能8核9等级
652	43112 41362	   	177.14	橙1易伤1全技能2暴击1伤害1时间	1敌人爆炸2额外掉落35暴击4伤害6基础对甲7核8易伤9时间a全技能
653	22631 21433	   	177.13	橙2伤害1易伤1攻速1暴击1卖塔	1平台2易伤3技能点4狙击对黄5攻速6核7暴击8卖塔9a伤害
654	22433 53352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台28易伤3低血量敌人4矿等5双倍秒伤6全技能79伤害a核
655	25333 53352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台2最后敌人38易伤4矿等5双倍秒伤6全技能79伤害a核
656	25363 21352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台2最后敌人38易伤49伤害5双倍秒伤6全技能7矿等a核
657	22353 41246	   	177.12	橙3易伤1伤害1策反1时间	1平台236易伤4立即金币5时间7伤害8加一9核a策反
658	31215 32261	   	177.06	橙4易伤1全技能	14掉矿2579易伤3技能点6基地爆炸8核a全技能
659	31263 22221	   	177.06	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级59挖尘8核a全技能
660	31561 22211	   	177.06	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5敌人爆炸8核9双倍矿a全技能
661	31561 22236	   	177.06	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5敌人爆炸8核9金币生成a全技能
662	31565 12211	   	177.06	橙4易伤1全技能	1掉矿2457易伤34等级4序列升级6最后敌人8核9双倍矿a全技能
663	31565 32211	   	177.06	橙4易伤1全技能	1掉矿2457易伤34等级4序列升级6基地爆炸8核9双倍矿a全技能
664	34215 22261	   	177.06	橙4易伤1全技能	14掉矿2基地爆炸3技能点5679易伤8核a全技能
665	21344 31133	   	176.96	橙3易伤1全技能2时间	1平台29时间349易伤5等级6挖尘7核89金币生成9序列升级a全技能
666	31563 22211	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9双倍矿a全技能
667	31563 22261	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a基地爆炸
668	31563 22262	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a矿等
669	31563 22263	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a雷电
670	22312 41113	   	176.90	橙2易伤2全技能1时间1随机矿	1平台23易伤4随机矿5时间6低血量敌人7核8金币生成9a全技能
671	34113 63631	 * 	176.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1掉矿2基地爆炸3敌人爆炸47伤害5双倍秒伤6易伤8核9全技能a暴击
672	41114 53233	   	176.89	橙2伤害1全技能1攻速2策反1时间	1敌人爆炸2时间35策反4a伤害6攻速7全技能8等级9核
673	43112 41332	 * 	176.86	橙2易伤3暴击1伤害	1a敌人爆炸2额外掉落35a暴击4伤害6基础对甲7核8a易伤9随机矿a序列升级
674	31563 22221	   	176.86	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级59挖尘8核a全技能
675	43112 51522	 * 	176.81	橙2伤害1易伤2暴击1攻速	1敌人爆炸2额外掉落35暴击48伤害6平台7攻速9易伤a核
676	22312 41613	   	176.80	橙2易伤2全技能1技能1时间1随机矿	1平台23易伤4随机矿5时间6低血量敌人7核8技能9a全技能
677	32113 63631	   	176.79	橙2伤害1双倍秒伤1易伤1全技能1暴击	1掉矿2挖尘3敌人爆炸47伤害5双倍秒伤6易伤8核9全技能a暴击
678	41231 11345	   	176.77	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1敌人爆炸23时间4易伤5最后敌人6伤害7双倍秒伤8核9攻速a全技能
679	21311 63641	   	176.77	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5技能点6a最后敌人7核89攻速9序列升级
680	21311 63642	   	176.77	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5技能点6最后敌人7核89攻速9序列升级a低血量敌人
681	21164 33612	   	176.72	橙2攻速1易伤1全技能1时间1随机矿	17平台2时间38攻速4随机矿5电球减费6核9易伤a全技能
682	22112 36315	   	176.72	橙2易伤1攻速1伤害1策反	1平台27易伤3攻速4金币生成5立即金币6核8低血量敌人9伤害a策反
683	22112 36415	   	176.72	橙2易伤1攻速1伤害1策反	1平台27易伤3攻速4金币生成5立即金币6核8敌人爆炸9伤害a策反
684	22112 36612	   	176.72	橙2易伤1攻速1伤害1策反	1平台27易伤3攻速4金币生成5立即金币6核8基地爆炸9伤害a策反
685	11614 23261	   	176.70	橙2易伤1双倍秒伤1全技能1攻速	1矿等24易伤3双倍物品5掉矿6核7全技能8攻速9防空对甲a双倍秒伤
686	21311 63643	   	176.67	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5技能点6最后敌人7核89攻速9序列升级a挖尘
687	21312 63641	   	176.67	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5掉矿6a最后敌人7核89攻速9序列升级
688	21312 63642	   	176.67	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5掉矿6最后敌人7核89攻速9序列升级a低血量敌人
689	11432 61433	   	176.66	橙3攻速2易伤1双倍秒伤2时间	18矿等26易伤3双倍秒伤478攻速58时间8序列升级9基地爆炸a核
690	11316 53326	   	176.61	橙2伤害1易伤1全技能1攻速1技能	1矿等2易伤3技能48掉矿57伤害6攻速9全技能a核
691	13316 53326	   	176.61	橙2伤害1易伤1全技能1攻速1技能	1矿等2技能3易伤48掉矿57伤害6攻速9全技能a核
692	21311 11413	   	176.58	橙2全技能1易伤1伤害1时间1随机矿	1平台2时间3易伤4随机矿5技能点6矿等7核8伤害9a全技能
693	21312 63643	   	176.57	橙2易伤2攻速2时间1随机矿	1平台29时间39易伤4随机矿5掉矿6最后敌人7核89攻速9序列升级a挖尘
694	41112 42112	   	176.55	橙2易伤1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69易伤7核8等级a暴击
695	41152 42112	   	176.55	橙2易伤1攻速1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能69易伤7核8等级a暴击
696	21312 11413	   	176.48	橙2全技能1易伤1伤害1时间1随机矿	1平台2时间3易伤4随机矿5掉矿6矿等7核8伤害9a全技能
697	21312 21413	   	176.48	橙2全技能1易伤1伤害1时间1随机矿	1平台2时间3易伤4随机矿5掉矿6技能点7核8伤害9a全技能
698	11261 25224	   	176.43	橙3易伤1伤害1策反1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a伤害
699	61612 31521	   	176.43	橙2易伤1攻速1伤害1暴击1技能	1金币生成24易伤3双倍物品5立即金币6伤害7暴击8技能9核a攻速
700	41314 12411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8矿等9易伤a暴击
701	41314 12521	   	176.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8全技能9暴击a低血量敌人
702	41314 22411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6最后敌人7核8矿等9易伤a暴击
703	41314 42211	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8电球减费9暴击a基地爆炸
704	41314 42212	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8电球减费9暴击a最后敌人
705	41314 42222	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8电球减费9金币生成a暴击
706	41151 12411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6伤害7核8矿等9易伤a暴击
707	42151 12623	   	176.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3策反4攻速5最后敌人6伤害7核8全技能9暴击a时间
708	61263 53132	 * 	176.42	橙3易伤2攻速1时间	1金币生成249易伤34技能点49序列升级5挖尘69攻速7时间89敌人爆炸a核
709	61131 34253	   	176.40	橙3易伤1攻速1暴击	1金币生成249易伤3敌人爆炸5立即金币6矿等7攻速8核a暴击
710	43112 41352	   	176.39	橙2伤害1易伤2暴击2策反	1a敌人爆炸2额外掉落35暴击4a伤害6基础对甲7核8易伤9a策反a序列升级
711	21311 51452	   	176.34	橙2易伤2全技能2时间1随机矿	1平台29时间39易伤4随机矿589技能点67全技能9序列升级a核
712	31261 25224	   	176.33	橙3易伤1伤害1策反1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a伤害
713	31612 31521	   	176.33	橙2易伤1攻速1伤害1暴击1技能	1掉矿24易伤3双倍物品5立即金币6伤害7暴击8技能9核a攻速
714	41312 42216	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8电球减费9暴击a策反
715	41312 42321	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9最后敌人a暴击
716	41314 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8技能9易伤a暴击
717	41314 12611	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8等级9易伤a暴击
718	41314 22211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6最后敌人7核8技能9易伤a暴击
719	41314 42121	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8等级9最后敌人a暴击
720	41314 42213	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8电球减费9暴击a挖尘
721	41151 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6伤害7核8技能9易伤a暴击
722	41152 12522	   	176.33	橙1全技能1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能6基地爆炸7核8全技能9暴击a伤害
723	41155 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5低血量敌人6伤害7核8技能9易伤a暴击
724	11432 61332	 * 	176.32	橙3易伤1双倍秒伤2攻速1时间	19矿等269易伤3双倍秒伤47攻速5时间89金币生成9序列升级a核
725	61133 53432	   	176.32	橙3易伤2攻速1时间	1金币生成249易伤3敌人爆炸5掉矿69攻速7时间89基地爆炸9序列升级a核
726	31131 34253	   	176.30	橙3易伤1攻速1暴击	1掉矿249易伤3敌人爆炸5立即金币6矿等7攻速8核a暴击
727	31131 32263	   	176.30	橙3易伤1攻速1暴击	1掉矿247易伤3敌人爆炸5立即金币6矿等8核9攻速a暴击
728	24325 53332	   	176.29	橙2易伤2全技能1策反1时间	1平台27全技能3额外掉落4策反5时间6a易伤8雷电9核
729	61133 25224	   	176.23	橙3易伤1伤害1策反1时间	1金币生成246易伤3敌人爆炸5掉矿7策反8核9时间a伤害
730	41156 12211	   	176.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5挖青6伤害7核8技能9易伤a暴击
731	26241 33324	   	176.18	橙3易伤2攻速	1平台2挖青3额外掉落4a攻速56a易伤7随机矿8核9a雷电a序列升级
732	41142 21113	   	176.16	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8金币生成9a全技能
733	21333 35453	 * 	176.15	橙2易伤1双倍秒伤2伤害3时间	1平台29a时间39易伤4矿等5双倍秒伤6技能点79伤害8核9序列升级
734	31432 61332	   	176.12	橙3易伤1双倍秒伤2攻速1时间	19掉矿269易伤3双倍秒伤47攻速5时间89金币生成9序列升级a核
735	41142 21613	   	176.06	橙2全技能1易伤1暴击1技能1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8技能9a全技能
736	13626 32236	   	175.97	橙2易伤1攻速1伤害1暴击1技能	1矿等2技能3暴击4a易伤5攻速6敌人爆炸7挖青8核9伤害
737	11431 16531	   	175.96	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1矿等27易伤3双倍秒伤4攻速5挖尘6全技能8散射对甲9核a金币生成
738	11431 16532	   	175.96	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1矿等27易伤3双倍秒伤4攻速5挖尘6全技能8散射对甲9核a低血量敌人
739	11431 16533	   	175.96	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1矿等27易伤3双倍秒伤4攻速5挖尘6全技能8散射对甲9核a敌人爆炸
740	22123 44363	   	175.96	橙2易伤1双倍秒伤2攻速1全技能	1平台27易伤37攻速467基地爆炸5双倍秒伤7序列升级8全技能9核a双倍矿
