0	Index      	 *	Score 	Summary	Detail	
379	52734 41348	   	189.35	橙2易伤2伤害1暴击2时间	1a时间2加一3平台4a伤害5暴击68易伤7核9a最后敌人a序列升级
380	23533 32252	 * 	189.25	橙3伤害1全技能1攻速1时间	1敌人爆炸2时间349伤害5低血量敌人6核7攻速8随机矿a全技能
381	23533 32255	   	189.25	橙3伤害1易伤1攻速1时间	1敌人爆炸2时间349伤害5低血量敌人6核7攻速8随机矿a易伤
382	23534 32252	   	189.25	橙3伤害1全技能1攻速1时间	1敌人爆炸2时间349伤害5最后敌人6核7攻速8随机矿a全技能
383	25531 32252	   	189.25	橙3伤害1全技能1攻速1时间	1敌人爆炸2最后敌人349伤害5时间6核7攻速8随机矿a全技能
384	22835 24446	   	189.23	橙4易伤2伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8平台9核
385	11642 21316	 * 	189.22	橙2易伤1全技能2暴击1攻速	1导弹对黄28暴击34易伤5额外掉落6平台7核9全技能a攻速
386	22632 68114	   	189.21	橙3伤害2攻速2时间1策反	1a敌人爆炸2加一348伤害5策反6a时间7核9a攻速a序列升级
387	61255 11133	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1最后敌人25伤害3金币生成4攻速6挖尘7易伤8策反9核a全技能
388	25532 32241	   	189.07	橙2伤害1易伤1全技能1攻速	1敌人爆炸2最后敌人34伤害5易伤6核7攻速8随机矿9全技能a基地爆炸
389	22832 24441	   	189.03	橙3易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤47a易伤67a伤害7a序列升级8平台9核
390	62837 24441	   	189.03	橙3易伤3伤害1双倍秒伤	157最后敌人2加一3双倍秒伤47a易伤67a伤害7a序列升级8平台9核
391	52632 43541	   	189.02	橙2伤害2攻速1暴击2时间2策反	17时间2加一34伤害57策反67攻速7序列升级8低血量敌人9核a暴击
392	61325 32231	   	189.00	橙2伤害1易伤1攻速1暴击1时间	1最后敌人25伤害3立即金币4易伤6核7金币生成8攻速9时间a暴击
393	23535 36222	   	188.98	橙3伤害3攻速1时间	159敌人爆炸2时间349伤害6核789攻速9序列升级a立即金币
394	25532 32242	   	188.97	橙2伤害1易伤1全技能1攻速	1敌人爆炸2最后敌人34伤害5易伤6核7攻速8随机矿9全技能a掉矿
395	62835 24323	   	188.93	橙3易伤2伤害1双倍秒伤2时间	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9a时间
396	61325 31231	   	188.90	橙2伤害1易伤1攻速1暴击1时间	1最后敌人25伤害3立即金币4易伤6核7掉矿8攻速9时间a暴击
397	61325 36331	   	188.90	橙2伤害1易伤1攻速1暴击1时间	1最后敌人25伤害3立即金币4易伤6核7攻速8掉矿9时间a暴击
398	21322 33443	   	188.88	橙3易伤2暴击1伤害	1a敌人爆炸2伤害3立即金币49a易伤5电球减费6核7最后敌人8a暴击a序列升级
399	11342 12241	   	188.75	橙3伤害1易伤1暴击2时间1策反	1导弹对黄2暴击35时间4易伤689伤害7策反a核
