0	Index      	 *	Score 	Summary	Detail	
386	43223 63342	   	174.14	橙2易伤1全技能1攻速1策反	1双倍矿2平台3金币生成4策反57易伤6随机矿8全技能9攻速a核
387	33332 41313	   	174.12	橙2易伤2全技能1时间	1时间2敌人爆炸34基地爆炸59易伤68全技能7核a随机矿
388	33631 41353	   	174.12	橙2易伤2全技能1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9双倍矿a随机矿
389	33631 41363	   	174.12	橙2易伤2全技能1时间	1时间29敌人爆炸35易伤4基地爆炸68全技能7核a随机矿
390	26231 23413	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6技能点7低血量敌人8伤害9核
391	26231 26413	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6技能点7最后敌人8伤害9核
392	26233 33411	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a电球减费
393	26233 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a敌人爆炸
394	26233 33414	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7a低血量敌人8伤害9核
395	26233 33415	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a毒液对黄
396	26233 36411	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a电球减费
397	26233 36412	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a敌人爆炸
398	41122 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4敌人爆炸5掉矿6基地爆炸7a易伤8伤害9核
399	41131 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4掉矿5低血量敌人6基地爆炸7a易伤8伤害9核
400	42242 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2低血量敌人3暴击4攻速5掉矿6基地爆炸7a易伤8伤害9核
401	15236 22251	   	174.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3时间4双倍物品5全技能6攻速7额外掉落8策反9易伤a核
402	33631 41335	   	174.02	橙2易伤2全技能1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9挖青a随机矿
403	42422 12342	   	174.01	橙3易伤2攻速	1双倍矿249a低血量敌人345易伤4a序列升级6a攻速7核8a掉矿
404	12315 26113	   	173.99	橙2攻速1易伤1全技能1时间2随机矿	1基地爆炸23随机矿4时间5全技能6a攻速7多重对甲8核9易伤
405	32335 26113	   	173.99	橙2攻速1易伤1全技能1时间2随机矿	1时间23随机矿4基地爆炸5全技能6a攻速7多重对甲8核9易伤
406	24434 53212	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2加一3金币生成47易伤5攻速6暴击8低血量敌人9核a伤害
407	24463 43512	   	173.97	橙2易伤1攻速1伤害1暴击	16等级2加一3金币生成4暴击56易伤6序列升级7低血量敌人8伤害9核a攻速
408	26232 36413	 * 	173.97	橙2易伤1攻速1伤害1暴击1技能	1等级2攻速3暴击4a易伤5低血量敌人6金币生成7技能8伤害9核
409	26233 53411	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a电球减费
410	26233 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a敌人爆炸
411	41122 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4敌人爆炸5掉矿6挖尘7a易伤8伤害9核
412	41131 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4掉矿5低血量敌人6挖尘7a易伤8伤害9核
413	33332 41512	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8矿等a伤害
414	33332 41513	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8矿等a核弹
415	33631 41522	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8矿等a伤害
416	33631 41523	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8矿等a核弹
417	33631 41533	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8矿等9平台a伤害
418	21223 63342	   	173.94	橙2易伤1全技能1攻速1策反	12等级2序列升级3平台4策反57易伤6随机矿8全技能9攻速a核
419	33362 41163	   	173.94	橙2伤害1易伤1全技能1技能1时间	1时间2敌人爆炸3基地爆炸4立即金币5易伤6全技能7核8技能9a伤害
420	45142 33212	   	173.92	橙1散射对甲2易伤1全技能1攻速1卖塔	1双倍矿2基地爆炸3卖塔4攻速5敌人爆炸68易伤7散射对甲9全技能a核
421	42422 12312	   	173.91	橙3易伤2攻速	1双倍矿24a低血量敌人345易伤4a序列升级6a攻速7核89a掉矿
422	24463 44512	   	173.87	橙2易伤1攻速1伤害1暴击	16等级2加一3金币生成4暴击56易伤6序列升级7挖尘8伤害9核a攻速
423	26212 53413	   	173.87	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4矿等5掉矿6挖尘7a易伤8伤害9核
424	26232 16413	   	173.87	橙2易伤1攻速1伤害1暴击1技能	1等级2攻速3暴击4a易伤5低血量敌人6掉矿7技能8伤害9核
425	33562 24313	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3攻速4掉矿5最后敌人69易伤7核8狙击对黄a全技能
426	33332 41112	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8技能a伤害
427	33332 41113	   	173.84	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8技能a核弹
428	33631 41161	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8技能9伤害a金币生成
429	33631 41422	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速a双倍矿
430	33631 41423	   	173.84	橙2易伤1全技能1攻速1时间	1时间2a敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速
431	33631 41621	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9攻速a挖尘
432	23433 33316	 * 	173.82	紫3易伤1伤害3时间2策反	167等级2核38策反478易伤578时间78序列升级9随机矿a伤害
433	42462 12312	   	173.81	橙3易伤2攻速	1双倍矿2a低血量敌人345易伤6a攻速7核89a掉矿a序列升级
434	42422 12316	   	173.81	橙3易伤2攻速	1双倍矿24低血量敌人345易伤4序列升级6a攻速7核89掉矿
435	44331 41222	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1a双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速
436	44331 41223	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速a敌人爆炸
437	44331 41323	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8最后敌人9攻速a时间
438	33631 41123	   	173.74	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8技能a核弹
439	33631 41153	   	173.74	橙2易伤1全技能1核弹1技能1时间	1时间29敌人爆炸35易伤4基地爆炸6全技能7核8技能a核弹
440	33631 41421	   	173.74	橙2易伤1全技能1攻速1时间1挖怪	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速a挖怪
441	14256 13133	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1基地爆炸28最后敌人3暴击4掉矿5易伤6核7全技能9伤害a策反
442	14256 12333	   	173.74	橙1易伤1全技能1伤害1暴击1策反	17基地爆炸2最后敌人3暴击4掉矿5易伤6核8全技能9伤害a策反
443	34263 12153	   	173.66	橙2易伤1攻速1暴击2时间	19时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8a易伤
444	13332 62266	 * 	173.66	橙3易伤1全技能1暴击	136基地爆炸2敌人爆炸459易伤7暴击8全技能a核
445	44331 41221	   	173.64	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速a挖怪
446	23431 51115	 * 	173.64	紫2易伤1全技能1攻速1伤害1策反	1等级2核3策反49易伤5基地爆炸6攻速7全技能8最后敌人a伤害
