0	Index      	 *	Score 	Summary	Detail	
403	32322 52342	   	195.83	橙2易伤2全技能2攻速	14攻速29全技能3掉矿58易伤6a最后敌人7核
404	32322 52344	   	195.83	橙2易伤2全技能2攻速	14攻速29全技能3掉矿58易伤6最后敌人7核a额外掉落
405	32412 12341	   	195.83	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6技能点7核a挖尘
406	32412 12343	   	195.83	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6技能点7核a加一
407	32412 22342	   	195.83	橙2易伤2全技能2攻速	15攻速29全技能38易伤4a最后敌人6掉矿7核
408	32412 22344	   	195.83	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6掉矿7核a额外掉落
409	36612 12341	   	195.83	橙2易伤2全技能2攻速	15攻速28易伤39全技能4最后敌人6技能点7核a挖尘
410	36612 12343	   	195.83	橙2易伤2全技能2攻速	15攻速28易伤39全技能4最后敌人6技能点7核a加一
411	36612 22342	   	195.83	橙2易伤2全技能2攻速	15攻速28易伤39全技能4a最后敌人6掉矿7核
412	35432 31336	   	195.82	橙2易伤2攻速2暴击1伤害	1a攻速2a暴击3伤害4随机矿56掉矿7平台8a易伤9核a序列升级
413	32143 22315	   	195.73	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人58易伤6掉矿7核9挖尘
414	32162 52315	   	195.73	橙2易伤2全技能2攻速	1a攻速23全技能4掉矿58易伤6最后敌人7核9挖尘
415	32322 52341	   	195.73	橙2易伤2全技能2攻速	14攻速29全技能3掉矿58易伤6最后敌人7核a挖尘
416	32322 52343	   	195.73	橙2易伤2全技能2攻速	14攻速29全技能3掉矿58易伤6最后敌人7核a加一
417	32322 52346	   	195.73	橙2易伤2全技能2攻速	14攻速29全技能3掉矿58易伤6最后敌人7核a等级
418	32412 22341	   	195.73	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6掉矿7核a挖尘
419	32412 22343	   	195.73	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6掉矿7核a加一
420	32412 22346	   	195.73	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6掉矿7核a等级
421	36612 22341	   	195.73	橙2易伤2全技能2攻速	15攻速28易伤39全技能4最后敌人6掉矿7核a挖尘
422	36612 22343	   	195.73	橙2易伤2全技能2攻速	15攻速28易伤39全技能4最后敌人6掉矿7核a加一
423	21323 34135	   	195.70	橙3易伤1全技能1攻速1策反	189易伤2等级3最后敌人4低血量敌人5策反6核7全技能a攻速
424	31632 14231	   	195.69	橙3易伤2攻速1全技能	15攻速2敌人爆炸3全技能49a易伤6技能点7最后敌人8核
425	31632 54231	   	195.69	橙3易伤2攻速1全技能	15攻速2敌人爆炸3全技能49a易伤6随机矿7最后敌人8核
426	35611 32213	   	195.66	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1攻速2暴击3时间4金币生成58全技能6a伤害7双倍秒伤9核
427	32621 51242	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5伤害6电球减费7双倍矿8核9易伤a矿等
428	23231 41342	   	195.63	橙4易伤2伤害1时间	1379易伤239雷电39序列升级4时间5掉矿6额外掉落89伤害a核
429	21413 34135	   	195.60	橙3易伤1全技能1攻速1策反	189易伤2等级3挖青4最后敌人5策反6核7全技能a攻速
430	21433 34135	   	195.60	橙3易伤1全技能1攻速1策反	189易伤2等级3挖青4低血量敌人5策反6核7全技能a攻速
431	32412 13231	   	195.59	橙3易伤2攻速1全技能	15攻速2全技能39a易伤4最后敌人6技能点7挖尘8核
432	36612 13231	   	195.59	橙3易伤2攻速1全技能	15攻速29a易伤3全技能4最后敌人6技能点7挖尘8核
433	32634 32422	   	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5随机矿6双倍秒伤7核8挖尘9易伤a伤害
434	32634 32633	   	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5随机矿6双倍秒伤7核8等级9易伤a伤害
435	32153 41162	 * 	195.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	1攻速23全技能4伤害5挖尘6双倍秒伤7敌人爆炸89易伤a核
436	32153 52315	   	195.58	橙2易伤2全技能1攻速1伤害	1攻速23全技能4伤害5挖尘6最后敌人7掉矿89易伤a核
437	32514 63213	   	195.56	橙2全技能1双倍秒伤2伤害1攻速1暴击1时间	1攻速28全技能3双倍秒伤4暴击5时间6a伤害7掉矿9核
438	32621 21113	   	195.56	橙2全技能1双倍秒伤2伤害1攻速1暴击1时间	1攻速24全技能3暴击5a伤害6掉矿7双倍秒伤8时间9核
439	32621 33113	   	195.56	橙2全技能1双倍秒伤2伤害1攻速1暴击1时间	1攻速24全技能3暴击5a伤害6双倍秒伤7掉矿8时间9核
440	22234 63135	   	195.53	橙2易伤2攻速2暴击1伤害2卖塔	1a易伤28卖塔3技能点4a攻速5矿等6伤害7a暴击9核a序列升级
441	35525 31121	   	195.52	橙3易伤1双倍秒伤2攻速1暴击	18攻速2暴击357易伤4雷电6敌人爆炸9核a双倍秒伤
442	43331 22636	   	195.24	橙2易伤1全技能1攻速1暴击2时间	1等级2挖尘3暴击4攻速5全技能6a时间7核89易伤
443	32642 12613	 * 	195.23	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1策反	1攻速2全技能38暴击4金币生成5易伤6策反7双倍秒伤9核a伤害
444	32543 14213	   	195.15	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速28全技能3双倍秒伤4基地爆炸5暴击6易伤7立即金币9核a伤害
445	32463 35213	 * 	195.13	橙2全技能1双倍秒伤2攻速1易伤2暴击	1a攻速28全技能3易伤4双倍秒伤56暴击7敌人爆炸9核
446	13163 53363	 * 	195.06	橙3易伤2伤害1全技能	1最后敌人2雷电359易伤4随机矿67伤害8全技能a核
447	32553 14213	   	195.05	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速28全技能3双倍秒伤4挖尘5暴击6易伤7立即金币9核a伤害
448	31224 13632	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2敌人爆炸3基地爆炸4伤害59易伤6挖尘7核8全技能a双倍秒伤
449	36225 13632	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速29易伤3基地爆炸4伤害5敌人爆炸6挖尘7核8全技能a双倍秒伤
450	36422 21242	   	194.70	橙2易伤2攻速1伤害1暴击1时间	15攻速27易伤3低血量敌人4伤害6雷电8暴击9时间a核
451	32632 11223	 * 	194.58	橙3攻速2全技能2暴击1时间	14a攻速27全技能36暴击5掉矿8核9时间
452	21535 16113	   	194.58	橙2易伤2攻速1伤害1技能1策反1时间	18易伤2等级3技能4策反59攻速6时间7核a伤害
453	23253 13441	   	194.57	橙3易伤1全技能1攻速1暴击	137易伤23雷电3序列升级4金币生成5攻速6全技能8暴击9立即金币a核
454	36333 34862	   	194.49	橙3易伤3攻速2策反	158攻速289易伤3最后敌人4加一6矿等78策反8序列升级a核
455	23353 13441	   	194.47	橙3易伤1全技能1攻速1暴击	137易伤2雷电4金币生成5攻速6全技能8暴击9立即金币a核
456	32155 61232	   	194.44	橙2全技能1攻速1伤害1暴击1策反1时间	1攻速23全技能4伤害5策反6立即金币7核8时间9暴击a等级
457	32155 61321	   	194.44	橙2全技能1攻速1伤害1暴击1策反1时间	1攻速23全技能4伤害5策反6立即金币7核8等级9暴击a时间
458	32621 51223	   	194.39	橙2全技能2攻速1伤害1暴击1时间	1a攻速24全技能3暴击5伤害6电球减费7双倍矿8核9时间
459	23433 13441	   	194.37	橙3易伤1全技能1攻速1暴击	147易伤2雷电3掉矿5攻速6全技能8暴击9立即金币a核
460	36322 24712	   	194.26	橙2易伤2攻速1全技能2时间	1a攻速2a易伤3最后敌人4低血量敌人5加一6a时间7核8全技能9立即金币a序列升级
461	36326 14712	   	194.26	橙2易伤2攻速1全技能2时间	1a攻速2a易伤3最后敌人4低血量敌人5a时间6加一7核8全技能9立即金币a序列升级
462	36412 24712	   	194.26	橙2易伤2攻速1全技能2时间	1a攻速2a易伤3低血量敌人4最后敌人5加一6a时间7核8全技能9立即金币a序列升级
463	32162 11315	   	194.25	橙2易伤2全技能1攻速1策反1时间	1攻速23全技能4掉矿59易伤6策反7基地爆炸8时间a核
464	44332 42437	   	194.23	橙2易伤2攻速1全技能1暴击	1等级2加一3暴击45攻速6全技能79易伤8核a立即金币
465	34231 24141	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2平台3金币生成47易伤5敌人爆炸6核8暴击9全技能a策反
466	32632 21226	   	194.19	橙2全技能2攻速1伤害1暴击1时间	14攻速27全技能3暴击56掉矿8核9时间a伤害
467	32463 15211	   	194.19	橙2易伤2全技能1双倍秒伤1攻速1暴击	1攻速28全技能36易伤4双倍秒伤5暴击7敌人爆炸9核a立即金币
468	32631 51241	   	194.12	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5伤害6电球减费7双倍矿8核9易伤a立即金币
469	35531 24113	   	194.11	橙2全技能2攻速1易伤1暴击1时间	14攻速2暴击3易伤5额外掉落67全技能8矿等9时间a核
470	35531 24213	   	194.11	橙2全技能2攻速1易伤1暴击1时间	14攻速2暴击3易伤5额外掉落67全技能8金币生成9时间a核
471	21535 41112	 * 	194.11	橙3易伤2攻速2技能2策反	189易伤2等级3a技能48策反58攻速6核7立即金币8序列升级
472	32634 11243	   	194.08	橙3攻速1易伤1全技能2暴击	14a攻速2全技能36暴击5随机矿7双倍矿8核9易伤
473	31224 43631	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3基地爆炸4伤害59易伤6时间7核8全技能a双倍矿
474	31224 43633	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3基地爆炸4伤害59易伤6时间7核8全技能a金币生成
475	34362 31512	   	194.01	橙2易伤1全技能1攻速1核弹1时间	1攻速2平台3额外掉落4全技能58易伤6时间7核9雷电a核弹
476	35531 24313	   	194.01	橙2全技能2攻速1易伤1暴击1时间	14攻速2暴击3易伤5额外掉落67全技能8掉矿9时间a核
477	31226 21422	   	194.00	橙2伤害2攻速1易伤1暴击1时间	15攻速2敌人爆炸3基地爆炸45伤害5序列升级6雷电7易伤8时间9核a暴击
478	31426 21422	   	194.00	橙2伤害2攻速1易伤1暴击1时间	15攻速2敌人爆炸3低血量敌人45伤害5序列升级6雷电7易伤8时间9核a暴击
479	24211 35521	   	193.95	橙2易伤2全技能1攻速1策反	13易伤23挖尘3序列升级4敌人爆炸5低血量敌人6核7攻速8策反9a全技能
480	24311 35521	   	193.95	橙2易伤2全技能1攻速1策反	14易伤2挖尘3敌人爆炸5低血量敌人6核7攻速8策反9a全技能
481	26111 35521	   	193.95	橙2易伤2全技能1攻速1策反	14易伤2敌人爆炸3挖尘5低血量敌人6核7攻速8策反9a全技能
482	31125 21261	   	193.93	橙2易伤2全技能2攻速	14攻速2敌人爆炸3额外掉落59易伤6a全技能7最后敌人8核
483	36254 11322	   	193.92	橙2易伤2攻速1全技能1伤害	19攻速28易伤3基地爆炸4雷电5低血量敌人6全技能7伤害a核
484	32143 12342	   	193.92	橙3全技能2易伤1攻速	1攻速239全技能4最后敌人58易伤6技能点7核a散射对绿
485	32353 26114	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能3掉矿4时间58易伤6低血量敌人7核9基地爆炸a伤害
486	32353 26162	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能3掉矿4时间58易伤6低血量敌人7核9最后敌人a伤害
487	36322 24738	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2a易伤3最后敌人4低血量敌人5加一6时间7核8全技能9伤害
488	44332 42431	   	193.91	橙2易伤2攻速1全技能1暴击	1等级2加一3暴击45攻速6全技能79易伤8核a雷电
489	44332 42435	   	193.91	橙2易伤2攻速1全技能1暴击	1等级2加一3暴击45攻速6全技能79易伤8核a最后敌人
490	21333 87123	   	193.87	橙3易伤2攻速1伤害	168易伤2等级3最后敌人4加一56攻速6序列升级7核9低血量敌人a伤害
491	21333 87163	   	193.87	橙3易伤2攻速1伤害	168易伤2等级3最后敌人4加一56攻速6序列升级7核9双倍矿a伤害
492	21336 47117	   	193.87	橙3易伤2攻速1伤害	18a易伤2a等级3最后敌人4加一5伤害6双倍矿7核9a攻速a序列升级
493	32444 26343	   	193.87	紫3易伤1双倍秒伤1全技能1攻速1伤害	1攻速2全技能379易伤4加一5核6基础对紫8伤害a双倍秒伤
494	24226 11116	   	193.86	橙2易伤2全技能1攻速1暴击	13易伤23挖尘3序列升级4低血量敌人5暴击6最后敌人7攻速8a全技能9核
495	32463 12316	   	193.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1攻速2a全技能36易伤4双倍秒伤5暴击78最后敌人9核
496	32463 15212	   	193.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1攻速28全技能36易伤4双倍秒伤5暴击7a敌人爆炸9核
497	32143 13235	   	193.83	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人59易伤6技能点7挖尘8核
498	32411 24235	   	193.83	橙2易伤2全技能2攻速	1a攻速27全技能39易伤4最后敌人5等级6低血量敌人8核
499	31225 12615	   	193.82	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸3基地爆炸4伤害5掉矿79易伤8全技能a核
500	23253 13435	   	193.82	橙3易伤1全技能1攻速1暴击	137易伤23雷电3序列升级4金币生成5攻速6全技能8暴击9随机矿a核
501	32143 22342	   	193.82	橙3全技能2易伤1攻速	1攻速239全技能4最后敌人58易伤6掉矿7核a散射对绿
502	32162 52342	   	193.82	橙3全技能2易伤1攻速	1攻速239全技能4掉矿58易伤6最后敌人7核a散射对绿
503	32353 12126	   	193.81	橙2易伤1全技能1攻速1核弹1时间	1攻速2全技能3掉矿4时间58易伤6基地爆炸7核9基础对紫a核弹
504	44332 42432	   	193.81	橙2易伤2攻速1全技能1暴击	1等级2加一3暴击45攻速6全技能79易伤8核a挖尘
505	21323 34623	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1易伤2等级3最后敌人4低血量敌人5策反6核7全技能8伤害9暴击a攻速
506	21325 34423	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1易伤2等级3最后敌人4低血量敌人5伤害6核7全技能8策反9暴击a攻速
507	31632 31526	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	15攻速26敌人爆炸3全技能4易伤7基地爆炸8核9暴击a伤害
508	32631 51242	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5伤害6电球减费7双倍矿8核9易伤a矿等
509	32621 36611	   	193.77	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5伤害6双倍秒伤7易伤8等级9核a立即金币
510	32155 61111	   	193.76	橙2全技能1易伤1攻速1伤害1策反	1攻速23全技能4伤害5策反6立即金币7核8易伤9雷电a矿等
511	32155 61112	   	193.76	橙2全技能1易伤1攻速1伤害1策反	1攻速23全技能4伤害5策反6立即金币7核8易伤9a雷电
512	32155 61113	   	193.76	橙2全技能1易伤1攻速1伤害1策反	1攻速23全技能4伤害5策反6立即金币7核8易伤9雷电a随机矿
513	32155 61122	   	193.76	橙2全技能1易伤1攻速1伤害1策反	1攻速23全技能4伤害5策反6立即金币7核8易伤9金币生成a最后敌人
514	32442 38343	   	193.72	橙2易伤2攻速1全技能1伤害	15攻速2全技能39易伤4加一6敌人爆炸7导弹对绿8伤害a核
515	23353 13435	   	193.72	橙3易伤1全技能1攻速1暴击	137易伤2雷电4金币生成5攻速6全技能8暴击9随机矿a核
516	32631 21113	   	193.70	橙1双倍秒伤2伤害2攻速1全技能1暴击1时间	14攻速2全技能3暴击5a伤害6掉矿7双倍秒伤8时间9核
517	32631 33113	   	193.70	橙1双倍秒伤2伤害2攻速1全技能1暴击1时间	14攻速2全技能3暴击5a伤害6双倍秒伤7掉矿8时间9核
518	21433 34623	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2等级3挖青4低血量敌人5策反6核7全技能8伤害9暴击a攻速
519	32155 61121	   	193.66	橙2全技能1易伤1攻速1伤害1策反	1攻速23全技能4伤害5策反6立即金币7核8易伤9金币生成a挖尘
520	32115 22143	 * 	193.64	橙2全技能1易伤1攻速1核弹1暴击	1攻速23全技能4双倍矿5暴击6易伤7敌人爆炸8矿等9核a核弹
521	32115 25143	   	193.64	橙2全技能1易伤1攻速1核弹1暴击	1攻速23全技能4双倍矿5暴击6易伤7低血量敌人8矿等9核a核弹
522	35512 11116	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2暴击3易伤4金币生成5基地爆炸6最后敌人7伤害8a全技能9核
523	36333 77123	   	193.63	橙2易伤2伤害2攻速	15攻速28易伤3最后敌人4加一6a伤害7核9低血量敌人
524	36363 36113	   	193.63	橙2易伤2伤害2攻速1技能	19攻速28易伤3最后敌人4技能5a伤害6矿等7核
525	36423 36113	 * 	193.63	橙2易伤2伤害2攻速1核弹	19攻速28易伤3低血量敌人4a伤害5核弹6矿等7核
526	23433 13435	   	193.62	橙3易伤1全技能1攻速1暴击	147易伤2雷电3掉矿5攻速6全技能8暴击9随机矿a核
527	32115 22347	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速23全技能4双倍矿5暴击6易伤7敌人爆炸8加一9核a伤害
528	32152 33351	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1攻速23全技能4伤害5最后敌人6技能7暴击8平台9核a易伤
529	21123 66113	   	193.53	橙2易伤2伤害2攻速1技能	18易伤2等级3敌人爆炸49攻速5a伤害6技能7核
530	21512 66113	   	193.53	橙2易伤2伤害2攻速1技能	18易伤2等级3技能4基地爆炸59攻速6a伤害7核
531	32621 11233	   	193.51	橙2全技能2攻速2暴击1伤害	1a攻速24全技能36暴击5伤害7双倍矿8核9基地爆炸
532	32621 11263	   	193.51	橙2全技能2攻速2暴击1伤害	1a攻速24全技能36暴击5伤害7双倍矿8核9低血量敌人
533	36213 62612	   	193.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	15攻速2易伤3基地爆炸4最后敌人6伤害7双倍秒伤8核9a全技能
534	21333 87173	   	193.51	橙3易伤1双倍秒伤2攻速1策反	168易伤2等级3最后敌人4加一56攻速6序列升级7核9策反a双倍秒伤
535	44332 42417	   	193.49	橙2攻速1易伤1全技能1伤害1暴击	1等级2加一3暴击45攻速6全技能7易伤8核9掉矿a伤害
536	44332 42423	   	193.49	橙2攻速1易伤1全技能1核弹1暴击	19等级2加一3暴击45攻速6全技能7易伤8核a核弹
537	32131 43263	   	193.45	橙3易伤2全技能1攻速	1攻速23全技能4雷电5等级679易伤8敌人爆炸a核
538	21426 11116	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1易伤2等级3挖青4攻速5暴击6最后敌人7伤害8a全技能9核
539	32162 33143	   	193.44	橙2全技能1易伤1攻速1核弹1暴击1技能	1攻速23全技能4掉矿5易伤6技能7暴击8矿等9核a核弹
540	32462 33413	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速27全技能3易伤4双倍秒伤5掉矿6暴击8随机矿9核a伤害
541	32463 23613	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速27全技能3易伤4双倍秒伤5暴击6随机矿8等级9核a伤害
542	32621 36612	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5伤害6双倍秒伤7易伤8等级9核a敌人爆炸
543	32613 16531	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1攻速2全技能3暴击4随机矿5雷电6a易伤79时间8核
544	23253 13263	   	193.42	橙4易伤1全技能1攻速	1379易伤23雷电3序列升级4金币生成5攻速6全技能8敌人爆炸a核
545	23261 36115	   	193.33	橙4易伤2伤害	138a易伤23雷电3a序列升级4a最后敌人5掉矿6基地爆炸7核9a伤害
546	13163 51363	   	193.32	橙4易伤1全技能1伤害	1最后敌人2雷电3579易伤4随机矿6伤害8全技能a核
547	23254 11352	   	193.32	橙4易伤1双倍秒伤1全技能1攻速	1389易伤23雷电3序列升级4金币生成5双倍秒伤6全技能7攻速a核
548	23353 13263	   	193.32	橙4易伤1全技能1攻速	1379易伤2雷电4金币生成5攻速6全技能8敌人爆炸a核
549	32642 22143	   	193.32	橙2全技能1易伤2暴击1攻速1时间	1攻速2a全技能39暴击4金币生成5易伤6时间7核8最后敌人
550	32632 11213	   	193.31	橙2全技能2攻速2暴击1伤害	14攻速27全技能36暴击5掉矿8核9挖尘a伤害
551	21333 87511	   	193.31	橙2易伤2攻速1全技能2策反	16易伤2等级3最后敌人4加一56攻速6序列升级7核8a策反9全技能
552	36432 24444	   	193.31	橙2易伤2攻速2暴击2时间	1a攻速2a易伤3低血量敌人4挖青5加一68时间7核9a暴击a序列升级
553	36436 14444	   	193.31	橙2易伤2攻速2暴击2时间	1a攻速2a易伤3低血量敌人4挖青58时间6加一7核9a暴击a序列升级
554	36122 36135	   	193.31	橙3易伤1攻速1伤害2策反	1攻速28a易伤3敌人爆炸4伤害5a策反6矿等7核9a掉矿a序列升级
555	36222 36135	   	193.31	橙3易伤1攻速1伤害2策反	1攻速28a易伤3基地爆炸4伤害5a策反6矿等7核9a掉矿a序列升级
556	21535 41123	   	193.30	橙2易伤2攻速1伤害1技能2策反	18易伤2等级3技能48策反58攻速6核7立即金币8序列升级9低血量敌人a伤害
557	31422 36124	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1攻速2敌人爆炸3低血量敌人4a伤害5策反6技能点7核8易伤9全技能
558	32462 31236	   	193.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1攻速2全技能3a易伤4双倍秒伤5掉矿6暴击79时间8核
559	32514 13236	   	193.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1攻速2全技能3双倍秒伤4暴击59时间6a易伤7掉矿8核
560	23261 26115	   	193.23	橙4易伤2伤害	138a易伤23a雷电3a序列升级4最后敌人5掉矿6挖青7核9a伤害
561	23361 36115	   	193.23	橙4易伤2伤害	138a易伤2雷电4a最后敌人5掉矿6基地爆炸7核9a伤害a序列升级
562	23354 11352	   	193.22	橙4易伤1双倍秒伤1全技能1攻速	1389易伤2雷电4金币生成5双倍秒伤6全技能7攻速a核
563	23433 13263	   	193.22	橙4易伤1全技能1攻速	1479易伤2雷电3掉矿5攻速6全技能8敌人爆炸a核
564	32463 34113	   	193.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1攻速2全技能3易伤4双倍秒伤56暴击7电球减费8时间9核a伤害
565	36121 33624	   	193.16	橙2伤害1易伤1全技能1攻速1暴击	1攻速2易伤3敌人爆炸48伤害5低血量敌人6矿等7全技能9暴击a核
566	24132 43532	   	193.15	橙2易伤1全技能1攻速1伤害2时间	16易伤23挖尘4雷电56时间6序列升级7伤害8攻速9全技能a核
567	32313 22434	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1攻速2全技能3掉矿4基地爆炸5易伤6低血量敌人7核8策反9a伤害
568	23361 26115	   	193.13	橙4易伤2伤害	138a易伤2a雷电4最后敌人5掉矿6挖青7核9a伤害a序列升级
569	23432 26115	   	193.13	橙4易伤2伤害	148a易伤2a雷电3掉矿5低血量敌人6挖青7核9a伤害a序列升级
570	24231 26115	   	193.13	橙4易伤2伤害	138a易伤23挖尘3a序列升级4a雷电5掉矿6低血量敌人7核9a伤害
571	23221 26115	   	193.13	橙4易伤2伤害	138a易伤23雷电3a序列升级4a挖尘5掉矿6低血量敌人7核9a伤害
572	23431 26115	   	193.13	橙4易伤2伤害	148a易伤2雷电3a掉矿5基地爆炸6低血量敌人7核9a伤害a序列升级
573	23432 36115	   	193.13	橙4易伤2伤害	148a易伤2雷电3a掉矿5低血量敌人6基地爆炸7核9a伤害a序列升级
574	23434 11352	   	193.12	橙4易伤1双倍秒伤1全技能1攻速	1489易伤2雷电3掉矿5双倍秒伤6全技能7攻速a核
575	23321 26115	   	193.03	橙4易伤2伤害	138a易伤2雷电4a挖尘5掉矿6低血量敌人7核9a伤害a序列升级
576	32412 12642	   	192.98	橙3攻速2易伤1全技能	159攻速2全技能39易伤4a最后敌人6技能点7核89金币生成9序列升级
577	32412 12643	   	192.98	橙3攻速2易伤1全技能	159攻速2全技能39易伤4最后敌人6技能点7核89金币生成9序列升级a平台
578	21121 63624	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1易伤2等级3敌人爆炸4攻速5挖青68伤害7全技能9暴击a核
579	32462 31232	   	192.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1攻速2全技能3易伤4双倍秒伤5掉矿6暴击79时间8核a伤害
580	32463 53232	   	192.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1攻速2全技能3易伤4双倍秒伤5暴击69时间7掉矿8核a伤害
581	32514 13232	   	192.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1攻速2全技能3双倍秒伤4暴击59时间6易伤7掉矿8核a伤害
582	36662 31232	   	192.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1攻速2易伤3全技能4双倍秒伤5掉矿6暴击79时间8核a伤害
583	32412 22642	   	192.88	橙3攻速2易伤1全技能	159攻速2全技能39易伤4a最后敌人6掉矿7核89金币生成9序列升级
584	32412 22643	   	192.88	橙3攻速2易伤1全技能	159攻速2全技能39易伤4最后敌人6掉矿7核89金币生成9序列升级a平台
585	32621 12132	   	192.88	橙2全技能2伤害2暴击1攻速	1攻速24全技能36暴击58伤害79基地爆炸a核
586	32621 11224	   	192.85	橙2全技能2暴击1攻速1伤害2时间	1攻速24全技能36暴击5伤害7双倍矿8核9a时间
587	31311 22654	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1攻速2敌人爆炸3暴击4金币生成5a全技能6时间7核8易伤9散射对绿
588	21333 84833	   	192.82	橙3易伤1双倍秒伤2攻速2策反	168易伤28等级3最后敌人4加一56攻速68序列升级78策反9核a双倍秒伤
589	22352 22724	   	192.79	橙3易伤2伤害2时间1卖塔	18a易伤2卖塔38时间4挖青5加一6核78a敌人爆炸8a序列升级9a伤害
590	22352 26724	   	192.79	橙3易伤2伤害2时间1卖塔	18a易伤2卖塔38时间4挖青5加一6核78a最后敌人8a序列升级9a伤害
591	32412 12365	   	192.78	橙3攻速2易伤1全技能	15a攻速2全技能38易伤4最后敌人6技能点7核9基地爆炸
592	32153 35335	   	192.78	橙2全技能2伤害1易伤1攻速1技能	1攻速23全技能49伤害5挖尘6技能7最后敌人8易伤a核
593	32631 41261	   	192.74	橙3攻速2伤害1全技能1暴击2时间1技能1卖塔	149攻速2全技能3暴击59伤害6卖塔7核89时间9序列升级a技能
594	21333 87315	   	192.68	橙3攻速2易伤1全技能	16易伤2等级38最后敌人4加一569攻速6序列升级7核a全技能
595	32322 52365	   	192.68	橙3攻速2易伤1全技能	14a攻速2全技能3掉矿58易伤6最后敌人7核9基地爆炸
596	32412 12315	   	192.68	橙3攻速2易伤1全技能	15a攻速2全技能38易伤4最后敌人6技能点7核9挖尘
597	32412 12435	   	192.68	橙3攻速2易伤1全技能	15a攻速2全技能39易伤4最后敌人6技能点7核8挖尘
598	32412 22365	   	192.68	橙3攻速2易伤1全技能	15a攻速2全技能38易伤4最后敌人6掉矿7核9基地爆炸
599	36333 37115	   	192.68	橙3攻速2易伤1全技能	159攻速28易伤3最后敌人4加一6矿等7核a全技能
600	36612 12315	   	192.68	橙3攻速2易伤1全技能	15a攻速28易伤3全技能4最后敌人6技能点7核9挖尘
601	32131 43441	   	192.62	橙2易伤2全技能1攻速1暴击	1攻速23全技能4雷电5等级67易伤8暴击9立即金币a核
