0	Index      	 *	Score 	Summary	Detail	
1	11151 31625	 * 	196.44	ACR|3VULN|2DMG|1AART|2ZMB	1aBEXP|2AART|36aVULN|4RCR|56ZMB|6aBPWR|7LWND|8RPLT|9aDMG
325	11255 34133	   	167.22	ACR|2DMG|1AART|2CDMG|2DUR|1ASPD	1BEXP|2AART|3aDUR|4RCR|5CGEN|6LSRREG|7aCDMG|8ASPD|9aDMG|aBPWR
326	61135 13224	   	167.15	DCR|3VULN|2DMG|1AART|2DUR|1MSE	1MSE|2AART|357VULN|45DMG|5BPWR|6DLOT|8RCR|9aDUR
327	11135 22256	   	167.15	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|68ERES|7DUR|9RCR|aDUST
328	21551 53231	 * 	167.04	ACR|3VULN|3CDMG|1AART	1RMIN|2ERES|368CDMG|4RCR|569VULN|6BPWR|7RCVC|aAART
329	11631 43147	 * 	167.02	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	19BEXP|2AART|3MBVNT|49ZMB|5ASPD|6DUST|79VULN|8RCR|9BPWR|aDMG
330	11122 42426	   	167.00	DCR|3VULN|2AART|2DUR	1aBEXP|29AART|38aVULN|4MBVNT|5aDUR|6RPLT|7RCR|aBPWR
331	11672 42426	   	167.00	DCR|3VULN|2AART|2DUR	1aBEXP|29AART|3MBVNT|48aVULN|5aDUR|6RPLT|7RCR|aBPWR
332	11112 24431	 * 	166.98	ACR|4VULN|2AART	148BEXP|2aAART|3479VULN|49BPWR|5RCR|69FEWX
333	61151 33116	   	166.86	ACR|2VULN|3ZMB|1AART|1DMG|1ASPD|1DUR|1MSE	1MSE|2AART|36VULN|4RCR|569ZMB|6BPWR|7DUR|8DMG|aASPD
334	11112 51144	   	166.66	ACR|3VULN|2AART|1DUR|1ASPD	14BEXP|29AART|34aVULN|4BPWR|5RCR|6RPLT|7DUR|8ASPD
335	26155 11332	 * 	166.61	DCR|3DMG|2VULN|3DUR	1RMIN|27aDUR|3DUST|467DMG|57VULN|7BPWR|8RCR|9FEWX
336	26355 11332	   	166.61	DCR|3DMG|2VULN|3DUR	1RMIN|27aDUR|3LEGI|467DMG|57VULN|7BPWR|8RCR|9FEWX
337	26155 11321	   	166.51	DCR|3DMG|2VULN|3DUR	1RMIN|27aDUR|3DUST|467DMG|57VULN|7BPWR|8RCR|9TLV
338	26355 11321	   	166.51	DCR|3DMG|2VULN|3DUR	1RMIN|27aDUR|3LEGI|467DMG|57VULN|7BPWR|8RCR|9TLV
339	11154 32523	   	166.46	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1BEXP|2aAART|3VULN|4RCR|5LHND|6ZMB|7DUST|8CDMG|9DMG
340	11151 22523	   	166.46	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1BEXP|2aAART|3VULN|4RCR|5ZMB|6LHND|7DUST|8CDMG|9DMG
341	11151 62523	   	166.46	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1BEXP|2aAART|3VULN|4RCR|5ZMB|6LWND|7DUST|8CDMG|9DMG
