0	Index      	 *	Score 	Summary	Detail	
1	42221 42422	 * 	190.80	DCR|3VULN|2DMG|1AART|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|89DUR|9BPWR|aAART
324	42233 63132	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	18VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9CDMG|aLHND
325	42233 63133	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	18VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9CDMG|aCGEN
326	42233 63432	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|38DMG|4AART|5RCR|6RPLT|7ASPD|9CDMG|aLHND
327	42233 63433	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|38DMG|4AART|5RCR|6RPLT|7ASPD|9CDMG|aCGEN
328	42233 12264	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|9RMIN|aCDMG
329	42233 14323	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7LIT|8CDMG|9ASPD
330	42233 43323	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|3aDMG|4AART|5RCR|6LIT|7FEWX|8CDMG|9ASPD
331	43316 33151	   	164.92	DCR|2VULN|2AART|1DMG|1CDMG	14VULN|2BELT|3CDMG|5CGEN|6LIT|7aAART|8DMG|9RCR
332	42251 13531	   	164.85	DCR|2VULN|2DMG|1AART|1DUR	17VULN|2CANHEL|34DMG|5DUR|69LHND|8RCR|aAART
333	42233 63136	   	164.83	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	18VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9CDMG|aERES
334	46132 53213	   	164.78	DCR|3VULN|1DMG|2CDMG|1DUR	179VULN|289FEWX|3DMG|4DUR|59CDMG|6RCR|9BPWR|aBEXP
335	44233 22324	   	164.77	DCR|3VULN|2AART|1ZMB	156VULN|2ERES|3RCVC|4ZMB|7RCR|8LWND|9aAART
336	42263 42323	 * 	164.71	DCR|5VULN|1DMG	1789aVULN|29aCANHEL|3DMG|4LWND|59aLHND|6RCR|9aBPWR
337	46132 53211	   	164.68	DCR|3VULN|1DMG|2CDMG|1DUR	179VULN|289FEWX|3DMG|4DUR|59CDMG|6RCR|9BPWR|aAIRHEL
338	46132 53212	   	164.68	DCR|3VULN|1DMG|2CDMG|1DUR	179VULN|289FEWX|3DMG|4DUR|59CDMG|6RCR|9BPWR|aDUST
339	42221 42323	   	164.61	DCR|5VULN|1DMG	1789aVULN|29CANHEL|3DMG|4FEWX|59BEXP|6RCR|9BPWR
340	42233 55231	   	164.49	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7RCVC|9MLV|aDUR
341	43312 11313	   	164.48	DCR|3VULN|1DMG|2CDMG|1DUR	14aVULN|2BELT|39CDMG|5DUR|6RCR|7AIRHEA|8DMG
342	43312 11336	   	164.48	DCR|3VULN|1DMG|2CDMG|1DUR	149VULN|2BELT|3aCDMG|5DUR|6RCR|7AIRHEA|8DMG
343	42311 12461	   	164.41	DCR|2VULN|2DMG|1AART	13VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|89DMG|aLSRHEA
344	42233 42532	   	164.34	ACR|2AART|2VULN|1DMG|1DUR	18VULN|2CANHEL|3DMG|4aAART|5RCR|6LIT|7DUR|9RCVC
345	42233 11425	 * 	164.31	ACR|2VULN|1AART|3ASPD|1DMG	1aVULN|2aCANHEL|3DMG|4AART|5RCR|6BEXP|79aASPD|8RMIN|aBPWR
346	42233 22112	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9CGEN|aBELT
347	42233 22113	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9aCGEN
348	42233 22114	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9CGEN|aFEWX
349	42233 22116	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9CGEN|aLIT
350	42233 22164	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LWND|aLIT
351	42233 22165	   	164.31	ACR|2VULN|1AART|2CDMG|1DMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LWND|aRPLT
352	42233 22166	   	164.31	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LWND|aLHND
353	42311 25134	   	164.27	DCR|4VULN|1AART|1CDMG	136aVULN|23CANHEL|3BPWR|4LHND|5RPLT|7CDMG|8RCR|9AART
354	46422 13244	   	164.21	DCR|3VULN|2DMG|1CDMG	17aVULN|2aFEWX|3LWND|4CDMG|5RMIN|6MBVNT|8RCR|9aDMG|aBPWR
355	42233 22125	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LSRREG|aLHND
356	42233 22134	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LEGI|aLIT
357	42233 22135	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LEGI|aRPLT
358	42233 22136	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LEGI|aLHND
359	42233 22152	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9NUKE|aBELT
360	42233 22153	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9NUKE|aCGEN
361	42233 22154	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9NUKE|aFEWX
362	42233 22156	   	164.21	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9NUKE|aLIT
363	42233 22531	   	164.21	ACR|2DMG|1AART|1VULN|2CDMG	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ERES|79CDMG|8FEWX
364	42233 22533	   	164.21	ACR|2VULN|1AART|2CDMG|1DMG	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|79CDMG|8FEWX
365	43313 11324	   	164.16	DCR|2VULN|2DMG|1CDMG|1ZMB	14VULN|2BELT|3CDMG|5BEXP|6RCR|7AIRHEA|89DMG|aZMB
366	41123 23423	   	164.11	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|36BELT|4AART|5DUST|7RCR|8MLV|9aDMG|aBPWR
367	41123 53423	   	164.11	DCR|2VULN|2DMG|1AART	1aVULN|26aCGEN|3BELT|4AART|56DUST|6aBPWR|7RCR|8MLV|9aDMG
368	43423 23423	   	164.11	DCR|2VULN|2DMG|1AART	1aVULN|26BELT|3aCGEN|4AART|5DUST|7RCR|8MLV|9aDMG|aBPWR
369	42233 22121	   	164.11	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LSRREG|aDUST
370	42233 22123	   	164.11	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6aERES|78CDMG|8BPWR|9LSRREG
371	42233 22126	   	164.11	ACR|2VULN|1AART|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LSRREG|aLEGI
372	42233 25221	   	164.04	ACR|2VULN|2DMG|1AART	18VULN|2CANHEL|3aDMG|4AART|5RCR|6ERES|7RCVC|9BELT
373	35433 22224	   	164.02	DCR|4VULN|1AART|1ZMB	1DMSP|256aVULN|3ERES|4ZMB|7RCR|8CGEN|9AART
374	41123 63423	   	164.01	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|3BELT|4AART|56DUST|7RCR|8MLV|9aDMG|aBPWR
375	43626 31212	   	163.93	ACR|2VULN|2DMG|1AART	18VULN|2aBELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUST
376	43626 31213	   	163.93	ACR|2VULN|2DMG|1AART	18VULN|2BELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUST|aLHND
377	35433 22124	   	163.92	DCR|4VULN|1AART|1ZMB	1DMSP|256aVULN|3ERES|4ZMB|7RCR|8TLV|9AART
378	24111 11211	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|6FEWX|7aVULN|8RCR|9LHND
379	24111 11231	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|6FEWX|7aVULN|8RCR|9BEXP
380	24111 21211	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9BEXP|aFEWX
381	24111 21221	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aRPLT
382	24111 21224	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aRMIN
383	24111 21225	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aBEXP
384	24111 21231	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9FEWX|aBEXP
385	24111 21251	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DMSP|aLIT
386	24111 21254	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DMSP|aCGEN
387	24111 21255	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DMSP|aBEXP
388	24151 51211	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4FEWX|5AART|6DUR|7aVULN|8RCR|9LHND
389	24151 51231	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4FEWX|5AART|6DUR|7aVULN|8RCR|9BEXP
390	24121 21222	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9LIT|aDUR
391	24121 21236	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|49BEXP|5AART|67VULN|8RCR|aDUR
392	24121 21241	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9DUR|aFEWX
393	24121 21252	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9ASPD|aFEWX
394	24121 21255	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4aBEXP|5AART|67VULN|8RCR|9ASPD
395	24131 21213	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9BEXP|aDUR
396	24131 21233	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9FEWX|aDUR
397	24131 21241	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9DUR|aBEXP
398	24131 21251	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9ASPD|aDMSP
399	24131 21253	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9ASPD|aLWND
400	24131 21255	   	163.91	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9ASPD|aBEXP
401	33316 41323	   	163.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2CDMG|3LHND|4DUR|5RCR|6AART|7aVULN|8LIT|9DMG
402	33616 41323	   	163.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMSP|2CDMG|3LWND|4DUR|5RCR|6AART|7aVULN|8LIT|9DMG
403	24111 21212	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9BEXP|aDUST
404	24111 21216	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9BEXP|aMBVNT
405	24111 21223	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aERES
406	24111 21226	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aAIRHEA
407	24111 21232	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9FEWX|aDUST
408	24111 21236	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9FEWX|aMBVNT
409	24111 21252	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DMSP|aNUKE
410	24111 21261	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DUST|aFEWX
411	24121 22256	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	17TLV|2CDMG|3DMG|4BEXP|5AART|6aVULN|8RCR|9ASPD
412	24161 21222	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9LIT|aDUR
413	24161 21233	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9BEXP|aDUR
414	24161 21241	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9DUR|aFEWX
415	24161 21252	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9ASPD|aFEWX
416	24121 21242	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9DUR|aDUST
417	24121 21246	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9DUR|aMBVNT
418	24121 21251	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9ASPD|aLEGI
419	24121 21253	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9ASPD|aERES
420	24131 21242	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9DUR|aDUST
421	24131 21246	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9DUR|aMBVNT
422	24131 21252	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9ASPD|aERES
423	24131 21266	   	163.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9NUKE|aDUR
424	24116 41111	   	163.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5RCR|6AART|7aVULN|8FEWX|9LHND
425	24116 41131	   	163.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5RCR|6AART|7aVULN|8FEWX|9BEXP
426	24111 21262	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9aDUST
427	24111 21266	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DUST|aMBVNT
428	24161 21242	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4aDUST|5AART|67VULN|8RCR|9DUR
429	24161 21251	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9ASPD|aLEGI
430	24161 21253	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9ASPD|aERES
431	24221 31268	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1TLV|2CDMG|3MBVNT|4ERES|5AART|67VULN|8RCR|9ASPD|aDMG
432	24221 31277	   	163.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3MBVNT|4ERES|5AART|67VULN|8RCR|9DMG|aDUR
433	44233 22632	   	163.69	DCR|4VULN|1DMG|1ZMB	1568VULN|2ERES|3RCVC|4ZMB|7RCR|9LHND|aDMG
434	43311 63513	   	163.65	DCR|2VULN|1AART|2CDMG|1FLTHEA|1DUR|1ASPD	14VULN|2BELT|35CDMG|6FLTHEA|7DUR|8ASPD|9AART|aRCR
435	44233 22622	   	163.59	DCR|4VULN|1DMG|1ZMB	1568VULN|2ERES|3RCVC|4ZMB|7RCR|9TLV|aDMG
436	42321 35114	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	13VULN|23CANHEL|3BPWR|4RCVC|5RPLT|6RCR|7AART|8LSRHEA|9DMG|aCDMG
437	42321 35136	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	13VULN|23CANHEL|3BPWR|4RCVC|5RPLT|6RCR|7AART|8LSRHEA|9CDMG|aDMG
438	42233 25253	   	163.58	ACR|3VULN|1AART|1DMG	18aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|79RCVC
439	35433 22225	   	163.57	DCR|3VULN|1AART|1CDMG|1ZMB	1DMSP|256VULN|3ERES|4ZMB|7RCR|8CGEN|9AART|aCDMG
440	42233 12633	   	163.54	ACR|2VULN|2DMG|1AART	1aVULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8LIT|9RCVC
441	42233 12226	   	163.52	ACR|2DMG|1AART|1VULN|2DUR|1ASPD	1VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8aDUR|9ASPD
442	35433 22125	   	163.47	DCR|3VULN|1AART|1CDMG|1ZMB	1DMSP|256VULN|3ERES|4ZMB|7RCR|8TLV|9AART|aCDMG
443	43311 64312	   	163.31	DCR|2VULN|1AART|2CDMG|1FLTHEA|1DUR	14VULN|2BELT|35CDMG|6FLTHEA|7RCR|8DUR|9BEXP|aAART
444	33331 45252	   	163.31	DCR|2VULN|2DMG|3CDMG	1DMSP|289CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|aTLV
445	42325 33533	   	163.26	DCR|3VULN|1AART|1DMG	13aVULN|23CANHEL|3BPWR|46RCVC|5DMG|7AART|8RCR|9RMIN
446	42233 35214	   	163.24	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1MSE	19VULN|2CANHEL|39DMG|4AART|5RCR|6MSE|7ZMB|89LHND|9BPWR|aCDMG
447	42233 51214	   	163.24	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1MSE	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7MSE|89LHND|9BPWR|aCDMG
448	24271 31282	   	163.19	DCR|2VULN|1AART|1DMG|2CDMG	1TLV|29CDMG|3MBVNT|4CGEN|5AART|67VULN|8RCR|aDMG
449	24221 31282	   	163.09	DCR|2VULN|1AART|2CDMG|1DMG	1TLV|29CDMG|3MBVNT|4ERES|5AART|67VULN|8RCR|aDMG
450	24111 36213	   	163.07	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|46DUR|5aAART|7VULN|8RCR|9BEXP
451	24111 36233	   	163.07	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|46DUR|5aAART|7VULN|8RCR|9FEWX
452	24116 15211	   	163.03	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5RCR|6DUST|7AART|8aVULN|9LHND
453	24116 15231	   	163.03	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5RCR|6DUST|7AART|8aVULN|9BEXP
454	42361 35133	   	163.01	DCR|3VULN|1AART|1CDMG|1DUR	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8LSRHEA|9CDMG|aDUR
455	42351 14211	   	162.96	DCR|4VULN|1AART|1DUR	1368VULN|23CANHEL|3BPWR|4AART|5MLV|7RCR|9BEXP|aDUR
456	42351 14221	   	162.96	DCR|4VULN|1AART|1DUR	1368VULN|23CANHEL|3BPWR|4AART|5MLV|7RCR|9FEWX|aDUR
457	41322 23226	 * 	162.92	DCR|4VULN|2ASPD|1CDMG|1ZMB	178aVULN|2CGEN|38ASPD|4ZMB|5CDMG|68LWND|8BPWR|9RCR
458	35332 43333	   	162.91	DCR|2VULN|2DMG|1AART	1DMSP|2aVULN|3aCGEN|4BELT|5ERES|6AART|7RCR|8LHND|9aDMG|aBPWR
459	35332 43523	   	162.91	DCR|2VULN|2DMG|1AART	1DMSP|2aVULN|3aCGEN|4BELT|5ERES|6AART|7RCR|8BEXP|9aDMG|aBPWR
460	24116 41313	   	162.89	ACR|2AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|48DUR|5RCR|6aAART|7VULN|9BEXP
461	24116 41333	   	162.89	ACR|2AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|48DUR|5RCR|6aAART|7VULN|9FEWX
462	42223 42421	   	162.78	DCR|3VULN|1AART|1DMG	179VULN|29CANHEL|3DMG|4FEWX|59LHND|6RCR|8RCVC|9BPWR|aAART
463	36432 41213	   	162.78	DCR|2DMG|1AART|1VULN|1CDMG	1DMSP|2RCVC|38CGEN|4CDMG|58LWND|6RCR|78DMG|8BPWR|9VULN|aAART
464	42233 11411	   	162.73	ACR|2AART|2VULN|1DMG|1ASPD	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ASPD|8RMIN
465	42233 11611	   	162.73	ACR|2AART|2VULN|1DMG|1ASPD	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ASPD|8CGEN
466	42233 12253	   	162.73	ACR|2AART|2DMG|1VULN|1DUR	1VULN|2CANHEL|37DMG|4aAART|5RCR|6BEXP|8DUR|9FEWX
467	43323 31331	   	162.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1aVULN|2BELT|3CDMG|4DUR|5LIT|6DMG|7AART|8RCR|9ERES
468	46122 35211	   	162.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1aVULN|2FEWX|3DMG|4DUST|5CDMG|6ASPD|7AART|8RCR|9LHND
469	46122 35231	   	162.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1aVULN|2FEWX|3DMG|4DUST|5CDMG|6ASPD|7AART|8RCR|9LWND
470	43311 64323	   	162.70	DCR|3VULN|2CDMG|1FLTHEA|1DUR|1ASPD	149VULN|2BELT|35CDMG|6FLTHEA|7RCR|8DUR|aASPD
471	42233 52431	   	162.66	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	1VULN|2CANHEL|3DMG|4aAART|5RCR|6ZMB|7CDMG|89ERES
472	42233 11111	   	162.63	ACR|2AART|2VULN|1DMG|1ASPD	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ASPD|8ERES
473	42233 26432	   	162.63	ACR|2AART|2VULN|1DMG|1ASPD	1aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|8LWND|9ASPD
474	42233 12231	   	162.63	ACR|2AART|2DMG|1VULN|1DUR	1VULN|29CANHEL|37DMG|4aAART|5RCR|6BEXP|8DUR
475	42233 26231	   	162.63	ACR|2AART|2VULN|1DMG|1DUR	18VULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9MLV|aDUR
476	42233 26262	   	162.63	ACR|2AART|2VULN|1DMG|1ASPD	18VULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9ASPD|aLWND
477	42233 26263	   	162.63	ACR|2AART|2VULN|1DMG|1ASPD	18VULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9ASPD|aDMSP
478	24111 36214	   	162.62	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1TLV|2CDMG|3DMG|46DUR|5AART|7VULN|8RCR|9BEXP|aZMB
479	24111 36234	   	162.62	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1TLV|2CDMG|3DMG|46DUR|5AART|7VULN|8RCR|9FEWX|aZMB
480	42311 12123	   	162.58	DCR|3VULN|1AART|1DMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9LIT|aDMG
481	42361 35323	   	162.58	DCR|3VULN|1AART|1DMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7AART|8BEXP|9LIT|aDMG
482	24125 21523	   	162.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4BEXP|58VULN|6LWND|7ZMB|9RCR|aAART
