0	Index      	 *	Score 	Summary	Detail	
1	11334 33341	 * 	219.21	ACR|3DMG|2VULN|1AART|2CDMG|2ZMB	1RCR|2MBVNT|38aDMG|45VULN|68CDMG|78ZMB|8BPWR|9AART
335	11324 32478	 * 	194.40	ACR|4VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|678aVULN|7BPWR|9FEWX
336	11324 32888	 * 	194.40	ACR|4VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|679aVULN|7BPWR|8LWND
337	12162 12244	   	194.35	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2CDMG|378VULN|4AART|5CGEN|6DMG|9RPLT|aZMB
338	11324 32424	 * 	194.30	ACR|4VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|6789VULN|7BPWR|aERES
339	11324 32468	 * 	194.30	ACR|4VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|678aVULN|7BPWR|9DUST
340	12165 22531	   	194.25	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2CDMG|359VULN|4AART|6LIT|7DMG|8DUST|aZMB
341	12165 22621	   	194.25	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2CDMG|358VULN|4AART|6LIT|7DMG|9LEGI|aZMB
342	11324 32743	   	194.18	ACR|3VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|679VULN|7BPWR|8DUR|aASPD
343	11324 32483	   	194.18	ACR|3VULN|2DMG|2CDMG|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|678VULN|7BPWR|9DUR|aASPD
344	11324 32423	 * 	194.16	ACR|4VULN|2DMG|2CDMG|2SELL	1RCR|2MBVNT|37DMG|47CDMG|5aSELL|6789VULN|7BPWR
345	11212 48337	   	194.10	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|46aDMG|58CDMG|78VULN|8BPWR|9FEWX
346	11212 48365	   	194.10	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|469DMG|58CDMG|78VULN|8BPWR|aLIT
347	11212 48367	   	194.10	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|469DMG|58CDMG|78VULN|8BPWR|aBEXP
348	11212 48387	   	194.10	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|46aDMG|58CDMG|78VULN|8BPWR|9LHND
349	11212 48357	   	194.00	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|46aDMG|58CDMG|78VULN|8BPWR|9LEGI
350	11212 48361	   	194.00	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|469DMG|58CDMG|78VULN|8BPWR|aDUST
351	11212 48364	   	194.00	ACR|3DMG|2VULN|2CDMG|2ASPD	1RCR|2MBVNT|38ASPD|469DMG|58CDMG|78VULN|8BPWR|aERES
352	15312 42215	 * 	193.83	ACR|5VULN|1AART|1DMG	1RCR|2567aVULN|37BEXP|47LHND|7BPWR|8DMG|9AART
353	15332 42215	   	193.83	ACR|5VULN|1AART|1DMG	1RCR|2567aVULN|37BEXP|47LWND|7BPWR|8DMG|9AART
354	15231 32216	   	193.70	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|247VULN|3RPLT|5RMIN|67CDMG|7BPWR|8DMG|9AART|aDUR
355	15241 32216	   	193.70	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|247VULN|3RPLT|47BPWR|5RMIN|67CDMG|8DMG|9AART|aDUR
356	16131 32216	   	193.70	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2RPLT|347VULN|5RMIN|67CDMG|7BPWR|8DMG|9AART|aDUR
357	16141 32216	   	193.70	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|2RPLT|347VULN|47BPWR|5RMIN|67CDMG|8DMG|9AART|aDUR
358	12612 32135	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|257CDMG|3RPLT|47DMG|67aVULN|7BPWR|8BEXP|9DUR
359	12612 32335	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|257CDMG|3RPLT|47DMG|67aVULN|7BPWR|8LWND|9DUR
360	16212 32135	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|2RPLT|357CDMG|47DMG|67aVULN|7BPWR|8BEXP|9DUR
361	16212 32335	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|2RPLT|357CDMG|47DMG|67aVULN|7BPWR|8LWND|9DUR
362	16422 32135	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|2RPLT|37DMG|457CDMG|67aVULN|7BPWR|8BEXP|9DUR
363	16422 32335	   	193.63	ACR|3VULN|2DMG|3CDMG	1RCR|2RPLT|37DMG|457CDMG|67aVULN|7BPWR|8LWND|9DUR
364	12612 32162	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|479DMG|67VULN|7BPWR|8BEXP|aASPD
365	12612 32166	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|479DMG|67VULN|7BPWR|8BEXP|aDUR
366	12612 32622	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9LHND|aASPD
367	12612 32626	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9LHND|aDUR
368	12612 32662	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9MLV|aDUR
369	16212 32162	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|479DMG|67VULN|7BPWR|8BEXP|aASPD
370	16212 32166	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|479DMG|67VULN|7BPWR|8BEXP|aDUR
371	16212 32622	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9LHND|aASPD
372	16212 32626	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9LHND|aDUR
373	16212 32662	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9MLV|aDUR
374	16422 32162	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|379DMG|457CDMG|67VULN|7BPWR|8BEXP|aASPD
375	16422 32622	   	193.63	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|378DMG|457CDMG|67VULN|7BPWR|9LHND|aASPD
376	13426 11113	   	193.62	ACR|2AART|2DMG|1VULN|1CDMG	1RCR|2DUR|39AART|4RMIN|5CDMG|68DMG|7ASPD|aVULN
377	12153 42216	   	193.60	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|27CDMG|367VULN|4RPLT|57ERES|7BPWR|8DMG|9AART|aDUR
378	11332 34337	   	193.58	ACR|2AART|2DMG|2VULN|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6CGEN|8ZMB|9aLHND|aBPWR
379	11332 34357	   	193.58	ACR|2AART|2DMG|2VULN|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6CGEN|8ZMB|9aLWND|aBPWR
380	11332 34377	   	193.58	ACR|2AART|2DMG|2VULN|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6CGEN|8ZMB|9aFEWX|aBPWR
381	11332 64337	   	193.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6MLV|8ZMB|9aLHND|aBPWR
382	11332 64357	   	193.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6MLV|8ZMB|9aLWND|aBPWR
383	11332 64377	   	193.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2MBVNT|3aDMG|4aVULN|57AART|6MLV|8ZMB|9aFEWX|aBPWR
384	11332 21855	   	193.53	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|39DMG|47aVULN|5AART|6DUR|8LIT
385	12612 32435	   	193.53	ACR|3VULN|2DMG|3CDMG	1RCR|257CDMG|3RPLT|47DMG|67aVULN|7BPWR|8DUST|9DUR
386	16212 32435	   	193.53	ACR|3VULN|2DMG|3CDMG	1RCR|2RPLT|357CDMG|47DMG|67aVULN|7BPWR|8DUST|9DUR
387	12612 32462	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|479DMG|67VULN|7BPWR|8DUST|aASPD
388	12612 32632	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9DUST|aASPD
389	12612 32636	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9DUST|aDUR
390	12612 32642	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|257CDMG|3RPLT|478DMG|67VULN|7BPWR|9ERES|aDUR
391	16212 32462	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|479DMG|67VULN|7BPWR|8DUST|aASPD
392	16212 32632	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9DUST|aASPD
393	16212 32636	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9DUST|aDUR
394	16212 32642	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|357CDMG|478DMG|67VULN|7BPWR|9ERES|aDUR
395	16422 32632	   	193.53	ACR|3DMG|2VULN|3CDMG	1RCR|2RPLT|378DMG|457CDMG|67VULN|7BPWR|9DUST|aASPD
396	11212 47741	   	193.50	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MBVNT|3ASPD|46aDMG|57CDMG|8VULN|9AART
397	11324 32746	   	193.28	ACR|3VULN|2DMG|3CDMG|1SELL	1RCR|2MBVNT|37DMG|47aCDMG|5SELL|679VULN|7BPWR|8DUR
398	11324 32486	   	193.28	ACR|3VULN|2DMG|3CDMG|1SELL	1RCR|2MBVNT|37DMG|47aCDMG|5SELL|678VULN|7BPWR|9DUR
399	15412 32215	   	193.23	ACR|4VULN|1AART|1DMG|2DUR	1RCR|257aVULN|37DUR|467LHND|7BPWR|8DMG|9AART
400	15312 42262	   	193.23	ACR|5VULN|1AART|1DMG	1RCR|25679VULN|37BEXP|47LHND|7BPWR|8DMG|aAART
401	15221 21313	   	193.23	ACR|3VULN|2DMG|1AART	1RCR|289VULN|3RPLT|4LIT|58DMG|6AART|78BEXP|8BPWR|aASPD
402	16121 21313	   	193.23	ACR|3VULN|2DMG|1AART	1RCR|2RPLT|389VULN|4LIT|58DMG|6AART|78BEXP|8BPWR|aASPD
403	12161 46111	   	193.18	ACR|2DMG|1AART|1VULN|2CDMG|2DUR	1RCR|25CDMG|3VULN|4AART|68DMG|79DUR|aASPD
404	11313 33141	   	193.16	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB	1RCR|2MBVNT|34aDMG|5VULN|6CDMG|7ZMB|8RCVC|9AART
405	15412 42211	   	193.13	ACR|4VULN|1AART|1DMG|2DUR	1RCR|2567VULN|37DUR|47LHND|7BPWR|8DMG|9AART|aTLV
406	15432 42211	   	193.13	ACR|4VULN|1AART|1DMG|2DUR	1RCR|2567VULN|37DUR|47LWND|7BPWR|8DMG|9AART|aTLV
407	15221 23313	   	193.13	ACR|3VULN|2DMG|1AART	1RCR|289VULN|3RPLT|48LIT|58DMG|6AART|7LEGI|8BPWR|aASPD
408	16121 23313	   	193.13	ACR|3VULN|2DMG|1AART	1RCR|2RPLT|389VULN|48LIT|58DMG|6AART|7LEGI|8BPWR|aASPD
409	16433 23313	   	193.13	ACR|3VULN|2DMG|1AART	1RCR|2RPLT|38DMG|489VULN|58LIT|6AART|7LEGI|8BPWR|aASPD
410	15221 26215	   	193.03	ACR|3DMG|2VULN|1AART	1RCR|29VULN|3RPLT|4LIT|58aDMG|6AART|7DUR
411	16121 26215	   	193.03	ACR|3DMG|2VULN|1AART	1RCR|2RPLT|39VULN|4LIT|58aDMG|6AART|7DUR
412	12165 14331	   	192.92	ACR|2AART|2VULN|1DMG|1CDMG	1RCR|2CDMG|35VULN|48AART|6TLV|7ASPD|9DUR|aDMG
413	12164 14231	   	192.92	ACR|2AART|2VULN|1DMG|1CDMG	1RCR|2CDMG|38VULN|45AART|6TLV|7ASPD|9DUR|aDMG
414	11332 21536	   	192.83	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5AART|6DUR|8CDMG|aRCVC
415	11321 84362	   	192.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MBVNT|38DMG|4CDMG|58FEWX|68VULN|7RMIN|8BPWR|9ZMB|aAART
416	15412 32212	   	192.78	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	1RCR|257VULN|37DUR|467LHND|7BPWR|8DMG|9AART|aCDMG
417	12612 23363	 * 	192.70	ACR|3DMG|3CDMG|1AART|1VULN	1RCR|257CDMG|3RPLT|478DMG|67AIRHEA|7BPWR|9AART|aVULN
418	16212 23363	   	192.70	ACR|3DMG|3CDMG|1AART|1VULN	1RCR|2RPLT|357CDMG|478DMG|67AIRHEA|7BPWR|9AART|aVULN
419	16422 23363	   	192.70	ACR|3DMG|3CDMG|1AART|1VULN	1RCR|2RPLT|378DMG|457CDMG|67AIRHEA|7BPWR|9AART|aVULN
420	12164 22252	   	192.69	ACR|2AART|2DMG|1VULN|1CDMG|1FLTHEA	1RCR|2CDMG|3VULN|45AART|6LIT|7aDMG|8ERES|9FLTHEA
421	11334 22487	   	192.63	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4578VULN|67CGEN|7BPWR|9DUR|aZMB
422	11324 32718	   	192.53	ACR|3VULN|2DMG|2CDMG|2DUR|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67aVULN|7BPWR|89DUR
423	11334 82747	   	192.53	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4579VULN|6RMIN|7BPWR|8DUR|aZMB
424	11334 44813	   	192.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MBVNT|38DMG|45VULN|6AIRHEL|7CDMG|9ZMB|aAART
425	11334 45313	   	192.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|45VULN|6AIRHEL|8CDMG|9ZMB|aAART
426	11333 52487	   	192.43	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4678VULN|57ERES|7BPWR|9DUR|aZMB
427	11333 52747	   	192.43	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4679VULN|57ERES|7BPWR|8DUR|aZMB
428	11334 62487	   	192.43	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4578VULN|67TLV|7BPWR|9DUR|aZMB
429	11334 62747	   	192.43	ACR|4VULN|2DMG|1ZMB	1RCR|2MBVNT|37DMG|4579VULN|67TLV|7BPWR|8DUR|aZMB
430	12161 45131	   	192.39	ACR|2AART|2DMG|1VULN|2CDMG	1RCR|25CDMG|3VULN|49AART|68DMG|7LWND|aASPD
431	12461 12331	   	192.39	ACR|2AART|2VULN|1DMG|2CDMG	1RCR|25CDMG|3LWND|48AART|67VULN|9DUR|aDMG
432	12161 43331	   	192.29	ACR|2AART|2DMG|1VULN|2CDMG	1RCR|25CDMG|3VULN|48AART|6aDMG|7ERES|9DUR
433	12162 12155	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|37VULN|4AART|5CGEN|69DMG|8LWND|aASPD
434	12165 41111	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|35VULN|4AART|68DMG|7LHND|9DUR|aLWND
435	12165 41112	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|35VULN|4AART|68DMG|7LHND|9DUR|aFEWX
436	12165 41131	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|35VULN|4AART|68DMG|7LHND|9DMSP|aASPD
437	12162 11133	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|3aVULN|4AART|5CGEN|68DMG|7ASPD|9DMSP
438	12162 11452	   	192.22	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|38VULN|4AART|5CGEN|69DMG|7ASPD|aRPLT
439	11334 22526	   	192.18	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8ZMB|9ASPD|aCDMG
440	11334 22846	   	192.18	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8ASPD|9ZMB|aCDMG
441	12162 13255	   	192.12	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|38VULN|4AART|5CGEN|69DMG|7DUST|aASPD
442	12165 41113	   	192.12	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2CDMG|35VULN|4AART|68DMG|7LHND|9DUR|aDUST
443	11334 82526	   	192.08	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8ZMB|9ASPD|aCDMG
444	15312 42214	   	192.00	ACR|4VULN|1AART|1DMG|1ZMB	1RCR|2567VULN|37BEXP|47LHND|7BPWR|8DMG|9AART|aZMB
445	15332 42214	   	192.00	ACR|4VULN|1AART|1DMG|1ZMB	1RCR|2567VULN|37BEXP|47LWND|7BPWR|8DMG|9AART|aZMB
446	11313 78146	   	191.98	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|34DMG|579VULN|6DUR|8ZMB|aCDMG
447	11333 52523	   	191.98	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|467VULN|57ERES|7BPWR|8ZMB|9ASPD|aCDMG
448	11334 62526	   	191.98	ACR|3VULN|2DMG|1CDMG|1ZMB	1RCR|2MBVNT|37DMG|457VULN|67TLV|7BPWR|8ZMB|9ASPD|aCDMG
449	12165 63231	   	191.82	ACR|5VULN|1AART|1CDMG	1RCR|2CDMG|35678VULN|4AART|9RCVC|aFEWX
450	15231 32313	   	191.80	ACR|4VULN|1AART|2CDMG|1ZMB	1RCR|247aVULN|3RPLT|5RMIN|67CDMG|7BPWR|8ZMB|9AART
451	15241 32313	   	191.80	ACR|4VULN|1AART|2CDMG|1ZMB	1RCR|247aVULN|3RPLT|47BPWR|5RMIN|67CDMG|8ZMB|9AART
452	16131 32313	   	191.80	ACR|4VULN|1AART|2CDMG|1ZMB	1RCR|2RPLT|347aVULN|5RMIN|67CDMG|7BPWR|8ZMB|9AART
453	16141 32313	   	191.80	ACR|4VULN|1AART|2CDMG|1ZMB	1RCR|2RPLT|347aVULN|47BPWR|5RMIN|67CDMG|8ZMB|9AART
454	12165 63232	   	191.72	ACR|5VULN|1AART|1CDMG	1RCR|2CDMG|35678VULN|4AART|9RCVC|aDUST
455	12165 63233	   	191.72	ACR|5VULN|1AART|1CDMG	1RCR|2CDMG|35678VULN|4AART|9RCVC|aSNIHEL
456	12153 42313	   	191.70	ACR|4VULN|1AART|2CDMG|1ZMB	1RCR|27CDMG|367aVULN|4RPLT|57ERES|7BPWR|8ZMB|9AART
457	11212 38312	 * 	191.69	ACR|2VULN|2DMG|3ASPD|2CDMG	1RCR|2MBVNT|368ASPD|49DMG|58CDMG|78VULN|8BPWR|aDUR
458	15413 21215	   	191.62	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|29VULN|3DUR|4LHND|5AART|6LIT|7aDMG|8CDMG
459	15433 21215	   	191.62	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|29VULN|3DUR|4LWND|5AART|6LIT|7aDMG|8CDMG
460	12161 22614	   	191.60	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|25CDMG|38VULN|4AART|69LIT|7aDMG
461	11318 53425	   	191.55	ACR|3DMG|2VULN|2CDMG|1ZMB	1RCR|2MBVNT|349DMG|5CGEN|6RPLT|79CDMG|89VULN|9BPWR|aZMB
462	11332 21531	   	191.52	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5AART|6DUR|8CDMG|aLWND
463	11332 21532	   	191.52	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5AART|6DUR|8CDMG|aBELT
464	11332 21533	   	191.52	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5AART|6DUR|8CDMG|aLHND
465	11332 21537	   	191.52	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5AART|6DUR|8CDMG|aFEWX
466	12133 53155	   	191.49	ACR|2VULN|2AART|1DMG|1CDMG|1FLTHEA	1RCR|2CDMG|37VULN|4LIT|5ERES|6aAART|8DMG|9FLTHEA
467	11314 53424	   	191.45	ACR|3DMG|2VULN|2CDMG|1ZMB	1RCR|2MBVNT|349DMG|5ERES|6RPLT|79CDMG|89VULN|9BPWR|aZMB
468	11317 53424	   	191.45	ACR|3DMG|2VULN|2CDMG|1ZMB	1RCR|2MBVNT|349DMG|5TLV|6RPLT|79CDMG|89VULN|9BPWR|aZMB
469	15221 26353	   	191.41	ACR|2VULN|2DMG|1AART|2DUR	1RCR|28VULN|3RPLT|4LIT|58DMG|6AART|78DUR|8BPWR|9RCVC|aASPD
470	16121 26353	   	191.41	ACR|2VULN|2DMG|1AART|2DUR	1RCR|2RPLT|38VULN|4LIT|58DMG|6AART|78DUR|8BPWR|9RCVC|aASPD
471	11313 33318	   	191.36	ACR|3DMG|1VULN|2CDMG|2ZMB|2ASPD	1RCR|2MBVNT|348DMG|5VULN|68CDMG|78ZMB|8BPWR|9aASPD
472	13232 65322	 * 	191.34	ACR|4VULN|1AART|3DUR|2ZMB	1RCR|258DUR|3RPLT|4578VULN|58BPWR|68ZMB|9LWND|aAART
473	11334 22811	   	191.33	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8ASPD|9AART|aMLV
474	11334 22812	   	191.33	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8ASPD|9AART|aRPLT
475	11334 22814	   	191.33	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8ASPD|9AART|aLHND
476	11324 32334	   	191.31	ACR|3VULN|2DMG|2CDMG|1ZMB|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67aVULN|7BPWR|8LHND|9ZMB
477	12161 63621	   	191.27	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|25CDMG|367VULN|4AART|8DMG|9RCVC|aBEXP
478	12161 63622	   	191.27	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|25CDMG|367VULN|4AART|8DMG|9RCVC|aRMIN
479	12161 63623	   	191.27	ACR|3VULN|1AART|1DMG|2CDMG	1RCR|25CDMG|367VULN|4AART|8DMG|9RCVC|aLWND
480	11334 22217	   	191.23	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67CGEN|7BPWR|8NUKE|9AART|aDUR
481	11334 82617	   	191.23	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8CGEN|9AART|aDUR
482	11324 32268	   	191.21	ACR|3VULN|2DMG|2CDMG|1ZMB|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67aVULN|7BPWR|8NUKE|9ZMB
483	11324 32534	   	191.21	ACR|3VULN|2DMG|2CDMG|1ZMB|1SELL	1RCR|2MBVNT|37DMG|47CDMG|5SELL|67aVULN|7BPWR|8ZMB|9DUST
484	12313 35613	   	191.15	ACR|2DMG|2AART|1VULN|2CDMG|1SELL	1RCR|28CDMG|3ASPD|4SELL|58DMG|69AART|78LWND|8BPWR|aVULN
485	11333 52617	   	191.13	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|467VULN|57ERES|7BPWR|8CGEN|9AART|aDUR
486	11334 62617	   	191.13	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67TLV|7BPWR|8CGEN|9AART|aDUR
487	11334 82217	   	191.13	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|6RMIN|7BPWR|8NUKE|9AART|aDUR
488	11324 32574	   	191.06	ACR|3VULN|2DMG|2CDMG|1ZMB|2SELL	1RCR|2MBVNT|37DMG|47CDMG|59SELL|67aVULN|7BPWR|8ZMB
489	12161 22651	   	191.05	ACR|2VULN|1AART|3CDMG|1DMG|1ZMB	1RCR|259CDMG|38VULN|4AART|6LIT|7DMG|aZMB
490	11333 52217	   	191.03	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|467VULN|57ERES|7BPWR|8NUKE|9AART|aDUR
491	11334 62217	   	191.03	ACR|3VULN|2DMG|1AART	1RCR|2MBVNT|37DMG|457VULN|67TLV|7BPWR|8NUKE|9AART|aDUR
492	13132 63415	   	191.02	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2DUR|3LIT|49VULN|5CDMG|6AART|7FEWX|8aDMG
493	15221 26216	   	191.02	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|29VULN|3RPLT|4LIT|58DMG|6AART|7DUR|aCDMG
494	16121 26216	   	191.02	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2RPLT|39VULN|4LIT|58DMG|6AART|7DUR|aCDMG
495	11336 71531	   	190.92	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5DUR|6AART|8CDMG|aLWND
496	11336 71532	   	190.92	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5DUR|6AART|8CDMG|aBELT
497	11336 71533	   	190.92	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2MBVNT|39DMG|47VULN|5DUR|6AART|8CDMG|aLHND
498	13132 61415	   	190.92	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2DUR|3LIT|49VULN|5CDMG|6AART|7DUST|8aDMG
499	11315 42438	   	190.76	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|34aDMG|58RCVC|6AART|7aVULN|9aCGEN|aBPWR
500	13232 65226	   	190.76	ACR|3VULN|2DMG|2DUR|1ZMB	1RCR|25DUR|3RPLT|457VULN|5BPWR|6ZMB|8aDMG|9ASPD
501	11313 22243	   	190.73	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|347DMG|57VULN|67CGEN|7BPWR|8DUR|9LIT|aAART
502	11313 22284	   	190.73	ACR|3DMG|2VULN|1AART	1RCR|2MBVNT|347DMG|57VULN|67CGEN|7BPWR|8DUR|9RPLT|aAART
503	11317 35111	   	190.66	ACR|3DMG|2VULN|2DUR|1ZMB	1RCR|2MBVNT|34aDMG|5TLV|6aVULN|7ASPD|8ZMB|9aDUR|aBPWR
504	12161 63222	   	190.64	ACR|4VULN|1AART|2CDMG	1RCR|25CDMG|3678VULN|4AART|9FEWX|aDUR
