21132 63122,234.0,2等级5易伤,17基地爆炸24等级34579易伤47序列之力67低血量敌人8火球减费a金币生成,0,
21132 63263,234.0,2等级5易伤1雷电,17基地爆炸24等级3457a易伤47序列之力67低血量敌人8雷电9金币生成,0,
21332 33225,234.0,橙1等级1全技能1攻速1易伤1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9技能a策反,0,
21332 35313,234.0,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7冰冻减费8雷电a资源,0,
21332 35315,234.0,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7冰冻减费8雷电a火对治愈,0,
21332 36526,234.0,橙1等级1全技能1攻速1易伤1随机技能1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7策反8随机技能9伤害a最后敌人,0,
36315 32421,234.0,紫2暴击3时间3易伤2敌人爆炸,1a暴击239时间4核5策反67a易伤8a敌人爆炸a序列之力,0,
41132 22525,234.0,2等级4易伤1雷电1全技能1攻速,1最后敌人24等级3457易伤4序列之力6金币生成8雷电9全技能a攻速,0,
61223 64112,234.0,橙1等级2易伤1雷电1时间,1敌人爆炸2等级3特斯拉对黄4a易伤5雷电6金币生成7策反8核9时间,0,
11132 36156,233.9,2等级5易伤1随机技能,1尘24等级3457a易伤4序列之力6基地爆炸8火球减费9随机技能,0,
11132 41246,233.9,2等级5易伤1随机技能1时间,1尘24等级3456a易伤4序列之力7随机技能8时间9风暴减费,0,
11132 45315,233.9,2等级5易伤,1尘24等级34567易伤4序列之力8火球减费9敌人掉落a时间,0,
21132 22256,233.9,2等级5易伤1雷电,1基地爆炸24等级3459a易伤4序列之力6雷电7冰冻减费8燃烧减费,0,
21132 31136,233.9,2等级3易伤1随机技能1伤害1时间1攻速,16基地爆炸24等级345易伤4序列之力7随机技能8伤害9时间a攻速,0,
21132 41314,233.9,2等级5易伤1随机技能1技能点,1基地爆炸24等级3456a易伤4序列之力7随机技能8技能点9特斯拉对直升机,0,
21132 41364,233.9,2等级5易伤1随机技能1技能点,1基地爆炸24等级3456a易伤4序列之力7随机技能8技能点9导弹对黄,0,
21132 45343,233.9,2等级5易伤1雷电,1基地爆炸24等级34567易伤4序列之力8火球减费9雷电a激光对治愈,0,
21223 54112,233.9,橙1等级2易伤1雷电1时间,1基地爆炸2等级3特斯拉对黄4a易伤5雷电6随机矿7策反8核9时间,0,
41132 22526,233.9,3等级4易伤1雷电1全技能,1最后敌人24a等级3457易伤4序列之力6金币生成8雷电9全技能,0,
41331 32625,233.9,橙1等级1全技能2易伤1攻速,1最后敌人2等级3全技能49易伤5矿等6核7低血量敌人8攻速a技能,0,
61132 35215,233.9,3等级3易伤1雷电2暴击,1敌人爆炸24a等级345易伤4a序列之力6基地爆炸7a毒减费8雷电9a暴击,0,
61132 41332,233.9,2等级4易伤1随机技能1技能点1时间,1敌人爆炸24等级3456易伤4序列之力7随机技能8技能点9时间a随机矿,0,
61132 41333,233.9,2等级4易伤1随机技能2技能点1时间,1敌人爆炸24等级3456易伤4序列之力7随机技能8a技能点9时间,0,
61132 41335,233.9,2敌人爆炸2等级4易伤1随机技能1技能点1时间,1a敌人爆炸24等级3456易伤4序列之力7随机技能8技能点9时间,0,
61132 41352,233.9,2等级4易伤1随机技能1技能点,1敌人爆炸24等级3456易伤4序列之力7随机技能8技能点9随机矿a时间,0,
61136 22622,233.9,2等级4易伤1伤害,1敌人爆炸24等级3467易伤4序列之力5金币生成8低血量敌人9伤害a双倍矿,0,
61224 13362,233.9,橙1等级2易伤2暴击,1敌人爆炸2等级3特斯拉对黄4a易伤56暴击7核8矿等9低血量敌人,0,
61325 21333,233.9,橙1等级1全技能1易伤2伤害,1敌人爆炸2等级3全技能4最后敌人5易伤6金币生成7基地爆炸89伤害a核,0,
11123 13526,233.8,橙1等级2易伤1暴击1全技能1卖塔1伤害,1尘2等级35易伤4暴击6全技能7卖塔8核9敌人爆炸a伤害,0,
11131 22125,233.8,2等级5易伤1暴击,1尘24等级34679易伤4序列之力5资源8金币生成a暴击,0,
11631 23442,233.8,橙1等级1爆破对冰1暴击2易伤,1尘2等级3防空对甲4冰冻减费5敌人爆炸6爆破对冰7核8暴击9a易伤,0,
21133 31214,233.8,3等级4易伤1攻速,1基地爆炸249等级347a易伤4序列之力5最后敌人6矿等8攻速,0,
21133 34214,233.8,3等级4易伤1攻速,1基地爆炸249等级348a易伤4序列之力5最后敌人6矿等7攻速,0,
21143 66133,233.8,橙1等级2易伤1随机技能1技能点1爆破对冰,1基地爆炸2等级35易伤4随机技能6技能点7爆破对冰8核9火球减费a雷电减费,0,
21364 31141,233.8,橙2等级2全技能1易伤,19基地爆炸29等级3a全技能4易伤5技能6核7加农对装甲89火球减费9序列之力,0,
21364 34213,233.8,橙1等级1全技能1易伤2伤害,17基地爆炸2等级3全技能4易伤5技能6核8a伤害9随机矿,0,
31163 11611,233.8,橙1暴击1伤害1雷电2易伤1时间1等级1挖怪,1暴击2伤害3风暴减费4雷电56易伤7时间8等级9核a挖怪,0,
32373 42771,233.8,橙1暴击1时间2易伤1等级,1暴击2加一3时间4金币生成57易伤6等级8矿等9尘a核,0,
41132 41152,233.8,2等级4易伤2随机技能1伤害,1最后敌人24等级3456易伤4序列之力79随机技能8伤害a低血量敌人,0,
61123 13531,233.8,橙1等级2易伤1暴击1全技能1卖塔1伤害,1敌人爆炸2等级35易伤4暴击6全技能7卖塔8核9伤害a风暴减费,0,
61131 16623,233.8,2等级5易伤2策反,1敌人爆炸24等级34789易伤4序列之力5资源6a策反,0,
61224 43312,233.8,橙1等级2易伤1暴击1雷电,1敌人爆炸2等级3特斯拉对黄46易伤5暴击7核8矿等9雷电a冰冻减费,0,
61311 33422,233.8,橙1等级1全技能1技能点2易伤,1敌人爆炸2等级3全技能4尘5技能点6核7雷电减费89易伤a随机技能,0,
61315 33342,233.8,橙1等级1全技能1易伤1伤害1随机技能1时间,1敌人爆炸2等级3全技能4尘5易伤6火球减费7伤害8随机技能9时间a核,0,
61332 33441,233.8,橙1等级1全技能1攻速1易伤2时间,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费89时间a矿等,0,
11132 21515,233.7,2等级4易伤1雷电2暴击,1a尘24等级345a易伤4a序列之力6雷电7敌人爆炸8立即金币9a暴击,0,
11333 54232,233.7,橙1等级1全技能1易伤1伤害1时间,1尘2等级3全技能4火球减费5易伤6策反7核8伤害9时间a雷电,0,
11363 54232,233.7,橙1等级1全技能1易伤1伤害1时间,1尘2等级3全技能4易伤5毒减费6策反7核8伤害9时间a雷电,0,
21132 31154,233.7,2等级3易伤1随机技能2伤害,16基地爆炸24等级345易伤4序列之力7随机技能89伤害a双倍矿,0,
21332 34211,233.7,橙1等级1全技能1攻速1易伤1伤害,17基地爆炸2等级3全技能4攻速5易伤6核8伤害9随机矿a矿等,0,
21563 22136,233.7,紫1等级1易伤2伤害1攻速,1基地爆炸2等级3雷电减费4最后敌人5核6易伤79伤害8攻速a随机矿,0,
31614 41123,233.7,紫1暴击1伤害1雷电1等级1易伤,1暴击2伤害3资源4核5金币生成6雷电7等级8火球减费9易伤a时间,0,
32313 42741,233.7,橙1暴击1时间2易伤1等级,1暴击2加一3时间4资源57易伤6等级8矿等9基地爆炸a核,0,
32313 48441,233.7,橙1暴击1时间2易伤1等级,1暴击2加一3时间4资源58易伤6等级7矿等9基地爆炸a核,0,
41132 45313,233.7,2等级4易伤2随机技能1暴击,1最后敌人24等级3456易伤4序列之力7毒减费89随机技能a暴击,0,
61111 66222,233.7,橙1等级1易伤1雷电1伤害1暴击1全技能,1敌人爆炸2等级3易伤4双倍秒伤5金币生成6雷电7伤害8暴击9全技能a核,0,
61132 36214,233.7,2敌人爆炸2等级4易伤1雷电1暴击,1a敌人爆炸24等级3457易伤4序列之力6基地爆炸8雷电9暴击,0,
61132 41521,233.7,2敌人爆炸3等级4易伤1随机技能,19敌人爆炸248等级3456易伤4序列之力7随机技能a金币生成,0,
61136 22422,233.7,2等级4易伤1伤害,1敌人爆炸24等级3467易伤4序列之力5金币生成8最后敌人9伤害a双倍矿,0,
61224 13512,233.7,橙1等级2易伤2暴击,1敌人爆炸2等级3特斯拉对黄49易伤56暴击7核8最后敌人a矿等,0,
61332 33263,233.7,橙1等级1全技能1攻速1易伤1伤害,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9金币生成a敌人掉落,0,
61332 33265,233.7,橙1等级1全技能1攻速1易伤1伤害,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9金币生成a资源,0,
21134 41322,233.6,2等级4易伤1随机技能1技能点1全技能,1基地爆炸24等级346a易伤4序列之力5毒减费7随机技能8技能点9全技能,0,
21332 33133,233.6,橙1等级1全技能1攻速1易伤1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7毒减费8双倍矿9防空对直升机a伤害,0,
21332 33214,233.6,橙1等级1全技能1攻速1易伤1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9随机矿a资源,0,
21332 33262,233.6,橙1等级1全技能1攻速1易伤1伤害,1a基地爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9金币生成,0,
21333 31132,233.6,橙1等级1全技能1攻速1易伤1伤害,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7基础对紫8易伤9伤害a随机技能,0,
21333 35254,233.6,橙1等级1全技能1攻速1伤害1易伤,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7火球减费8伤害9资源a易伤,0,
21333 35263,233.6,橙1等级1全技能1攻速1伤害1易伤,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7火球减费8伤害9易伤a导弹对绿,0,
21333 35266,233.6,橙1等级1全技能1攻速1伤害1易伤,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7火球减费8伤害9易伤a雷电减费,0,
21335 33322,233.6,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速5挖道具6核7雷电减费89易伤a金币生成,0,
21342 33636,233.6,橙1等级1全技能2雷电1易伤1攻速1伤害,1基地爆炸2等级3全技能45雷电6易伤7攻速8核9尘a伤害,0,
21361 13541,233.6,2等级1全技能3易伤2伤害,1基地爆炸29等级3全技能48a易伤5矿等67伤害,0,
23333 32166,233.6,橙1等级3易伤,14基地爆炸24尘3双倍秒伤4序列之力5等级69a易伤7核8平台,0,
32487 82222,233.6,紫1暴击1等级1时间2易伤,1暴击2加一3散射对甲4燃烧减费5核6等级7资源8时间9a易伤,0,
41132 41111,233.6,2等级4易伤1随机技能1伤害,1最后敌人24等级3456易伤4序列之力7随机技能8伤害9防空对甲a金币生成,0,
41132 45331,233.6,2等级4易伤1随机技能1伤害,1最后敌人24等级3456易伤4序列之力7毒减费8随机技能9平台a伤害,0,
41331 32461,233.6,橙1等级1全技能2易伤1雷电,1最后敌人2等级3全技能48易伤5矿等6核7低血量敌人9雷电a随机技能,0,
61132 36212,233.6,2等级4易伤1雷电1暴击,1敌人爆炸24等级3457易伤4序列之力6基地爆炸8雷电9暴击a策反,0,
61332 31432,233.6,橙1等级1全技能1攻速1易伤1伤害,1敌人爆炸2等级3全技能4攻速5易伤6核7加农对装甲8基地爆炸9伤害a随机技能,0,
61332 31526,233.6,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速59易伤6核7加农对装甲8加一a敌人掉落,0,
11514 32334,233.5,橙1等级3易伤,15尘2等级3雷电减费4双倍秒伤69a易伤7核8随机矿,0,
21132 41112,233.5,2等级4易伤1随机技能1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9防空对甲a最后敌人,0,
21132 63215,233.5,2等级4易伤1雷电1暴击,17基地爆炸24等级3457易伤47序列之力67低血量敌人8雷电9暴击a技能点,0,
21321 32364,233.5,橙2等级1全技能1技能点1易伤2敌人爆炸,1基地爆炸2a等级3全技能4最后敌人5技能点6核7a低血量敌人8易伤9a敌人爆炸a序列之力,0,
21332 32324,233.5,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速58易伤6核7低血量敌人9立即金币a资源,0,
21332 34233,233.5,橙1等级1全技能1攻速1易伤1伤害1时间,17基地爆炸2等级3全技能4攻速5易伤6核8伤害9时间a导弹对绿,0,
21332 34236,233.5,橙1等级1全技能1攻速1易伤1伤害1时间,17基地爆炸2等级3全技能4攻速5易伤6核8伤害9时间a雷电减费,0,
21332 36521,233.5,橙1等级1全技能1攻速1易伤1随机技能1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7策反8随机技能9伤害a挖道具,0,
21332 36524,233.5,橙1等级1全技能1攻速1易伤1随机技能1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7策反8随机技能9伤害a双倍秒伤,0,
21332 36525,233.5,橙1等级1全技能1攻速1易伤1随机技能1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7策反8随机技能9伤害a冰冻减费,0,
21335 31133,233.5,橙1等级1全技能2攻速1易伤1伤害,1基地爆炸2等级3全技能4a攻速5挖道具6核7基础对紫8易伤9伤害,0,
21335 33321,233.5,橙1等级1全技能1攻速2易伤,1a基地爆炸2等级3全技能4攻速5挖道具6核7雷电减费89易伤,0,
21335 34231,233.5,橙1等级1全技能1攻速1伤害1时间1易伤,17基地爆炸2等级3全技能4攻速5挖道具6核8伤害9时间a易伤,0,
21431 23122,233.5,橙1等级1雷电1伤害2易伤,1基地爆炸2等级3最后敌人4激光对冰5资源6雷电7伤害8核9a易伤,0,
21433 33122,233.5,橙1等级1雷电1伤害2易伤,1基地爆炸2等级3最后敌人4激光对冰5雷电6资源7伤害8核9a易伤,0,
31615 41122,233.5,紫1暴击1伤害1雷电1等级1易伤1全技能,1暴击2伤害3资源4核5策反6雷电7等级8易伤9全技能a基地爆炸,0,
41123 45233,233.5,橙1等级2易伤1暴击1时间,1最后敌人2等级35易伤4暴击6随机矿7平台8核9时间a技能,0,
61132 63622,233.5,2敌人爆炸2等级5易伤,17敌人爆炸24等级34579易伤47序列之力678低血量敌人a金币生成,0,
11131 22626,233.4,2等级4易伤1伤害1暴击,1尘24等级3467易伤4序列之力5资源8低血量敌人9伤害a暴击,0,
21132 63151,233.4,3等级4易伤1随机技能,17基地爆炸24a等级3457易伤47序列之力67低血量敌人8火球减费9随机技能,0,
21214 42621,233.4,橙1等级1暴击2易伤1攻速,1基地爆炸2等级3特斯拉对黄4尘5暴击67易伤8核9攻速a毒对冰,0,
21224 23543,233.4,橙2等级1易伤1暴击1技能点1时间,1基地爆炸2a等级3特斯拉对黄4易伤5暴击6技能点7低血量敌人8核9时间,0,
21321 31115,233.4,橙1等级1全技能1技能点2易伤,1a基地爆炸2等级3全技能4a最后敌人5技能点6核7狙对治愈8a易伤9双倍矿a序列之力,0,
21332 31141,233.4,橙1等级2全技能2攻速1易伤,19基地爆炸2等级3a全技能49攻速5易伤6核7加农对装甲89火球减费9序列之力,0,
21364 33312,233.4,橙2等级1全技能1易伤1雷电,1基地爆炸29等级3全技能4易伤5技能6核7毒减费8雷电a双倍矿,0,
32713 42511,233.4,橙1暴击2易伤1等级1攻速,1暴击2加一3挖道具4资源57易伤6等级8基地爆炸9攻速a核,0,
32713 45411,233.4,橙1暴击2易伤1等级1攻速,1暴击2加一3挖道具4资源58易伤6等级7基地爆炸9攻速a核,0,
32737 32426,233.4,橙1暴击2易伤1等级1攻速,1暴击2加一3挖道具4基地爆炸58易伤6等级7攻速9防空对直升机a核,0,
32737 32436,233.4,橙1暴击2易伤1等级1攻速,1暴击2加一3挖道具4基地爆炸58易伤6等级7攻速9加农对直升机a核,0,
41131 22333,233.4,2等级4易伤1伤害1攻速,1最后敌人24等级3467易伤4序列之力5资源8平台9伤害a攻速,0,
41331 32623,233.4,橙1等级1全技能2易伤1攻速,1最后敌人2等级3全技能49易伤5矿等6核7低血量敌人8攻速a火对甲,0,
41331 33626,233.4,橙1等级1全技能2易伤1特斯拉对甲,1最后敌人2等级3全技能4a易伤5矿等6核7毒减费8特斯拉对甲9技能,0,
41331 33643,233.4,橙1等级1全技能2易伤1特斯拉对甲,19最后敌人2等级3全技能4a易伤5矿等6核7毒减费8特斯拉对甲,0,
41331 36521,233.4,橙1等级2全技能1易伤1技能点1随机技能1伤害,1最后敌人2等级3a全技能4易伤5矿等6核7技能点8随机技能9伤害,0,
61132 43122,233.4,2等级5易伤,1敌人爆炸24等级34569易伤4序列之力7低血量敌人8火球减费a金币生成,0,
61132 43263,233.4,2等级5易伤1雷电,1敌人爆炸24等级3456a易伤4序列之力7低血量敌人8雷电9金币生成,0,
61132 66122,233.4,2等级5易伤,1敌人爆炸24等级34579易伤4序列之力6低血量敌人8火球减费a金币生成,0,
61136 22224,233.4,2等级5易伤,1敌人爆炸24等级34679易伤4序列之力5金币生成8策反a立即金币,0,
61321 36421,233.4,橙2等级1全技能1技能点1时间1易伤,1敌人爆炸27等级3全技能4最后敌人5技能点6核8时间9资源a易伤,0,
11132 41152,233.3,2等级4易伤2随机技能1伤害,1尘24等级3456易伤4序列之力79随机技能8伤害a低血量敌人,0,
21132 43126,233.3,2等级5易伤,1基地爆炸24等级34569易伤4序列之力7低血量敌人8火球减费a敌人爆炸,0,
21132 45141,233.3,2等级5易伤1雷电,1基地爆炸24等级34567易伤4序列之力8双倍矿9雷电a低血量敌人,0,
21132 66126,233.3,2等级5易伤,1基地爆炸24等级34579易伤4序列之力6低血量敌人8火球减费a敌人爆炸,0,
21363 54311,233.3,橙2等级1全技能1易伤1雷电,1基地爆炸29等级3全技能4易伤5毒减费6策反7核8雷电a最后敌人,0,
61132 36623,233.3,2等级5易伤1随机技能,1敌人爆炸24等级34578易伤4序列之力6基地爆炸9随机技能a低血量敌人,0,
11131 22426,233.2,2等级4易伤1伤害1暴击,1尘24等级3467易伤4序列之力5资源8最后敌人9伤害a暴击,0,
11132 45216,233.2,2等级5易伤1技能点1雷电,1尘24等级34567易伤4序列之力8技能点9雷电a立即金币,0,
11134 45313,233.2,2等级4易伤2随机技能1暴击,1尘24等级3467易伤4序列之力5毒减费89随机技能a暴击,0,
11563 43331,233.2,紫2等级1易伤1伤害,1尘26等级3雷电减费46最后敌人5核6序列之力7易伤8敌人爆炸9伤害a随机技能,0,
21132 43123,233.2,2等级5易伤,1基地爆炸24等级34569易伤4序列之力7低血量敌人8火球减费a策反,0,
21132 63124,233.2,2等级5易伤,17基地爆炸24等级34579易伤47序列之力67低血量敌人8火球减费a立即金币,0,
21132 66123,233.2,2等级5易伤,1基地爆炸24等级34579易伤4序列之力6低血量敌人8火球减费a策反,0,
21135 52121,233.2,橙2等级2易伤1卖塔1时间,1基地爆炸24等级34易伤4序列之力5卖塔6双倍矿7时间8资源9核a策反,0,
21325 32554,233.2,橙2等级1全技能1易伤1攻速,1基地爆炸27等级3全技能4最后敌人5易伤6攻速8加一9随机矿a核,0,
41123 36336,233.2,2等级3易伤1暴击2随机技能1技能点1伤害,17最后敌人27等级35a易伤4暴击67随机技能7序列之力8技能点9伤害,0,
41132 22513,233.2,2等级5易伤1雷电,1最后敌人24等级3457a易伤4序列之力6金币生成8雷电9敌人爆炸,0,
41132 46131,233.2,2等级5易伤,1最后敌人24等级34567易伤4序列之力8双倍矿9金币生成a技能点,0,
41132 46233,233.2,2等级5易伤1技能点,1最后敌人24等级34567易伤4序列之力8技能点9金币生成a敌人爆炸,0,
41132 46333,233.2,2等级5易伤,1最后敌人24等级34567易伤4序列之力8火球减费9金币生成a敌人爆炸,0,
41136 22513,233.2,2等级5易伤1雷电,1最后敌人24等级3467a易伤4序列之力5金币生成8雷电9敌人爆炸,0,
61132 11553,233.2,2等级5易伤1雷电,1敌人爆炸24等级3459a易伤4序列之力6最后敌人7金币生成8雷电,0,
61132 16122,233.2,2等级5易伤,1敌人爆炸24等级34579易伤4序列之力6最后敌人8火球减费a金币生成,0,
61224 13332,233.2,橙1等级2易伤2暴击,1敌人爆炸2等级3特斯拉对黄4a易伤56暴击7核8矿等9尘,0,
11132 41111,233.1,2等级4易伤1随机技能1伤害,1尘24等级3456易伤4序列之力7随机技能8伤害9防空对甲a金币生成,0,
11132 45152,233.1,2等级5易伤,1尘24等级34567易伤4序列之力8双倍矿9技能a时间,0,
11134 45331,233.1,2等级4易伤1随机技能1伤害,1尘24等级3467易伤4序列之力5毒减费8随机技能9平台a伤害,0,
11361 32461,233.1,橙1等级1全技能2易伤1雷电,1尘2等级3全技能48易伤5矿等6核7低血量敌人9雷电a随机技能,0,
21132 16126,233.1,2等级5易伤,1基地爆炸24等级34579易伤4序列之力6最后敌人8火球减费a敌人爆炸,0,
21132 45151,233.1,2等级5易伤,1基地爆炸24等级34567易伤4序列之力8双倍矿9技能a技能点,0,
21325 32514,233.1,橙2等级1全技能1易伤1攻速,1基地爆炸27等级3全技能4最后敌人5易伤6攻速8加一9策反a核,0,
21332 31424,233.1,橙2等级1全技能1攻速1易伤,18a基地爆炸2a等级3全技能4攻速5易伤6核7a加农对装甲9技能a序列之力,0,
26223 42253,233.1,橙1随机技能1攻速2易伤2等级1挖怪,1基地爆炸2随机技能3攻速45易伤6a等级7平台8核9挖怪,0,
41132 22225,233.1,2等级5易伤,1最后敌人24等级34579易伤4序列之力6金币生成8策反a随机技能,0,
41132 41153,233.1,2等级4易伤2随机技能1伤害,1最后敌人24等级3456易伤4序列之力79随机技能8伤害a尘,0,
41132 46121,233.1,2等级5易伤1时间,1最后敌人24等级34567易伤4序列之力8双倍矿9时间a尘,0,
41136 22225,233.1,2等级5易伤,1最后敌人24等级34679易伤4序列之力5金币生成8策反a随机技能,0,
61132 36622,233.1,2等级5易伤1随机技能,1敌人爆炸24等级34578易伤4序列之力6基地爆炸9随机技能a最后敌人,0,
61132 45221,233.1,2等级5易伤1技能点,1敌人爆炸24等级34567易伤4序列之力8技能点9最后敌人a基地爆炸,0,
61332 33162,233.1,橙1等级1全技能1攻速1易伤1随机技能,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8双倍矿9随机技能a时间,0,
11132 41116,233.0,2等级4易伤1随机技能1伤害,1尘24等级3456易伤4序列之力7随机技能8伤害9防空对甲a基地爆炸,0,
11523 12663,233.0,橙1等级2暴击2易伤,1尘2等级3雷电减费49暴击57易伤6特斯拉对黄8核a时间,0,
21132 16123,233.0,2等级5易伤,1基地爆炸24等级34579易伤4序列之力6最后敌人8火球减费a策反,0,
21132 41453,233.0,2等级4易伤1随机技能1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8资源9伤害a矿等,0,
21132 45223,233.0,2等级5易伤1技能点,1基地爆炸24等级34567易伤4序列之力8技能点9最后敌人a策反,0,
21132 45263,233.0,2等级5易伤1技能点,1基地爆炸24等级34567易伤4序列之力8技能点9技能a策反,0,
21224 23552,233.0,橙1等级2易伤1暴击1技能点,1基地爆炸2等级3特斯拉对黄4a易伤5暴击6技能点7低血量敌人8核9双倍矿,0,
21311 32464,233.0,橙2等级1全技能1技能点1易伤2敌人爆炸,1基地爆炸2a等级3全技能4尘5技能点6核7a低血量敌人8易伤9a敌人爆炸a序列之力,0,
21361 35343,233.0,橙2等级1全技能1易伤1时间,1基地爆炸2a等级3全技能4易伤5矿等6核7冰冻减费8敌人爆炸9时间,0,
21363 54231,233.0,橙1等级1全技能1易伤1伤害1时间,1基地爆炸2等级3全技能4易伤5毒减费6策反7核8伤害9时间a火球减费,0,
26222 51513,233.0,橙1随机技能1攻速2易伤1等级,1基地爆炸2随机技能3攻速49易伤5双倍秒伤6核7低血量敌人8等级a随机矿,0,
26223 42223,233.0,橙1随机技能1攻速2易伤1等级,1基地爆炸2随机技能3攻速45易伤6等级7平台8核9双倍矿a最后敌人,0,
32417 82222,233.0,紫2暴击1等级1时间2易伤,14暴击2加一3散射对甲5核6等级7资源8时间9a易伤,0,
41123 45231,233.0,橙1等级2易伤1暴击1时间,1最后敌人2等级35易伤4暴击6随机矿7平台8核9时间a风暴减费,0,
41132 66123,233.0,2等级5易伤,1最后敌人24等级34579易伤4序列之力6基地爆炸8火球减费a策反,0,
61321 34422,233.0,橙1等级1全技能1技能点2易伤,1敌人爆炸2等级3全技能4最后敌人5技能点6核7基地爆炸89易伤a金币生成,0,
11131 22363,232.9,2等级4易伤1伤害1攻速,1尘24等级3467易伤4序列之力5资源8平台9伤害a攻速,0,
11416 32132,232.9,橙2等级2易伤,1尘25等级3最后敌人4双倍秒伤69易伤7核8平台a金币生成,0,
21134 41152,232.9,2等级3易伤1随机技能2伤害,1基地爆炸24等级346易伤4序列之力5毒减费7随机技能89伤害a低血量敌人,0,
21332 36423,232.9,橙1等级1全技能2攻速1易伤1雷电,1基地爆炸2等级3全技能49攻速5易伤6核7策反8雷电a随机技能,0,
31131 21623,232.9,1暴击1伤害4易伤2等级,1暴击2伤害3风暴减费4689易伤5平台7a等级,0,
36313 13283,232.9,紫1暴击2时间1雷电1易伤1等级1伤害,1暴击23时间4核5加一6双倍秒伤7雷电8易伤9等级a伤害,0,
61133 61214,232.9,3等级4易伤1攻速,1敌人爆炸249等级347a易伤4序列之力5最后敌人6技能8攻速,0,
61134 41132,232.9,2等级3易伤1随机技能1伤害1时间,1敌人爆炸24等级346易伤4序列之力5毒减费7随机技能8伤害9时间a随机矿,0,
61254 23332,232.9,橙2等级1时间1暴击1易伤,1敌人爆炸26等级3特斯拉对黄4时间5暴击7核8矿等9尘a易伤,0,
61311 36421,232.9,橙2等级1全技能1技能点1时间1易伤,1敌人爆炸27等级3全技能4尘5技能点6核8时间9资源a易伤,0,
61321 34421,232.9,橙1等级1全技能1技能点2易伤,1敌人爆炸2等级3全技能4最后敌人5技能点6核7a基地爆炸89易伤,0,
61332 31253,232.9,橙1等级1全技能1攻速1易伤1伤害,1敌人爆炸2等级3全技能4攻速5易伤6核7加农对装甲8立即金币9毒减费a伤害,0,
61336 41133,232.9,橙1等级1全技能1攻速1暴击1易伤1时间,1敌人爆炸2等级3全技能4攻速5暴击6易伤7资源8核9时间a双倍矿,0,
21332 63884,232.8,橙1等级1全技能1攻速1易伤1时间1伤害,1基地爆炸2等级3全技能4攻速5易伤6时间7加一8伤害9立即金币a核,0,
21363 54313,232.8,橙2等级1全技能1易伤1雷电,1基地爆炸29等级3全技能4易伤5毒减费6策反7核8雷电a资源,0,
21423 23534,232.8,橙1等级1暴击2易伤,1基地爆炸2等级3最后敌人4暴击59易伤6随机矿7加农对装甲8核a随机技能,0,
32373 42561,232.8,橙1暴击1时间2易伤1等级,1暴击2加一3时间4金币生成57易伤6等级8基地爆炸9技能a核,0,
32373 45461,232.8,橙1暴击1时间2易伤1等级,1暴击2加一3时间4金币生成58易伤6等级7基地爆炸9技能a核,0,
35313 24312,232.8,紫1暴击1时间1随机技能2等级1易伤,1暴击2冰冻减费3时间4核5加一6随机技能79等级8易伤a金币生成,0,
41512 24331,232.8,橙1等级1攻速2易伤1时间,1最后敌人2等级3敌人爆炸4双倍秒伤5攻速6a易伤7时间8核9敌人掉落,0,
61112 64331,232.8,橙1等级2易伤1攻速1时间,1敌人爆炸2等级3a易伤4双倍秒伤5攻速6最后敌人7时间8核9敌人掉落,0,
61132 41216,232.8,2等级4易伤1随机技能1时间1全技能,1敌人爆炸24等级3456易伤4序列之力7随机技能8时间9技能a全技能,0,
61132 43151,232.8,3等级4易伤1随机技能,1敌人爆炸24a等级3456易伤4序列之力7低血量敌人8火球减费9随机技能,0,
61132 45113,232.8,2等级5易伤,1敌人爆炸24等级34567易伤4序列之力8双倍矿9敌人掉落a矿等,0,
61132 63216,232.8,2敌人爆炸2等级4易伤1雷电1暴击,17敌人爆炸24等级3457易伤47序列之力67低血量敌人8雷电9暴击a最后敌人,0,
61132 63253,232.8,2敌人爆炸2等级4易伤1雷电1暴击,17敌人爆炸24等级3457易伤47序列之力67低血量敌人8雷电9最后敌人a暴击,0,
