31231 21544,263.0,紫2攻速2技能点2易伤2随机技能1等级,1核27攻速3a技能点47易伤5平台67随机技能7序列之力8燃烧减费9等级,0,
31333 55243,263.0,紫2攻速2易伤1等级2暴击,1核2a攻速3矿等4a易伤5双倍矿6等级7金币生成8a暴击9技能a序列之力,0,
32233 51621,263.0,紫3易伤1等级1全技能,1核2随机矿3金币生成489易伤5双倍矿6等级7全技能a时间,0,
32233 53134,263.0,紫2随机矿1易伤2等级2伤害,1核2a随机矿389金币生成4易伤5双倍矿69等级79伤害9序列之力,0,
31231 21511,262.9,紫2攻速2易伤2随机技能1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8燃烧减费9策反a等级,0,
31231 21543,262.9,紫2攻速2易伤2随机技能1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8燃烧减费9等级a策反,0,
31233 52131,262.8,紫1攻速2易伤2等级,1核2攻速3技能点4a易伤5双倍矿69等级7随机技能8雷电减费,0,
31234 52131,262.8,紫1攻速2技能点2易伤2等级,1核2攻速35技能点4a易伤69等级7随机技能8雷电减费,0,
31236 61623,262.8,紫橙3攻速2技能点1易伤2敌人爆炸,16核279攻速39技能点4易伤5矿等89敌人爆炸9序列之力a核弹,0,
31636 31231,262.8,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机45a易伤6等级7时间8敌人爆炸9双倍矿,0,
31636 36331,262.8,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9尘a雷电减费,0,
32226 63143,262.8,紫橙1易伤1等级,16核2随机矿3金币生成4技能5低血量敌人7易伤8敌人爆炸9等级a立即金币,0,
31215 63242,262.7,紫橙1攻速2易伤1暴击,16核2攻速3技能点4矿等5基地爆炸79易伤8防空对治愈a暴击,0,
31262 31161,262.7,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a伤害,0,
31315 63242,262.7,紫橙1攻速2易伤1暴击,16核2攻速3矿等4技能点5基地爆炸79易伤8防空对治愈a暴击,0,
31333 51642,262.7,紫1攻速3易伤1等级1全技能,1核2攻速3矿等48a易伤5双倍矿6等级7全技能9挖道具,0,
31365 21431,262.7,紫1攻速1等级3易伤,1核2攻速3矿等4随机技能5基地爆炸6等级78a易伤9燃烧减费,0,
32225 63221,262.7,紫橙1易伤1等级,16核2随机矿3金币生成4技能5基地爆炸7易伤8多重对甲9等级a策反,0,
31262 11431,262.6,紫1攻速1等级3易伤,1核2攻速3技能点4随机技能5等级6尘78a易伤9燃烧减费,0,
31264 21431,262.6,紫1攻速1等级3易伤,1核2攻速3技能点4随机技能5挖道具6等级78a易伤9燃烧减费,0,
31135 22614,262.5,紫1攻速2易伤2时间2等级,1核2攻速3技能46易伤59时间7加农对强壮8a等级,0,
31135 23614,262.5,紫1攻速2易伤2时间2等级,1核2攻速3技能46易伤59时间7多重对紫8a等级,0,
31362 31236,262.5,紫3攻速2等级1易伤1全技能,1核269攻速3矿等4随机技能56等级6序列之力7易伤8金币生成a全技能,0,
31445 21332,262.5,紫1攻速1全技能3易伤1等级1时间,1核2攻速3双倍秒伤4尘5全技能69a易伤7等级8时间,0,
31636 12333,262.5,紫1攻速3易伤1等级1伤害,1核2攻速3加农对直升机45a易伤6冰对黄7等级8伤害9低血量敌人,0,
31636 62333,262.5,紫1攻速3易伤1等级1伤害,1核2攻速3加农对直升机45a易伤6加农对装甲7等级8伤害9低血量敌人,0,
32131 13621,262.5,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9敌人爆炸a机枪对强壮,0,
33242 32346,262.5,紫2随机技能2等级2易伤1全技能,1核23低血量敌人46随机技能56等级6序列之力7雷电8a易伤9全技能,0,
36121 61162,262.4,紫2全技能4易伤2等级2挖怪,1核25全技能3随机矿489a易伤69等级79挖怪9序列之力,0,
36223 33651,262.4,紫1全技能2随机技能1暴击1等级2易伤1攻速,1核2全技能34随机技能5暴击6等级7毒减费89易伤a攻速,0,
31233 53632,262.3,紫1攻速2易伤1等级1伤害,1核2攻速3技能点49易伤5双倍矿6等级7伤害8基地爆炸a时间,0,
31234 53632,262.3,紫1攻速2技能点2易伤1等级1伤害,1核2攻速35技能点49易伤6等级7伤害8基地爆炸a时间,0,
31236 61341,262.3,紫橙3攻速2技能点1易伤2暴击,16核27a攻速3a技能点4易伤5矿等8a暴击9技能a序列之力,0,
31262 33362,262.3,紫2攻速2随机技能2等级1暴击1易伤,1核26攻速3技能点47随机技能56等级6序列之力8立即金币9暴击a易伤,0,
32233 53434,262.3,紫3易伤1等级1伤害,1核2随机矿3金币生成49a易伤5双倍矿6等级7伤害8尘,0,
31231 33315,262.2,紫1攻速2易伤2等级1时间,1核2攻速3技能点48易伤5平台6立即金币7a等级9时间,0,
31262 32321,262.2,紫2攻速2技能点2等级1易伤,1核26攻速39技能点4随机技能56等级6序列之力7雷电8易伤a时间,0,
31262 32323,262.2,紫2攻速2技能点2等级1易伤,1核26攻速39技能点4随机技能56等级6序列之力7雷电8易伤a核弹,0,
31262 32351,262.2,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79雷电8易伤a时间,0,
31262 32353,262.2,紫2攻速2等级2雷电1易伤,1核26攻速3技能点4随机技能56等级6序列之力79雷电8易伤a核弹,0,
31362 33121,262.2,紫3攻速2随机技能2等级1易伤,1核26a攻速3矿等47随机技能56等级6序列之力8技能点9易伤,0,
32133 53634,262.2,紫3易伤1等级1伤害,1核2随机矿3资源49a易伤5双倍矿6等级7伤害8基地爆炸,0,
33314 61224,262.2,紫橙1伤害1攻速1时间1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8时间9等级a最后敌人,0,
36122 42361,262.2,紫1全技能3易伤1等级,1核2全技能3随机矿489易伤5最后敌人689矿等789燃烧减费89序列之力a等级,0,
36132 12661,262.2,紫2全技能2等级2易伤,1核27全技能3随机矿459最后敌人69等级89易伤9序列之力a矿等,0,
31262 35262,262.1,紫2攻速2等级1暴击1易伤,1核26攻速3技能点4随机技能56等级6序列之力7金币生成8暴击9易伤a随机矿,0,
31362 32326,262.1,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9技能点a全技能,0,
34232 41334,262.1,紫1伤害3易伤1时间1等级,1核2狙对毒3伤害468易伤5矿等7时间9尘a等级,0,
34232 41362,262.1,紫1伤害3易伤1时间1等级,1核2狙对毒3伤害468易伤5矿等7时间9激光对冰a等级,0,
34232 41623,262.1,紫1伤害3易伤1时间1等级,1核2狙对毒3伤害46a易伤5矿等7时间8等级9冰对甲,0,
34236 31332,262.1,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9尘a矿等,0,
31333 53561,262.0,紫2攻速1易伤1等级2伤害1全技能,1核29攻速39矿等4易伤5双倍矿6等级79伤害8全技能9序列之力a低血量敌人,0,
31636 31623,262.0,紫1攻速2易伤2等级1时间,1核2攻速3加农对直升机45易伤68等级7时间9立即金币a雷电,0,
32226 63224,262.0,紫橙1易伤1等级,16核2随机矿3金币生成4技能5低血量敌人7易伤8多重对甲9等级a随机技能,0,
36321 13511,262.0,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲4尘58等级6立即金币78易伤8序列之力9暴击a敌人爆炸,0,
31636 12361,261.9,紫1攻速2易伤1等级1伤害1暴击1全技能,1核2攻速3加农对直升机45易伤6冰对黄7等级8伤害9暴击a全技能,0,
32233 51542,261.9,紫2易伤2等级1全技能,1核2随机矿39金币生成49易伤5双倍矿69等级7全技能8双倍秒伤9序列之力a矿等,0,
33242 33526,261.9,紫3随机技能2等级2易伤1全技能,1核23低血量敌人467随机技能56等级6序列之力89易伤a全技能,0,
33434 72242,261.9,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7最后敌人8易伤a敌人爆炸,0,
33434 72244,261.9,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7最后敌人8易伤a双倍矿,0,
33436 17244,261.9,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5尘6等级7最后敌人8易伤a随机矿,0,
34236 12531,261.9,紫1伤害2易伤1等级1暴击1攻速1全技能,1核2狙对毒3伤害45易伤6冰对黄7等级8暴击9攻速a全技能,0,
36225 43123,261.9,紫橙1全技能2随机技能1时间1易伤1等级1挖怪,19核2全技能34随机技能5时间6易伤7等级8立即金币a挖怪,0,
31333 51336,261.8,紫2攻速2易伤1等级1全技能,1核2a攻速3矿等4a易伤5双倍矿6等级7全技能8敌人爆炸9a基地爆炸a序列之力,0,
31334 63623,261.8,紫橙2攻速1易伤2敌人爆炸1伤害,16核29攻速379矿等4易伤5技能点89敌人爆炸9序列之力a伤害,0,
34231 53216,261.8,紫1伤害3易伤1暴击1等级,1核2狙对毒3伤害49a易伤5暴击6双倍秒伤7等级8尘,0,
12623 25633,261.7,橙3易伤3时间1等级,1尘249易伤34a时间4序列之力5等级6敌人爆炸7低血量敌人8核,0,
22623 21633,261.7,橙3易伤3时间1等级,1低血量敌人249易伤34a时间4序列之力5等级6敌人爆炸7尘8核,0,
31235 56123,261.7,紫1攻速3易伤1等级,1核2攻速3技能点479易伤5基地爆炸6等级8最后敌人a时间,0,
33314 61122,261.7,紫橙1伤害1攻速1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8尘9等级a时间,0,
33314 61223,261.7,紫橙1伤害1攻速1时间1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8时间9等级a尘,0,
33314 61421,261.7,紫橙1伤害1攻速1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8基地爆炸9等级a火球减费,0,
33314 63322,261.7,紫橙1伤害1攻速1等级,16核2低血量敌人3金币生成4伤害5技能点7雷电减费8攻速9等级a时间,0,
31215 61318,261.6,紫橙2攻速1暴击1等级,16核27攻速3技能点4矿等5基地爆炸8暴击9加一a等级,0,
31231 21546,261.6,紫2攻速2易伤2随机技能1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8燃烧减费9等级a矿等,0,
31262 62121,261.6,紫1攻速2等级1暴击1易伤1伤害,1核2攻速3技能点4随机技能5a等级6暴击7易伤8技能9伤害,0,
31315 61318,261.6,紫橙2攻速1暴击1等级,16核27攻速3矿等4技能点5基地爆炸8暴击9加一a等级,0,
31331 21544,261.6,紫2攻速2易伤2随机技能1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8燃烧减费9等级a技能点,0,
33346 51111,261.6,紫3时间2等级2易伤,1核27低血量敌人3金币生成457时间67等级7序列之力89易伤a技能,0,
33434 23541,261.6,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a平台,0,
33434 76241,261.6,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7敌人爆炸8易伤a平台,0,
36112 21331,261.6,紫1全技能1时间2易伤2等级,1核2全技能3随机矿4双倍秒伤5时间68易伤7a等级9敌人爆炸,0,
36112 53331,261.6,紫1全技能1时间2等级2易伤,1核2全技能3随机矿4双倍秒伤5时间6a等级78易伤9敌人爆炸,0,
31233 53551,261.5,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3技能点49易伤5双倍矿6等级7伤害8全技能a低血量敌人,0,
31236 63511,261.5,紫橙1攻速2易伤1时间,16核2攻速3技能点48易伤57矿等9时间a毒减费,0,
31334 63511,261.5,紫橙1攻速2易伤1时间,16核2攻速37矿等48易伤5技能点9时间a毒减费,0,
33438 43731,261.5,紫橙2时间1暴击1等级1攻速,18核2低血量敌人36时间4加一5暴击7等级9攻速a技能点,0,
36126 24132,261.5,紫1全技能3易伤1等级,1核2全技能3随机矿48a易伤5技能点6矿等7等级9策反,0,
62113 35142,261.5,橙2敌人爆炸1易伤2等级1暴击1伤害1全技能,16敌人爆炸2易伤3双倍矿4尘56等级6序列之力7暴击8伤害9核a全技能,0,
31236 61521,261.4,紫橙2攻速2易伤,16核27攻速3技能点48易伤5矿等9尘a毒减费,0,
31331 21351,261.4,紫2攻速2易伤2随机技能1暴击1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8双倍秒伤9暴击a等级,0,
31334 61521,261.4,紫橙2攻速2易伤,16核27攻速3矿等48易伤5技能点9尘a毒减费,0,
32226 63141,261.4,紫橙1易伤1等级,16核2随机矿3金币生成4技能5a低血量敌人7易伤8敌人爆炸9等级,0,
33434 23542,261.4,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a敌人掉落,0,
33434 23545,261.4,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a狙对黄,0,
33434 76242,261.4,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7敌人爆炸8易伤a敌人掉落,0,
33438 43713,261.4,紫橙2时间1暴击1等级1伤害,18核2低血量敌人36时间4加一5暴击7等级9最后敌人a伤害,0,
34236 31621,261.4,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤68等级7时间9立即金币a雷电减费,0,
36112 21321,261.4,紫1全技能1时间3易伤1等级,1核2全技能3随机矿4双倍秒伤5时间689易伤7等级a雷电,0,
36112 21322,261.4,紫1全技能1时间3易伤1等级,1核2全技能3随机矿4双倍秒伤5时间689易伤7等级a技能点,0,
36112 53321,261.4,紫1全技能1时间1等级3易伤,1核2全技能3随机矿4双倍秒伤5时间6等级789易伤a雷电,0,
36112 53322,261.4,紫1全技能1时间1等级3易伤,1核2全技能3随机矿4双倍秒伤5时间6等级789易伤a技能点,0,
36121 54212,261.4,紫2全技能2易伤2等级,1核25全技能3随机矿4a易伤6低血量敌人79等级8矿等,0,
36331 13522,261.4,紫1全技能1时间2等级2易伤,1核2全技能38加农对装甲4时间58等级6a立即金币78易伤8序列之力9技能点,0,
36331 13533,261.4,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲4a时间58等级6立即金币78易伤8序列之力9资源,0,
36331 63532,261.4,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲47时间58等级68易伤8序列之力9资源a立即金币,0,
31143 51623,261.3,紫橙1攻速1等级1暴击1伤害,18核2攻速3技能4尘5挖道具6等级7暴击9敌人爆炸a伤害,0,
31262 41421,261.3,紫1攻速1等级1时间2易伤1伤害,1核2攻速3技能点4随机技能5等级6时间78易伤9最后敌人a伤害,0,
31266 21421,261.3,紫1攻速1时间1等级2易伤1伤害,1核2攻速3技能点4随机技能5时间6等级78易伤9最后敌人a伤害,0,
31636 31163,261.3,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机459易伤6等级7时间8雷电a金币生成,0,
33235 51241,261.3,紫2易伤1时间2等级1暴击,1核23低血量敌人48易伤5时间6a等级7暴击9随机技能,0,
34236 32613,261.3,紫1伤害3易伤2等级1挖怪,1核2狙对毒3伤害459易伤68等级7挖怪a雷电,0,
31236 62413,261.2,紫橙1攻速2易伤1暴击,16核2攻速3技能点4a易伤5矿等7挖道具8策反9暴击,0,
31334 62413,261.2,紫橙1攻速2易伤1暴击,16核2攻速3矿等4a易伤5技能点7挖道具8策反9暴击,0,
31334 63121,261.2,紫橙2攻速2易伤,16核29攻速379矿等4a易伤5技能点89最后敌人9序列之力,0,
31362 31515,261.2,紫2攻速3等级1易伤1时间,1核26攻速3矿等4随机技能56a等级6序列之力7易伤8低血量敌人9时间,0,
31636 12512,261.2,紫1攻速2易伤2等级1暴击,1核2攻速3加农对直升机45易伤6冰对黄79等级8暴击a矿等,0,
32125 63224,261.2,紫橙1易伤1等级,16核2随机矿3资源4技能5基地爆炸7易伤8多重对甲9等级a随机技能,0,
34236 34332,261.2,紫1伤害3易伤1等级1全技能,1核2狙对毒3伤害458易伤6等级7立即金币9尘a全技能,0,
36121 54132,261.2,紫2全技能3易伤1等级,1核25全技能3随机矿48a易伤6低血量敌人7等级9策反,0,
36121 64212,261.2,紫2全技能2易伤2等级,1核25全技能3随机矿4a易伤69等级7最后敌人8矿等,0,
36321 23515,261.2,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲46尘58等级78易伤8序列之力9暴击a技能点,0,
31133 51512,261.1,紫1攻速2易伤2等级1全技能,1核2攻速3技能4a易伤5双倍矿69等级7全技能8低血量敌人,0,
31135 31552,261.1,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3技能48易伤5时间6伤害7加一9等级a暴击,0,
31135 32442,261.1,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3技能48易伤5时间6伤害7尘9等级a暴击,0,
31235 51331,261.1,紫1攻速2易伤1等级1暴击1伤害,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9伤害a最后敌人,0,
31235 56112,261.1,紫1攻速2易伤1等级1伤害1暴击,1核2攻速3技能点47易伤5基地爆炸6等级8最后敌人9伤害a暴击,0,
31262 62521,261.1,紫1攻速2等级1暴击1易伤1伤害,1核2攻速3技能点4随机技能5a等级6暴击7易伤8资源9伤害,0,
32233 53233,261.1,紫2易伤1等级1伤害1暴击,1核2随机矿3金币生成49易伤5双倍矿6等级7伤害8暴击a时间,0,
33242 31231,261.1,紫2随机技能2等级2易伤1攻速,1核23低血量敌人46随机技能56等级6序列之力7a易伤8金币生成9攻速,0,
33242 35234,261.1,紫2随机技能2等级1暴击2易伤,1核23低血量敌人46随机技能56等级6序列之力7金币生成8暴击9a易伤,0,
31331 21533,261.0,紫2攻速2易伤3随机技能1等级,1核27攻速3矿等47易伤5平台679随机技能7序列之力8燃烧减费a等级,0,
36121 64132,261.0,紫2全技能3易伤1等级,1核25全技能3随机矿48a易伤6等级7最后敌人9策反,0,
31133 23333,260.9,紫1攻速2易伤2伤害1等级,1核2攻速3技能49易伤5双倍矿6雷电减费7a伤害8等级,0,
31133 53433,260.9,紫1攻速2易伤1等级2伤害,1核2攻速3技能49易伤5双倍矿6等级7a伤害8尘,0,
31365 21411,260.9,紫1攻速1等级2易伤1时间1伤害,1核2攻速3矿等4随机技能5基地爆炸6等级78易伤9时间a伤害,0,
32314 61153,260.9,紫橙1时间2伤害1攻速1易伤,16核2随机矿3时间49伤害5技能点7攻速8尘a易伤,0,
32314 63353,260.9,紫橙1时间2伤害1攻速1易伤,16核2随机矿3时间49伤害5技能点7雷电减费8攻速a易伤,0,
32314 65113,260.9,紫橙1时间2伤害1暴击1易伤,16核2随机矿3时间48伤害5技能点7暴击9加一a易伤,0,
31233 53522,260.8,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3技能点4a易伤5双倍矿6等级7伤害8全技能9冰冻减费,0,
31233 53542,260.8,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3技能点4a易伤5双倍矿6等级7伤害8全技能9资源,0,
31234 53522,260.8,紫1攻速2技能点2易伤1等级1伤害1全技能,1核2攻速35技能点4a易伤6等级7伤害8全技能9冰冻减费,0,
31262 11411,260.8,紫1攻速1等级2易伤1时间1伤害,1核2攻速3技能点4随机技能5等级6尘78易伤9时间a伤害,0,
31262 33221,260.8,紫3攻速2随机技能2等级1易伤,1核26a攻速3技能点47随机技能56等级6序列之力8金币生成9易伤,0,
31264 21411,260.8,紫1攻速1等级2易伤1时间1伤害,1核2攻速3技能点4随机技能5挖道具6等级78易伤9时间a伤害,0,
31335 51212,260.8,紫1攻速2易伤2时间1等级1暴击,1核2攻速3矿等48易伤59时间6等级7暴击a技能点,0,
31362 32516,260.8,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8随机矿9易伤a全技能,0,
31636 31135,260.8,紫1攻速2易伤1等级1时间1伤害,1核2攻速3加农对直升机45易伤6等级7时间8雷电9燃烧减费a伤害,0,
34236 36233,260.8,紫1伤害3易伤1等级,1核2狙对毒3伤害457易伤6等级8a金币生成9随机技能,0,
31333 53123,260.7,紫1攻速1易伤1等级2伤害2暴击,1核2攻速3a矿等4易伤5双倍矿6等级7a伤害8金币生成9a暴击a序列之力,0,
31335 21246,260.7,紫1攻速2易伤2时间1伤害1等级,1核2攻速3矿等46易伤5a时间7最后敌人8伤害9等级,0,
31335 23146,260.7,紫1攻速2易伤2时间1伤害1等级,1核2攻速3矿等46易伤5a时间7伤害8最后敌人9等级,0,
31362 31561,260.7,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9基地爆炸a伤害,0,
34231 42612,260.7,紫1伤害2易伤1暴击1攻速1等级,1核2狙对毒3伤害48易伤5暴击6随机技能7攻速9金币生成a等级,0,
34236 31341,260.7,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9金币生成a加一,0,
12233 32624,260.6,橙4易伤1等级1全技能,1尘238a易伤4挖道具5等级6技能7全技能9核,0,
31262 31541,260.6,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9尘a伤害,0,
32125 63141,260.6,紫橙1易伤1等级,16核2随机矿3资源4技能5基地爆炸7易伤8敌人爆炸9等级a低血量敌人,0,
32226 63221,260.6,紫橙1易伤1等级,16核2随机矿3金币生成4技能5低血量敌人7易伤8多重对甲9等级a策反,0,
36121 62236,260.6,紫3全技能2易伤1等级1伤害,1核257全技能3随机矿48易伤6等级9伤害a低血量敌人,0,
31236 61224,260.5,紫橙3攻速2技能点1易伤2时间,16核279攻速39技能点4易伤5矿等89时间9序列之力a资源,0,
31236 61225,260.5,紫橙3攻速2技能点1易伤2时间,16核279攻速39技能点4易伤5矿等89时间9序列之力a冰冻减费,0,
31236 63223,260.5,紫橙2攻速2技能点1易伤3时间,16核29攻速39技能点4易伤57矿等89a时间9序列之力,0,
31246 61233,260.5,紫橙2攻速2技能点1时间1等级,16核27攻速39技能点4尘5矿等8时间a等级,0,
31334 61226,260.5,紫橙3攻速1易伤2时间,16核279攻速39矿等4易伤5技能点89时间9序列之力a基地爆炸,0,
31344 61233,260.5,紫橙2攻速2技能点1时间1等级,16核27攻速3矿等4尘59技能点8时间a等级,0,
31362 33421,260.5,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等47随机技能56等级6序列之力8雷电9易伤a时间,0,
31362 33423,260.5,紫2攻速2随机技能2等级1易伤,1核26攻速3矿等47随机技能56等级6序列之力8雷电9易伤a核弹,0,
31636 31323,260.5,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a雷电,0,
31636 31351,260.5,紫1攻速3易伤1等级2时间,1核2攻速3加农对直升机458易伤6等级79时间a雷电减费,0,
33314 61333,260.5,紫橙1伤害1攻速1等级,16核2低血量敌人38金币生成4伤害5技能点7攻速9敌人爆炸a等级,0,
36123 13411,260.5,紫1全技能3易伤1暴击1等级,1核2全技能3随机矿478易伤5加农对毒6立即金币9暴击a等级,0,
31133 51412,260.4,紫1攻速2易伤2等级1全技能,1核2攻速3技能4a易伤5双倍矿69等级7全技能8尘,0,
31215 61613,260.4,紫橙2攻速1时间1等级,16核27攻速3技能点4矿等58基地爆炸9时间a等级,0,
31315 61613,260.4,紫橙2攻速1时间1等级,16核27攻速3矿等4技能点58基地爆炸9时间a等级,0,
32233 51312,260.4,紫2易伤2等级1全技能,1核2随机矿3金币生成4a易伤5双倍矿69等级7全技能8敌人爆炸,0,
34236 31326,260.4,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9立即金币a最后敌人,0,
36121 62231,260.4,紫3全技能2易伤1等级1伤害,1核257全技能3随机矿48易伤6等级9伤害a最后敌人,0,
36353 51233,260.4,紫1全技能1暴击2等级2易伤,1核2全技能3加农对装甲4暴击5敌人爆炸67等级8a易伤9技能,0,
34236 36112,260.3,紫1伤害4易伤1等级1挖怪1全技能,1核2狙对毒3伤害4579易伤6等级8挖怪a全技能,0,
31331 21511,260.2,紫2攻速2易伤2随机技能1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8燃烧减费9策反a等级,0,
31331 21543,260.2,紫2攻速2易伤2随机技能1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8燃烧减费9等级a策反,0,
31335 23314,260.2,紫1攻速2易伤2时间1伤害1等级,1核2攻速3矿等46易伤59时间7伤害8多重对甲a等级,0,
33438 43732,260.2,紫橙2时间1暴击1等级1攻速,18核2低血量敌人36时间4加一5暴击7等级9攻速a随机矿,0,
33665 22131,260.2,紫1暴击2易伤1等级1时间1伤害,1核2低血量敌人3暴击4a易伤5等级6敌人爆炸7雷电8时间9伤害,0,
12233 62624,260.1,橙4易伤1等级1全技能,1尘238a易伤4挖道具5等级6核弹7全技能9核,0,
31233 41244,260.1,紫1攻速2易伤1暴击1等级,1核2攻速3技能点47易伤5双倍矿6随机技能8暴击9等级a时间,0,
31233 51615,260.1,紫1攻速2易伤1等级1全技能1暴击,1核2攻速3技能点48易伤5双倍矿6等级7全技能9敌人爆炸a暴击,0,
31236 61523,260.1,紫橙2攻速2技能点2易伤,16核27攻速3a技能点48易伤5矿等9尘,0,
31333 52131,260.1,紫1攻速2易伤2等级,1核2攻速3矿等4a易伤5双倍矿69等级7随机技能8雷电减费,0,
31334 61523,260.1,紫橙2攻速2易伤2技能点,16核27攻速3矿等48易伤5a技能点9尘,0,
32133 51621,260.1,紫3易伤1等级1全技能,1核2随机矿3资源489易伤5双倍矿6等级7全技能a时间,0,
33325 51236,260.1,紫1时间2等级1暴击2易伤,1核2a低血量敌人39金币生成4资源5时间69等级7暴击89易伤9序列之力,0,
33652 22522,260.1,紫1暴击2雷电2等级2易伤,1核29低血量敌人3暴击49雷电56等级7金币生成89易伤9序列之力a敌人掉落,0,
36112 21332,260.1,紫1全技能1时间3易伤1等级,1核2全技能3随机矿4双倍秒伤5时间68a易伤7等级9敌人爆炸,0,
36112 53332,260.1,紫1全技能1时间1等级3易伤,1核2全技能3随机矿4双倍秒伤5时间6等级78a易伤9敌人爆炸,0,
31262 33321,260.0,紫3攻速2随机技能2等级1易伤,1核269攻速3技能点47随机技能56等级6序列之力8立即金币a易伤,0,
31334 61623,260.0,紫橙3攻速1易伤2敌人爆炸,16核279攻速39矿等4易伤5技能点89敌人爆炸9序列之力a核弹,0,
31362 31161,260.0,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9基地爆炸a伤害,0,
34236 34232,260.0,紫1伤害3易伤1等级,1核2狙对毒3伤害45a易伤6等级7立即金币8金币生成9随机技能,0,
36112 21326,260.0,紫1全技能1时间3易伤1等级,1核2全技能3随机矿4双倍秒伤5时间689易伤7等级a策反,0,
36112 53326,260.0,紫1全技能1时间1等级3易伤,1核2全技能3随机矿4双倍秒伤5时间6等级789易伤a策反,0,
31133 53532,259.9,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3技能4a易伤5双倍矿6等级7伤害8全技能9策反,0,
31236 62242,259.9,紫橙1攻速2易伤1暴击,16核2攻速3技能点49易伤5矿等7挖道具8防空对治愈a暴击,0,
31262 31141,259.9,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9尘a伤害,0,
31334 62242,259.9,紫橙1攻速2易伤1暴击,16核2攻速3矿等49易伤5技能点7挖道具8防空对治愈a暴击,0,
31362 11431,259.9,紫1攻速1等级3易伤,1核2攻速3矿等4随机技能5等级6尘78a易伤9燃烧减费,0,
31364 21431,259.9,紫1攻速1等级3易伤,1核2攻速3矿等4随机技能5挖道具6等级78a易伤9燃烧减费,0,
31636 31343,259.9,紫1攻速3易伤1等级1时间,1核2攻速3加农对直升机458易伤6等级7时间9金币生成a策反,0,
32126 63143,259.9,紫橙1易伤1等级,16核2随机矿3资源4技能5低血量敌人7易伤8敌人爆炸9等级a立即金币,0,
34236 31321,259.9,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9立即金币a雷电减费,0,
