33443 23151,229.9,橙2技能点1伤害2随机矿1等级1易伤,1a技能点2雷电3伤害45随机矿6等级7核8易伤9策反,0,
62318 43434,229.9,紫2等级1易伤1伤害,12基地爆炸3加一49等级5核6矿等7易伤8技能a伤害,0,
62318 13612,229.8,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9毒减费a策反,0,
24431 43213,229.7,紫1挖怪2易伤1伤害1暴击1等级,1挖怪2核38易伤4尘5伤害6随机矿7暴击9技能点a等级,0,
11116 62532,229.6,紫1暴击2时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6a时间7易伤8等级9矿等,0,
14125 15144,229.5,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4基地爆炸5加一6伤害7技能点8核9敌人爆炸a易伤,0,
24453 33321,229.5,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9随机技能a技能点,0,
32513 13116,229.5,橙1时间2伤害2等级,1技能点2时间37伤害4a等级5低血量敌人6敌人爆炸8核9雷电,0,
32513 13156,229.5,橙1时间2伤害2等级,1技能点2时间37伤害4a等级5低血量敌人6敌人爆炸8核9随机技能,0,
32533 52342,229.5,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9暴击a敌人爆炸,0,
32452 32251,229.4,橙1时间2全技能4易伤,1技能点2时间38全技能4579易伤6核a低血量敌人,0,
62314 46161,229.4,橙1等级1暴击2易伤,12基地爆炸3加一4等级5暴击69易伤7随机技能8核a尘,0,
62314 46163,229.4,橙1等级1暴击2易伤,12基地爆炸3加一4等级5暴击69易伤7随机技能8核a雷电减费,0,
62318 44241,229.4,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6矿等7伤害9易伤a挖道具,0,
62318 44245,229.4,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6矿等7伤害9易伤a冰冻减费,0,
64323 26211,229.4,紫1时间1等级1攻速1伤害1易伤,1a基地爆炸2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9易伤,0,
14115 45144,229.3,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9基地爆炸a敌人爆炸,0,
14125 35113,229.3,橙2暴击2等级1易伤,1a暴击2随机技能37等级4基地爆炸5加一6易伤8核9资源,0,
14125 35141,229.3,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9敌人爆炸a低血量敌人,0,
33328 24112,229.3,橙2雷电2等级1易伤1时间,1技能点25雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核a技能,0,
33328 24116,229.3,橙2雷电2等级1易伤1时间,1技能点25雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核a最后敌人,0,
33328 83433,229.3,3技能点3雷电3等级2易伤3时间,179技能点259雷电3加一45a等级59a序列之力6a易伤89a时间,0,
12116 61314,229.2,紫橙1暴击1时间1等级1卖塔,1暴击2双倍矿3策反4随机技能5a核6时间7核弹8等级9卖塔,0,
32452 32252,229.2,橙1时间2全技能4易伤,1技能点2时间38全技能4579易伤6核a最后敌人,0,
65318 43434,229.2,紫2等级1易伤1伤害,1基地爆炸2立即金币3加一49等级5核6矿等7易伤8技能a伤害,0,
21313 31121,229.0,紫1挖怪2等级2易伤1时间,1挖怪2加农对强壮3随机技能48等级5核6金币生成7a易伤9时间,0,
33325 52612,229.0,橙2等级2易伤1卖塔,1技能点2雷电3加一48等级56易伤7敌人爆炸9卖塔a核,0,
33328 37254,229.0,橙2技能点3雷电2等级1易伤,18技能点258雷电3加一45等级58序列之力6尘78散射对绿9核a易伤,0,
11116 62523,228.9,紫1暴击1时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6时间7易伤8等级9技能点a双倍矿,0,
12116 62513,228.9,紫1暴击1时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6时间7易伤8等级9燃烧减费a雷电,0,
14112 13146,228.9,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9敌人爆炸a金币生成,0,
32513 21162,228.8,橙1时间1伤害1等级1全技能1易伤,1技能点2时间3伤害4等级5低血量敌人6全技能7双倍秒伤8核9易伤a雷电,0,
33328 24113,228.8,橙2雷电2等级1易伤1时间,1技能点25雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核a双倍秒伤,0,
44431 12322,228.8,紫2易伤1等级1攻速,1低血量敌人2核34易伤5策反6金币生成7散射对喷气机8等级9基地爆炸a攻速,0,
32452 32243,228.7,橙1时间2全技能4易伤,1技能点2时间38全技能457a易伤6核9冰冻减费,0,
62318 83224,228.7,紫2等级1易伤1全技能,12基地爆炸3加一48等级5核6燃烧减费7易伤9敌人爆炸a全技能,0,
65318 44241,228.7,紫2等级1伤害1易伤,1基地爆炸2立即金币3加一48等级5核6矿等7伤害9易伤a挖道具,0,
14125 35114,228.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9资源a敌人爆炸,0,
14125 35133,228.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9尘a敌人爆炸,0,
23314 46167,228.6,橙1挖怪1等级1暴击3易伤,1挖怪2冰冻减费3加一4等级5暴击69a易伤7随机技能8核,0,
62318 43353,228.6,紫3等级1易伤,12基地爆炸3加一49a等级5核6矿等7易伤8敌人爆炸,0,
33443 23523,228.5,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8金币生成9易伤a随机技能,0,
62314 38144,228.5,橙2等级1暴击1易伤,129基地爆炸3加一47等级5暴击6雷电8核a易伤,0,
62318 13632,228.5,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9矿等a技能点,0,
62318 13633,228.5,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9矿等a雷电,0,
64113 63211,228.5,紫1攻速1等级1易伤1全技能1暴击,1基地爆炸2核3攻速4多重对治愈5燃烧减费6等级7雷电8易伤9全技能a暴击,0,
32512 15151,228.4,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5多重对紫6随机矿7随机技能8核9敌人爆炸a易伤,0,
32514 26111,228.4,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5基地爆炸6双倍矿7易伤8核9雷电a金币生成,0,
12116 62532,228.3,紫1暴击2时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6a时间7易伤8等级9矿等,0,
24453 33123,228.3,紫1挖怪3易伤1等级2敌人爆炸,1挖怪2核347易伤5立即金币6等级89敌人爆炸a燃烧减费,0,
16312 33632,228.2,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6雷电7易伤8矿等9金币生成a核,0,
24453 32313,228.2,紫1挖怪3易伤1等级,1挖怪2核34a易伤5立即金币6等级7策反8敌人爆炸9雷电,0,
24453 33211,228.2,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9矿等a技能点,0,
62214 36221,228.2,橙1时间1等级2易伤,125基地爆炸3时间4等级69易伤7核8资源a技能点,0,
62214 36321,228.2,橙1时间1等级2易伤,125基地爆炸3时间4等级68易伤7核9随机技能a加农对装甲,0,
62214 36331,228.2,橙1时间1等级2易伤,125基地爆炸3时间4等级68易伤7核9资源a技能点,0,
62318 71422,228.2,紫1等级1全技能2易伤,127基地爆炸3加一4等级5核6全技能8敌人爆炸9a易伤,0,
14112 13145,228.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9敌人爆炸a立即金币,0,
24453 33311,228.1,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9基地爆炸a时间,0,
64121 35213,228.1,紫1攻速2时间1等级1易伤,1基地爆炸2核3攻速4技能点5策反67时间8等级9雷电a易伤,0,
16312 11622,228.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7狙对黄8核9雷电a易伤,0,
16312 11631,228.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7狙对黄8核9易伤a雷电,0,
16312 13622,228.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7爆破对强壮8核9雷电a易伤,0,
16312 13631,228.0,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7爆破对强壮8核9易伤a雷电,0,
33121 45432,228.0,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9加一a燃烧减费,0,
33124 35432,228.0,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9加一a燃烧减费,0,
62318 13831,228.0,紫2等级1易伤1伤害,12基地爆炸3加一49等级5核6金币生成7易伤8伤害a挖道具,0,
62318 14241,228.0,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6金币生成7伤害9易伤a挖道具,0,
62318 14245,228.0,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6金币生成7伤害9易伤a风暴减费,0,
14152 13142,227.9,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9敌人爆炸a立即金币,0,
54318 44344,227.9,紫1等级2伤害1易伤,1毒减费2基地爆炸3加一4等级5核68矿等7a伤害9易伤,0,
14115 45113,227.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9资源a技能点,0,
33124 51621,227.8,橙1等级2易伤1时间,1技能点2雷电3尘4等级59易伤6时间7最后敌人8核a技能,0,
33125 41621,227.8,橙1等级1时间2易伤,1技能点2雷电3尘4等级5时间69易伤7最后敌人8核a技能,0,
33134 61621,227.8,橙2易伤1时间1等级,1技能点2雷电3尘49易伤5时间6等级7最后敌人8核a技能,0,
33524 21621,227.8,橙1时间1等级2易伤,1技能点2雷电3时间4等级59易伤6尘7最后敌人8核a技能,0,
62318 48444,227.8,紫1等级2伤害1易伤,12基地爆炸3加一4等级5核6矿等7毒减费8a伤害9易伤,0,
11662 25231,227.7,橙1暴击3易伤1时间1攻速,1暴击2火球减费345易伤6随机技能7核8时间9攻速a技能点,0,
41313 21161,227.7,紫2等级1易伤1伤害,1低血量敌人2加农对强壮3随机技能48等级5核6资源7易伤9技能a伤害,0,
54318 43432,227.7,紫2等级1易伤1攻速,1毒减费2基地爆炸3加一49等级5核6矿等7易伤8技能a攻速,0,
12116 62523,227.6,紫1暴击2双倍矿1时间1易伤1等级,1暴击2a双倍矿3策反4随机技能5核6时间7易伤8等级9技能点,0,
32513 56111,227.6,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5低血量敌人6火球减费7易伤8核9雷电a金币生成,0,
33121 44422,227.6,橙2等级1暴击1易伤,1技能点2雷电3尘4a等级5暴击6易伤7技能8核9雷电减费,0,
33124 34422,227.6,橙2等级1易伤1暴击,1技能点2雷电3尘4a等级5易伤6暴击7技能8核9雷电减费,0,
32452 32333,227.5,橙2时间1全技能4易伤,1技能点29时间3全技能457a易伤6核8冰冻减费,0,
62318 13641,227.5,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9最后敌人a时间,0,
62318 24534,227.5,紫1等级2时间2易伤,12基地爆炸3加一4等级5核6机枪对强壮78时间9a易伤,0,
11416 24111,227.4,橙1暴击1伤害1易伤1等级,1暴击2火球减费3敌人掉落4燃烧减费5伤害6易伤7核8等级9雷电a金币生成,0,
14115 15144,227.4,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4低血量敌人5加一6伤害7技能点8核9敌人爆炸a易伤,0,
41313 21111,227.4,紫2等级1易伤1伤害,1低血量敌人2加农对强壮3随机技能48等级5核6资源7易伤9平台a伤害,0,
14112 13113,227.3,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9资源a技能点,0,
32523 52341,227.3,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9暴击a低血量敌人,0,
44326 23211,227.3,紫1时间1等级1攻速1伤害1易伤,1低血量敌人2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9易伤a基地爆炸,0,
54311 54421,227.3,橙1等级1攻速2易伤,1毒减费2基地爆炸3加一4等级5平台6攻速79易伤8最后敌人a核,0,
64113 63232,227.3,紫1攻速1等级1易伤1伤害,1基地爆炸2核3攻速4多重对治愈5a燃烧减费6等级7雷电8易伤9伤害,0,
64423 23233,227.3,紫2易伤1等级1攻速,1基地爆炸2核3a易伤4低血量敌人5尘6随机技能7资源8等级9攻速,0,
64432 23233,227.3,紫2易伤1等级1攻速,1基地爆炸2核3a易伤4尘5低血量敌人6随机技能7资源8等级9攻速,0,
65318 14241,227.3,紫2等级1伤害1易伤,1基地爆炸2立即金币3加一48等级5核6金币生成7伤害9易伤a挖道具,0,
12212 34553,227.2,橙1暴击1易伤2等级,1暴击2双倍矿34低血量敌人5易伤6雷电7双倍秒伤89等级a核,0,
12646 23332,227.2,2暴击3易伤2等级1全技能,17暴击2双倍矿38a易伤47等级57毒减费6随机矿7序列之力9全技能,0,
14115 45133,227.2,橙2暴击2等级1易伤,1a暴击2随机技能37等级4低血量敌人5加一6易伤8核9尘,0,
14125 35121,227.2,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9狙对黄a防空对甲,0,
24453 33112,227.2,紫1挖怪3易伤1等级1全技能,1挖怪2核347易伤5立即金币6等级8敌人爆炸9最后敌人a全技能,0,
33443 23521,227.2,橙2技能点1伤害2随机矿1等级1易伤,1a技能点2雷电3伤害45随机矿6等级7核8金币生成9易伤,0,
62318 13353,227.2,紫3等级1易伤,12基地爆炸3加一49a等级5核6金币生成7易伤8敌人爆炸,0,
62318 43482,227.2,紫1等级2易伤1攻速,12基地爆炸3加一4等级5核6矿等79易伤8技能a攻速,0,
11116 32543,227.1,紫1暴击1易伤1等级1伤害,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9最后敌人a伤害,0,
14145 33113,227.1,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4伤害5易伤6最后敌人7策反8核9资源a技能点,0,
14152 13113,227.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9资源a技能点,0,
54318 32214,227.1,紫1等级1时间2易伤,1毒减费2基地爆炸3加一4等级5核6时间7平台8a易伤9矿等,0,
32452 32622,227.0,橙2技能点1时间1全技能4易伤,19技能点2时间3全技能4579易伤6核89散射对喷气机9序列之力a金币生成,0,
62318 13363,227.0,紫1等级2易伤1时间,12基地爆炸3加一4等级5核6金币生成7a易伤8敌人爆炸9时间,0,
62318 31333,227.0,紫1等级1时间2易伤,12基地爆炸3加一4等级5核6时间7金币生成8敌人爆炸9a易伤,0,
24453 33222,226.9,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9敌人爆炸a矿等,0,
62318 83313,226.9,紫1等级2易伤,12基地爆炸3加一4等级5核6燃烧减费7a易伤8矿等9雷电,0,
54311 54121,226.8,橙1等级1攻速2易伤,1毒减费2基地爆炸3加一4等级5平台6攻速79易伤8尘a核,0,
54318 41442,226.8,紫1等级1伤害1易伤1攻速,1毒减费2基地爆炸3加一4等级5核6矿等7双倍矿8伤害9易伤a攻速,0,
11116 62513,226.7,紫1暴击1时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6时间7易伤8等级9燃烧减费a雷电,0,
14112 13133,226.7,橙2暴击1等级1易伤1伤害,1a暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9尘,0,
14112 13141,226.7,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4a低血量敌人5易伤6伤害7策反8核9敌人爆炸,0,
16312 51622,226.7,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7狙对黄8核9雷电a易伤,0,
16312 51631,226.7,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7狙对黄8核9易伤a雷电,0,
16312 53622,226.7,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7爆破对强壮8核9雷电a易伤,0,
16312 53631,226.7,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7爆破对强壮8核9易伤a雷电,0,
11116 32553,226.6,紫1暴击1易伤1等级1伤害,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9伤害a雷电减费,0,
11416 24112,226.6,橙1暴击1伤害1易伤1等级,1暴击2火球减费3敌人掉落4燃烧减费5伤害6易伤7核8等级9雷电a立即金币,0,
16312 11632,226.6,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7狙对黄8核9易伤a策反,0,
16312 13632,226.6,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7爆破对强壮8核9易伤a策反,0,
32523 52343,226.6,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4基地爆炸5a尘6核7等级8易伤9暴击,0,
64322 21262,226.6,紫2等级1全技能1易伤,1基地爆炸2核3随机技能4双倍秒伤5低血量敌人68等级7全技能9易伤a敌人爆炸,0,
64323 26213,226.6,紫1时间1等级1攻速1伤害1易伤,1基地爆炸2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9易伤a资源,0,
64323 26223,226.6,紫1时间1等级1攻速1伤害1易伤,1基地爆炸2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9冰冻减费a易伤,0,
14115 45112,226.5,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9资源a敌人爆炸,0,
14115 45134,226.5,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9尘a敌人爆炸,0,
14145 33133,226.5,橙2暴击1等级1伤害1易伤,1a暴击2随机技能3等级4伤害5易伤6最后敌人7策反8核9尘,0,
14152 13133,226.5,橙2暴击1等级1易伤1伤害,1a暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9尘,0,
14152 13141,226.5,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9敌人爆炸a低血量敌人,0,
33333 88843,226.5,橙1易伤2等级,1技能点2雷电3加一4易伤5技能69等级7敌人爆炸8核a随机技能,0,
62318 41444,226.5,紫1等级2伤害1易伤,12基地爆炸3加一4等级5核6矿等7双倍矿8a伤害9易伤,0,
62318 44143,226.5,紫1等级2伤害1易伤,129基地爆炸3加一4等级5核69矿等79伤害8敌人掉落9序列之力a易伤,0,
12662 25231,226.4,橙1暴击3易伤1时间1攻速,1暴击2双倍矿345易伤6随机技能7核8时间9攻速a技能点,0,
33443 23133,226.4,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9双倍矿a立即金币,0,
33443 23142,226.3,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9低血量敌人a随机技能,0,
41313 31351,226.3,紫1等级2易伤,1低血量敌人2加农对强壮3随机技能4等级5核6金币生成7a易伤8燃烧减费9敌人爆炸,0,
54318 13432,226.3,紫2等级1易伤1攻速,1毒减费2基地爆炸3加一49等级5核6金币生成7易伤8技能a攻速,0,
11116 62533,226.2,紫1暴击1时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6时间7易伤8等级9矿等a双倍矿,0,
12116 62512,226.2,紫1暴击1时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6时间7易伤8等级9燃烧减费a矿等,0,
44431 11123,226.2,紫2易伤1全技能1等级,1低血量敌人2核34易伤5策反6a金币生成7全技能8加一9等级,0,
65338 43333,226.2,紫2易伤1等级,1基地爆炸2立即金币3加一4策反5核6技能点79易伤8敌人爆炸a等级,0,
21313 21121,226.1,紫1挖怪2等级2易伤1时间,1挖怪2加农对强壮3随机技能48等级5核6资源7a易伤9时间,0,
14112 13112,226.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9资源a敌人爆炸,0,
14112 13125,226.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9狙对黄a双倍矿,0,
14112 13142,226.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9敌人爆炸a敌人掉落,0,
14112 13165,226.0,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9导弹对绿a双倍矿,0,
33121 45411,226.0,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9金币生成a立即金币,0,
33124 35411,226.0,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9金币生成a立即金币,0,
62318 83233,226.0,紫2等级1易伤1时间,12基地爆炸3加一48等级5核6燃烧减费7易伤9时间a矿等,0,
64121 34213,226.0,紫1攻速1时间1等级1易伤,1基地爆炸2核3攻速4技能点5策反6时间7毒减费8等级9雷电a易伤,0,
32222 56133,225.9,橙1时间1易伤2等级,1技能点2时间3资源4基地爆炸5核弹6火球减费7易伤8核9a等级,0,
32452 32411,225.9,橙1时间1全技能3易伤1伤害,1技能点2时间3全技能457易伤6核8敌人爆炸9基地爆炸a伤害,0,
33126 41613,225.9,橙1等级2易伤,1技能点2雷电3尘4等级5基地爆炸6a易伤7最后敌人8核9策反,0,
63213 15161,225.9,橙橙1伤害1易伤,13基地爆炸2导弹对绿4伤害5低血量敌人6随机矿7随机技能89核a易伤,0,
12116 32543,225.8,紫1暴击1易伤1等级1伤害,1暴击2双倍矿3策反4随机技能5核6尘7易伤8等级9最后敌人a伤害,0,
14125 35134,225.8,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9尘a金币生成,0,
14145 33112,225.8,橙1暴击1等级1伤害1易伤,1暴击2随机技能3等级4伤害5易伤6最后敌人7策反8核9资源a敌人爆炸,0,
14152 13112,225.8,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9资源a敌人爆炸,0,
14152 13125,225.8,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9狙对黄a双倍矿,0,
62318 13473,225.8,紫1等级2易伤1暴击,12基地爆炸3加一4等级5核6金币生成7a易伤8技能9暴击,0,
65318 41444,225.8,紫1等级2伤害1易伤,1基地爆炸2立即金币3加一4等级5核6矿等7双倍矿8a伤害9易伤,0,
62314 38161,225.7,橙2等级1暴击1易伤,12基地爆炸3加一47等级5暴击6雷电8核9尘a易伤,0,
24453 33122,225.6,紫1挖怪3易伤1等级2敌人爆炸,1挖怪2核347易伤5立即金币6等级89敌人爆炸a矿等,0,
32452 32225,225.6,橙1时间2全技能3易伤1攻速,1技能点2时间38全技能457易伤6核9矿等a攻速,0,
33443 23122,225.6,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9加一a随机技能,0,
62318 43338,225.6,紫1等级2易伤,12基地爆炸3加一4等级5核6矿等79易伤8敌人爆炸a毒减费,0,
24453 32333,225.5,紫1挖怪2易伤2等级,1挖怪2核34易伤5立即金币6a等级7策反8敌人爆炸9基地爆炸,0,
32514 26112,225.5,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5基地爆炸6双倍矿7易伤8核9雷电a冰冻减费,0,
32523 52223,225.5,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8敌人爆炸9随机技能a易伤,0,
32523 52314,225.5,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机矿a燃烧减费,0,
32523 52325,225.5,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机技能a随机矿,0,
24453 33221,225.4,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8随机技能9敌人爆炸a基地爆炸,0,
32523 52322,225.4,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机技能a策反,0,
62318 24434,225.4,紫1等级1时间2易伤,12基地爆炸3加一4等级5核6机枪对强壮7时间8毒减费9a易伤,0,
12116 32553,225.3,紫1暴击1易伤1等级1伤害,1暴击2双倍矿3策反4随机技能5核6尘7易伤8等级9伤害a雷电减费,0,
16312 11633,225.3,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7狙对黄8核9易伤a矿等,0,
16312 13633,225.3,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6火球减费7爆破对强壮8核9易伤a矿等,0,
16312 33622,225.3,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6雷电7易伤8矿等9资源a核,0,
16312 51632,225.3,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7狙对黄8核9易伤a策反,0,
16312 53632,225.3,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6双倍矿7爆破对强壮8核9易伤a策反,0,
24453 33331,225.3,紫1挖怪3易伤1等级,1挖怪2核347易伤5立即金币6等级8策反9尘a时间,0,
32452 33322,225.3,橙2技能点1时间1全技能4易伤,19技能点2时间3全技能459a易伤6核79最后敌人8平台9序列之力,0,
62318 13273,225.3,紫1等级2易伤1暴击,12基地爆炸3加一4等级5核6金币生成7a易伤8资源9暴击,0,
62348 83222,225.3,紫1伤害1易伤1等级1攻速,12基地爆炸3加一4伤害5核6燃烧减费7易伤8等级9随机矿a攻速,0,
24453 31232,225.2,紫1挖怪2易伤2等级1攻速,1挖怪2核34易伤5立即金币69等级7双倍秒伤8风暴减费a攻速,0,
62318 22632,225.2,紫1等级1伤害2攻速1易伤,12基地爆炸3加一4等级5核6机枪对强壮7伤害8a攻速9易伤,0,
11643 22136,225.1,1暴击4易伤2等级,1暴击2火球减费378a易伤49等级5尘6策反,0,
14115 45114,225.1,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9资源a矿等,0,
14115 45121,225.1,橙1暴击2等级1易伤,1暴击2随机技能37等级4低血量敌人5加一6易伤8核9狙对黄a防空对甲,0,
62318 14143,225.1,紫1等级2伤害1易伤,129基地爆炸3加一4等级5核69金币生成79伤害8敌人掉落9序列之力a易伤,0,
11116 12524,225.0,紫1暴击1易伤1等级1全技能,1暴击2火球减费3策反4随机技能5核6最后敌人7易伤8等级9技能点a全技能,0,
33443 23136,225.0,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9双倍矿a低血量敌人,0,
33443 23243,225.0,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8敌人爆炸9低血量敌人a易伤,0,
44533 23233,225.0,紫2易伤1等级1攻速,1低血量敌人2核3最后敌人4a易伤5尘6随机技能7资源8等级9攻速,0,
54318 44114,225.0,紫1等级2伤害1易伤,1毒减费2基地爆炸3加一4等级5核6矿等7a伤害8敌人掉落9易伤,0,
12116 62533,224.9,紫1暴击2双倍矿1时间1易伤1等级,1暴击2a双倍矿3策反4随机技能5核6时间7易伤8等级9矿等,0,
21313 31151,224.9,紫1挖怪2等级2易伤,1挖怪2加农对强壮3随机技能48等级5核6金币生成7a易伤9敌人爆炸,0,
33443 23152,224.9,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9策反a低血量敌人,0,
14142 21135,224.8,2暴击2随机技能1等级1伤害3易伤1攻速,18暴击28随机技能3等级4伤害5敌人掉落678易伤8序列之力9敌人爆炸a攻速,0,
