12552 42441,210.0,橙2易伤1随机技能1挖怪1等级1攻速,1双倍矿29易伤3最后敌人4加一5随机技能6核7挖怪8等级a攻速,0,
12632 15313,210.0,橙1易伤1雷电1等级2伤害1卖塔,1双倍矿2易伤3矿等4雷电5立即金币6核7等级8a伤害9卖塔,0,
14141 11263,210.0,紫1暴击1等级1易伤1全技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8低血量敌人9全技能a基地爆炸,0,
14141 32363,210.0,紫1暴击1等级1易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6矿等7最后敌人8易伤9雷电a随机矿,0,
25332 61263,210.0,紫2敌人爆炸1随机技能1时间1伤害1等级1暴击,15敌人爆炸2随机技能3时间4核6伤害7等级8暴击9随机矿a技能点,0,
25335 23316,210.0,紫1随机技能1时间1雷电1易伤1等级,1敌人爆炸2随机技能3时间4核5加一6技能7雷电8易伤9等级a燃烧减费,0,
25335 23317,210.0,紫1随机技能1时间1雷电1易伤1等级,1敌人爆炸2随机技能3时间4核5加一6技能7雷电8易伤9等级a技能点,0,
25335 24416,210.0,紫1随机技能1时间1易伤1等级1雷电,1敌人爆炸2随机技能3时间4核5加一6技能7易伤8等级9雷电a燃烧减费,0,
25335 24417,210.0,紫1随机技能1时间1易伤1等级1雷电,1敌人爆炸2随机技能3时间4核5加一6技能7易伤8等级9雷电a技能点,0,
25335 24431,210.0,紫1随机技能1时间1易伤1等级1攻速,1敌人爆炸2随机技能3时间4核5加一6技能7易伤8等级9平台a攻速,0,
31141 11231,210.0,紫1暴击1等级1易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8低血量敌人9策反a随机技能,0,
31141 23561,210.0,紫1暴击1等级1雷电1易伤,1燃烧减费2基础对甲3暴击4核5等级6敌人爆炸7雷电8尘9易伤a火球减费,0,
31141 41511,210.0,紫1暴击2等级1易伤1挖怪,1燃烧减费2基础对甲3暴击4核56等级7金币生成8易伤9挖怪a技能点,0,
31141 42633,210.0,紫1暴击3等级1时间,1燃烧减费2基础对甲3暴击4核568等级7时间9矿等a导弹对绿,0,
31141 43632,210.0,紫1暴击3等级,1燃烧减费2基础对甲3暴击4核568等级7尘9矿等a时间,0,
31142 21626,210.0,紫1暴击1易伤1时间1等级,1燃烧减费2基础对甲3暴击4核5尘6易伤7时间8等级9金币生成a火球减费,0,
31143 15215,210.0,紫1暴击1等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿6等级7易伤8毒减费9资源a雷电,0,
32244 22163,210.0,橙1等级1易伤1伤害,1燃烧减费2最后敌人3低血量敌人4等级5金币生成6易伤7敌人爆炸8核9特斯拉对黄a伤害,0,
32452 43413,210.0,橙1易伤1随机技能1全技能1等级2敌人爆炸,1燃烧减费2最后敌人3易伤4加一5随机技能6核7全技能8等级9a敌人爆炸,0,
33261 41252,210.0,紫1雷电1等级1时间1易伤1全技能,13燃烧减费2立即金币3序列之力4核5雷电6等级7时间8易伤9尘a全技能,0,
33261 42262,210.0,紫1雷电1等级1易伤1时间1全技能,13燃烧减费2立即金币3序列之力4核5雷电6等级7尘8易伤9时间a全技能,0,
33262 23335,210.0,紫1等级1伤害1易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害7尘8易伤9雷电a低血量敌人,0,
33263 24143,210.0,紫1伤害1等级1易伤,13燃烧减费2立即金币3序列之力4核5技能6伤害79矿等8等级a易伤,0,
34112 21216,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8技能点9尘a资源,0,
34112 21223,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8技能点9加农对强壮a激光对治愈,0,
34112 21226,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8技能点9加农对强壮a资源,0,
34112 21623,210.0,紫1易伤1伤害1等级1爆破对冰,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8风暴减费9爆破对冰a散射对喷气机,0,
34112 21651,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8风暴减费9技能点a尘,0,
34112 21652,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8风暴减费9技能点a散射对喷气机,0,
34112 22123,210.0,紫1易伤1伤害1等级1爆破对冰,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8低血量敌人9爆破对冰a散射对喷气机,0,
34112 22151,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8低血量敌人9技能点a尘,0,
34112 22152,210.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8低血量敌人9技能点a散射对喷气机,0,
34112 22214,210.0,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8矿等9最后敌人a金币生成,0,
34112 24633,210.0,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8风暴减费9冰对冰球a散射对甲,0,
34112 31711,210.0,紫1易伤1伤害1雷电1等级,1燃烧减费26敌人掉落3易伤4伤害5核7加一8雷电9等级a基地爆炸,0,
34112 34633,210.0,紫1易伤1伤害1等级1时间,1燃烧减费26敌人掉落3易伤4伤害5核7等级8时间9冰对冰球a散射对甲,0,
42462 12312,210.0,橙1全技能1等级1易伤1攻速1伤害1卖塔,1全技能2物品3等级4易伤5立即金币6核7攻速8伤害9卖塔a时间,0,
43115 12223,210.0,橙2全技能1伤害3暴击1雷电1等级,16全技能2伤害37a暴击4雷电5等级8核9多重对治愈,0,
52435 13322,210.0,橙2易伤1暴击1雷电1攻速1伤害,1立即金币23易伤4暴击5雷电6攻速7核8敌人爆炸9金币生成a伤害,0,
63384 14212,210.0,橙1全技能1等级1时间1技能点1易伤,1金币生成2全技能3加一4等级5时间6技能点7核8随机矿9技能a易伤,0,
12552 43472,209.9,橙1易伤1随机技能1全技能1等级1雷电,1双倍矿2易伤3最后敌人4加一5随机技能6核7全技能8等级9雷电a策反,0,
14141 11341,209.9,紫1暴击1等级1易伤1随机技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8火球减费9随机技能a最后敌人,0,
14141 11343,209.9,紫1暴击1等级1易伤1随机技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8火球减费9随机技能a技能,0,
14141 12351,209.9,紫1暴击1等级1易伤1技能点,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7最后敌人8易伤9技能点a随机技能,0,
25331 45123,209.9,紫1随机技能1时间3易伤1攻速,1敌人爆炸2随机技能3时间4核5双倍秒伤68a易伤7矿等9攻速,0,
25332 51226,209.9,紫2敌人爆炸1随机技能1时间2攻速1等级2暴击,15敌人爆炸2随机技能3时间4核69攻速7等级8a暴击,0,
25333 61233,209.9,紫1随机技能1时间1伤害1等级1暴击,1敌人爆炸2随机技能3时间4核5燃烧减费6伤害7等级8暴击9矿等a技能点,0,
31141 11164,209.9,紫1暴击1等级1易伤1全技能,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8尘9全技能a立即金币,0,
31141 12353,209.9,紫1暴击1等级1易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7最后敌人8易伤9技能点a敌人爆炸,0,
31141 13151,209.9,紫1暴击1等级1易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7随机矿8易伤9最后敌人a随机技能,0,
31141 42216,209.9,紫1暴击2等级1时间1挖怪1易伤,1燃烧减费2基础对甲3暴击4核56等级7时间8雷电减费9挖怪a易伤,0,
31142 21661,209.9,紫1暴击1易伤1时间1等级,1燃烧减费2基础对甲3暴击4核5尘6易伤7时间8等级9策反a低血量敌人,0,
31143 11541,209.9,紫1暴击1等级1易伤1随机技能,1燃烧减费2基础对甲3暴击4核5双倍矿6等级7金币生成8易伤9随机技能a最后敌人,0,
31143 11543,209.9,紫1暴击1等级1易伤1随机技能,1燃烧减费2基础对甲3暴击4核5双倍矿6等级7金币生成8易伤9随机技能a技能,0,
32245 12123,209.9,橙1等级1易伤1攻速,1燃烧减费2最后敌人3低血量敌人4等级5易伤6随机矿7敌人爆炸8核9毒减费a攻速,0,
32636 32532,209.9,橙2雷电1全技能1等级1易伤,1燃烧减费2最后敌人36雷电4策反5全技能7等级8核9尘a易伤,0,
33262 64221,209.9,紫1等级1随机技能1攻速1雷电1易伤,13燃烧减费2立即金币3序列之力4核5等级6随机技能7攻速8雷电9易伤a加农对装甲,0,
34112 21345,209.9,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8随机矿9最后敌人a低血量敌人,0,
34112 21365,209.9,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8随机矿9低血量敌人a最后敌人,0,
34112 22216,209.9,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8矿等9最后敌人a基地爆炸,0,
34312 21261,209.9,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9技能a随机矿,0,
34312 21263,209.9,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9技能a敌人爆炸,0,
34512 21262,209.9,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8易伤9技能a低血量敌人,0,
45631 22331,209.9,紫1全技能1随机技能1易伤1等级,1全技能2技能3随机技能4核5易伤6策反7导弹对黄8等级9金币生成a时间,0,
45633 22331,209.9,紫1全技能1随机技能1易伤1等级,1全技能2技能3随机技能4核5策反6易伤7导弹对黄8等级9金币生成a时间,0,
52331 15263,209.9,橙1易伤1雷电1等级1随机技能1暴击,1立即金币2易伤3资源4雷电5燃烧减费6核7等级8随机技能9暴击a火对甲,0,
52435 13313,209.9,橙2易伤1暴击1雷电1攻速1伤害,1立即金币23易伤4暴击5雷电6攻速7核8敌人爆炸9基地爆炸a伤害,0,
54263 11243,209.9,橙1等级2易伤,1立即金币2爆破对强壮3机枪对强壮4等级5矿等67易伤8加一9核a最后敌人,0,
63384 14337,209.9,橙1全技能2等级2时间2技能点,18金币生成2全技能3加一4a等级58时间68技能点7核8序列之力9特斯拉对直升机,0,
63384 14362,209.9,橙1全技能2等级2时间2技能点,18金币生成2全技能3加一49等级58时间68技能点7核8序列之力a雷电减费,0,
63384 14363,209.9,橙1全技能2等级2时间2技能点,18金币生成2全技能3加一49等级58时间68技能点7核8序列之力a尘,0,
12335 15523,209.8,橙1易伤2雷电1等级1技能点2随机矿,1双倍矿2易伤3资源45雷电6核7等级8技能点9a随机矿,0,
14141 12363,209.8,紫1暴击1等级1易伤1全技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7最后敌人8易伤9全技能a基地爆炸,0,
25231 43531,209.8,紫1随机技能1易伤1时间1等级1暴击,1敌人爆炸2随机技能3最后敌人4核5双倍秒伤6易伤7时间8等级9导弹对毒a暴击,0,
31643 32236,209.8,橙1易伤2暴击1等级,1燃烧减费2基础对甲3易伤45暴击6等级7核8毒减费9策反a最后敌人,0,
32145 21141,209.8,橙1等级1易伤1时间1攻速,1燃烧减费2最后敌人3尘4等级5易伤6时间7随机矿8核9资源a攻速,0,
33262 22256,209.8,紫1等级2伤害1易伤1时间1挖怪,13燃烧减费2立即金币3序列之力4核5等级69伤害7易伤8时间a挖怪,0,
34112 22461,209.8,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8双倍秒伤9技能a随机技能,0,
34112 22541,209.8,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8核弹9技能点a技能,0,
42423 11151,209.8,橙1全技能1等级2敌人爆炸1攻速1易伤,1全技能2物品3等级45敌人爆炸6核7双倍秒伤8攻速9技能a易伤,0,
43115 32211,209.8,橙1全技能1伤害2暴击2雷电1等级1时间,1全技能2伤害37暴击46雷电5等级8核9时间a低血量敌人,0,
11145 21121,209.7,橙1等级1易伤2时间,1双倍矿2低血量敌人3尘4等级5易伤69时间7随机矿8核a敌人爆炸,0,
12331 15623,209.7,橙1易伤1雷电1等级2随机矿,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8策反9a随机矿,0,
12461 15233,209.7,橙2易伤1雷电1等级1随机技能1卖塔,1双倍矿23易伤4雷电5资源6核7等级8随机技能9燃烧减费a卖塔,0,
12631 15521,209.7,橙1易伤1雷电1等级1技能点,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8技能点9随机矿a冰对甲,0,
12635 12311,209.7,橙1易伤2雷电1攻速1伤害1卖塔1等级,1双倍矿2易伤3矿等45雷电6核7攻速8伤害9卖塔a等级,0,
21245 16121,209.7,橙2敌人爆炸1等级1易伤2时间,13敌人爆炸2低血量敌人4等级5易伤6随机矿7挖道具8核9a时间,0,
21245 21124,209.7,橙2敌人爆炸1等级1易伤2时间,13敌人爆炸2低血量敌人4等级5易伤69时间7随机矿8核a双倍秒伤,0,
21245 21161,209.7,橙2敌人爆炸1等级1易伤2时间,13敌人爆炸2低血量敌人4等级5易伤6a时间7随机矿8核9挖道具,0,
21245 26121,209.7,橙2敌人爆炸1等级1易伤2时间,13敌人爆炸2低血量敌人4等级5易伤69时间7金币生成8核a基地爆炸,0,
25333 21425,209.7,紫1随机技能1时间2等级1全技能,1敌人爆炸2随机技能3时间4核5燃烧减费6策反78等级9全技能a立即金币,0,
31144 23241,209.7,紫1暴击1时间3易伤,1燃烧减费2基础对甲3暴击4核5时间689易伤7基地爆炸a技能点,0,
34112 21161,209.7,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8最后敌人9技能a随机矿,0,
34112 21163,209.7,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8最后敌人9技能a敌人爆炸,0,
34512 21263,209.7,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8易伤9a技能,0,
41623 17322,209.7,橙1全技能2等级1伤害,1全技能2机枪对强壮37等级4随机矿5伤害6加一8核9策反a双倍矿,0,
43115 36212,209.7,橙1全技能1伤害1暴击2雷电1等级1时间,1全技能2伤害3暴击46雷电5等级7毒减费8核9时间a基础对冰,0,
12335 15632,209.6,橙1易伤2雷电1等级,1双倍矿2易伤3资源45雷电6核7等级8策反9基地爆炸a时间,0,
12435 13232,209.6,橙2易伤1暴击1雷电3攻速,1双倍矿23易伤4暴击5雷电69a攻速7核8低血量敌人,0,
14141 13122,209.6,紫2暴击1等级1易伤,1双倍矿2爆破对强壮3a暴击4核5等级6金币生成7随机矿8易伤9立即金币,0,
14141 31316,209.6,紫1暴击1等级2易伤1挖怪,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9挖怪a基地爆炸,0,
23532 32451,209.6,橙2敌人爆炸3技能点3易伤,18敌人爆炸268技能点3策反4基地爆炸568易伤68序列之力7立即金币9雷电减费a核,0,
32452 43424,209.6,橙1易伤1随机技能2全技能1等级,1燃烧减费2最后敌人3易伤4加一5随机技能6核7a全技能8等级9低血量敌人,0,
43115 12232,209.6,橙2全技能1伤害2暴击1雷电1等级,16全技能2伤害37暴击4雷电5等级8核9金币生成a基地爆炸,0,
43115 12263,209.6,橙2全技能1伤害2暴击1雷电1等级,16全技能2伤害37暴击4雷电5等级8核9资源a随机矿,0,
43251 36131,209.6,紫1全技能1伤害2时间1等级1挖怪1易伤,1全技能2伤害3立即金币4矿等5核68时间7等级9挖怪a易伤,0,
61215 61111,209.6,橙3时间1易伤1等级,1金币生成27a时间3最后敌人4易伤5双倍秒伤6核8等级9双倍矿,0,
12331 15244,209.5,橙1易伤1雷电1等级1随机技能,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8随机技能9基础对治愈a时间,0,
12331 15552,209.5,橙1易伤1雷电1等级1技能点,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8技能点9尘a时间,0,
12331 15563,209.5,橙1易伤1雷电1等级1技能点1时间,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8技能点9时间a敌人掉落,0,
12414 13223,209.5,橙2易伤1伤害1技能点1时间1攻速,1双倍矿23易伤4敌人爆炸5基地爆炸6伤害7核8技能点9时间a攻速,0,
12461 15121,209.5,橙2易伤1雷电1等级1攻速1卖塔,1双倍矿23易伤4雷电5资源6核7等级8尘9攻速a卖塔,0,
14141 31163,209.5,紫1暴击1等级1易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6矿等7易伤8尘9雷电a随机矿,0,
25335 43316,209.5,紫1随机技能1时间1雷电1易伤1等级,1敌人爆炸2随机技能3时间4核5加一6资源7雷电8易伤9等级a燃烧减费,0,
25335 43317,209.5,紫1随机技能1时间1雷电1易伤1等级,1敌人爆炸2随机技能3时间4核5加一6资源7雷电8易伤9等级a技能点,0,
26145 21111,209.5,橙1等级1易伤2时间,1敌人爆炸2双倍矿3尘4等级5易伤6a时间7随机矿8核9最后敌人,0,
26145 21122,209.5,橙1等级1易伤2时间,1敌人爆炸2双倍矿3尘4等级5易伤69时间7随机矿8核a技能,0,
31146 41212,209.5,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7易伤89低血量敌人a最后敌人,0,
31146 42311,209.5,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7最后敌人8易伤9a低血量敌人,0,
33262 21366,209.5,紫2等级1伤害1雷电1全技能,13燃烧减费2立即金币3序列之力4核5a等级6伤害7雷电8全技能9低血量敌人,0,
33262 22524,209.5,紫1等级1伤害1易伤1技能点,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8导弹对毒9技能点a平台,0,
34112 23225,209.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7矿等8资源9防空对治愈a低血量敌人,0,
34112 25224,209.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7爆破对强壮8敌人爆炸9低血量敌人a金币生成,0,
34112 34334,209.5,紫1易伤1伤害1等级,1燃烧减费26敌人掉落3易伤4伤害5核7等级8随机矿9低血量敌人a金币生成,0,
34512 22221,209.5,紫1伤害1等级1时间1易伤1暴击1卖塔,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7时间8易伤9暴击a卖塔,0,
34512 23124,209.5,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮8易伤9低血量敌人a金币生成,0,
43115 12224,209.5,橙2全技能1伤害2暴击1雷电1等级,16全技能2伤害37暴击4雷电5等级8核9多重对治愈a策反,0,
52615 23221,209.5,橙3易伤2随机矿1暴击,1立即金币247易伤34矿等4序列之力59随机矿6暴击8核a敌人爆炸,0,
61215 61133,209.5,橙3时间1易伤1等级,1金币生成279时间3最后敌人4易伤5双倍秒伤6核8等级a策反,0,
63384 14261,209.5,橙1全技能1等级1时间1技能点1易伤,1金币生成2全技能3加一4等级5时间6技能点7核8随机矿9挖道具a易伤,0,
63384 21621,209.5,橙1全技能1等级1时间1易伤,1金币生成2全技能3加一4等级5时间6策反7基地爆炸8核9矿等a易伤,0,
11141 23153,209.4,橙1等级1易伤1时间1伤害,1双倍矿2低血量敌人3尘4等级5资源6易伤7时间8核9毒对冰a伤害,0,
12152 47462,209.4,橙1易伤1随机技能1暴击1等级,1双倍矿2易伤3尘4加一5随机技能6暴击7金币生成8核9等级a技能点,0,
12416 22323,209.4,橙2易伤1伤害1暴击1攻速,1双倍矿23易伤4敌人爆炸5伤害6随机矿7基础对治愈8核9暴击a攻速,0,
12435 13632,209.4,橙2易伤1暴击1雷电3攻速,1双倍矿23易伤4暴击5雷电69a攻速7核8最后敌人,0,
12463 11261,209.4,4易伤1雷电1等级1暴击,1双倍矿2368易伤4雷电5低血量敌人7等级9暴击a时间,0,
14141 11151,209.4,紫1暴击1等级1易伤1技能点,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8尘9技能点a随机技能,0,
14142 23632,209.4,紫1暴击1易伤1等级,1双倍矿2爆破对强壮3暴击4核5尘6易伤7基地爆炸8等级9矿等a时间,0,
31141 11153,209.4,紫1暴击1等级1易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8尘9技能点a敌人爆炸,0,
31141 11653,209.4,紫1暴击1等级1易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8雷电9风暴减费a敌人爆炸,0,
31141 13131,209.4,紫1暴击1等级1易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7随机矿8易伤9基础对治愈a雷电,0,
31141 16353,209.4,紫1暴击1等级1易伤1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7挖道具8易伤9技能点a敌人爆炸,0,
31143 15133,209.4,紫1暴击1等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿6等级7易伤8资源9策反a矿等,0,
31643 32213,209.4,橙1易伤2暴击1等级,1燃烧减费2基础对甲3易伤45暴击6等级7核8毒减费9资源a敌人爆炸,0,
32245 12132,209.4,橙1等级1易伤1时间,1燃烧减费2最后敌人3低血量敌人4等级5易伤6随机矿7敌人爆炸8核9时间a随机技能,0,
32245 13162,209.4,橙1等级1易伤1时间,1燃烧减费2最后敌人3低血量敌人4等级5易伤6随机矿7时间8核9双倍矿a随机技能,0,
32245 21162,209.4,橙1等级1易伤1时间,1燃烧减费2最后敌人3低血量敌人4等级5易伤6时间7随机矿8核9双倍矿a随机技能,0,
33262 23341,209.4,紫1等级1伤害1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7尘8易伤9基地爆炸a矿等,0,
33262 32161,209.4,紫1等级1易伤1全技能,13燃烧减费2立即金币3序列之力4核5等级6随机矿7易伤8低血量敌人9全技能a时间,0,
33315 61226,209.4,紫1随机技能1全技能1易伤1等级,1燃烧减费2立即金币3基地爆炸4敌人爆炸5核6随机技能7全技能8低血量敌人9易伤a等级,0,
34112 21363,209.4,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8随机矿9低血量敌人a爆破对强壮,0,
34112 21366,209.4,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8随机矿9低血量敌人a资源,0,
34112 21511,209.4,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8平台9敌人爆炸a最后敌人,0,
34112 21516,209.4,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8平台9敌人爆炸a技能,0,
34112 21523,209.4,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8平台9最后敌人a敌人爆炸,0,
34312 21211,209.4,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9资源a随机矿,0,
34312 21213,209.4,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9资源a敌人爆炸,0,
34512 21212,209.4,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8易伤9资源a低血量敌人,0,
41213 35126,209.4,橙1全技能1雷电1等级1易伤1爆破对冰,1全技能2机枪对强壮3雷电4矿等5火球减费6等级7易伤8核9爆破对冰a冰对冰球,0,
51452 43412,209.4,橙1易伤1随机技能1全技能1等级,1立即金币2低血量敌人3易伤4加一5随机技能6核7全技能8等级9敌人爆炸a时间,0,
52252 43412,209.4,橙1易伤1随机技能1全技能1等级,1立即金币2易伤3低血量敌人4加一5随机技能6核7全技能8等级9敌人爆炸a时间,0,
12335 15313,209.3,橙1易伤2雷电1等级2伤害1卖塔,1双倍矿2易伤3资源45雷电6核7等级8a伤害9卖塔,0,
14141 11163,209.3,紫1暴击1等级1易伤1全技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8尘9全技能a基地爆炸,0,
25332 61212,209.3,紫2敌人爆炸1随机技能2时间1伤害1等级1暴击,15敌人爆炸2随机技能3a时间4核6伤害7等级8暴击9金币生成,0,
31141 11535,209.3,紫1暴击1等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8时间9资源a基地爆炸,0,
31141 31511,209.3,紫1暴击1等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等7易伤8时间9a低血量敌人,0,
31141 42621,209.3,紫1暴击3等级1时间,1燃烧减费2基础对甲3暴击4核568等级7时间9金币生成a低血量敌人,0,
31142 23622,209.3,紫1暴击1易伤1等级,1燃烧减费2基础对甲3暴击4核5尘6易伤7基地爆炸8等级9金币生成a时间,0,
31146 42313,209.3,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7a最后敌人8易伤9低血量敌人,0,
31643 32231,209.3,橙1易伤2暴击1等级,1燃烧减费2基础对甲3易伤45暴击6等级7核8毒减费9策反a尘,0,
31643 32232,209.3,橙1易伤2暴击1等级,1燃烧减费2基础对甲3易伤45暴击6等级7核8毒减费9策反a物品,0,
32245 12151,209.3,橙1等级1易伤1攻速,1燃烧减费2最后敌人3低血量敌人4等级5易伤6随机矿7敌人爆炸8核9金币生成a攻速,0,
32631 11532,209.3,橙1雷电1等级1技能点1易伤,1燃烧减费2最后敌人3雷电4策反5毒减费6核7随机矿8等级9技能点a易伤,0,
33262 22433,209.3,紫1等级1伤害1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8双倍秒伤9资源a技能点,0,
33262 22442,209.3,紫1等级1伤害1易伤1随机技能,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8双倍秒伤9随机技能a冰冻减费,0,
33262 22443,209.3,紫1等级1伤害1易伤1随机技能,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8双倍秒伤9随机技能a敌人掉落,0,
33262 22522,209.3,紫1等级1伤害1易伤1技能点,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8导弹对毒9技能点a尘,0,
33262 23312,209.3,紫1等级1伤害1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害79尘8易伤a技能点,0,
33262 23331,209.3,紫1等级1伤害1易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害7尘8易伤9雷电a狙对毒,0,
33262 64313,209.3,紫1等级1随机技能1攻速1易伤,13燃烧减费2立即金币3序列之力4核5等级6随机技能7攻速8敌人爆炸9低血量敌人a易伤,0,
34112 22411,209.3,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8双倍秒伤9资源a随机技能,0,
34112 22543,209.3,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8核弹9技能点a多重对紫,0,
34112 23221,209.3,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7矿等8资源9防空对治愈a最后敌人,0,
34112 34314,209.3,紫1易伤1伤害1等级,1燃烧减费26敌人掉落3易伤4伤害5核7等级8随机矿9最后敌人a金币生成,0,
34512 23431,209.3,紫2伤害1等级1暴击,1燃烧减费2敌人掉落3敌人爆炸48伤害5核6等级7加农对强壮9暴击a核弹,0,
42411 11413,209.3,橙1全技能1等级1易伤1伤害,1全技能2物品3等级4金币生成5资源6核7双倍秒伤8易伤9立即金币a伤害,0,
