13121 54253,250.2,橙1伤害1雷电2易伤1等级1暴击,1伤害2雷电3冰冻减费4a易伤5敌人爆炸6等级7技能8核9暴击,0,
31325 23254,250.2,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9金币生成a雷电,0,
33155 51321,250.2,橙2时间2易伤2雷电1等级,15时间27易伤3策反45雷电5序列之力6等级8敌人爆炸9核a矿等,0,
33315 23626,250.2,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6a平台7等级8伤害9敌人爆炸,0,
33363 23325,250.2,紫3时间2易伤1全技能2等级1卖塔,18a时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔,0,
33565 22231,250.2,橙1时间3易伤1等级1雷电,1时间23a易伤4策反5等级6资源7雷电8核9尘,0,
33614 21135,250.2,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9基地爆炸a低血量敌人,0,
33362 42632,250.1,紫3时间2易伤1全技能1等级,167时间26易伤3全技能4核5双倍秒伤6序列之力8基地爆炸9等级a敌人爆炸,0,
33362 42633,250.1,紫3时间2易伤1全技能1等级,167时间26易伤3全技能4核5双倍秒伤6序列之力8基地爆炸9等级a随机矿,0,
13236 51421,250.0,橙1伤害1雷电2易伤1随机技能1等级,1伤害2雷电3矿等4敌人爆炸58易伤6核7随机技能9基地爆炸a等级,0,
16114 45233,250.0,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a资源,0,
16124 45233,250.0,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a资源,0,
33315 23622,250.0,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9敌人爆炸a资源,0,
33315 23625,250.0,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9敌人爆炸a双倍秒伤,0,
33315 23634,250.0,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9尘a敌人爆炸,0,
33315 43162,250.0,紫2时间2易伤1全技能1等级2雷电,16时间24易伤3全技能5核7等级8矿等9a雷电,0,
33362 13352,250.0,紫1时间5易伤1全技能1伤害,1时间2789a易伤3全技能4核5双倍秒伤6伤害,0,
33364 22121,250.0,紫1时间2易伤1全技能1伤害1等级,1时间28易伤3全技能4核5敌人爆炸6平台7伤害9敌人掉落a等级,0,
33364 22152,250.0,紫1时间2易伤1全技能1伤害1等级,1时间28易伤3全技能4核5敌人爆炸6平台7伤害9等级a资源,0,
34366 12121,250.0,紫1时间1全技能2易伤1伤害1等级,1时间2敌人爆炸3全技能4核5平台68易伤7伤害9敌人掉落a等级,0,
43514 21121,250.0,橙4易伤1等级,19最后敌人2356易伤4激光对治愈7等级8核a激光对绿,0,
43514 21123,250.0,橙4易伤1等级,19最后敌人2356易伤4激光对治愈7等级8核a雷电减费,0,
33214 26332,249.9,橙1时间1易伤2伤害2等级,1时间2易伤3金币生成4激光对绿5尘6核7a伤害89等级,0,
33215 46332,249.9,紫1时间1易伤2伤害2等级,1时间2易伤3金币生成4激光对绿5核6尘7a伤害89等级,0,
33224 26332,249.9,橙1时间1易伤2伤害2等级,1时间2易伤3金币生成4多重对治愈5尘6核7a伤害89等级,0,
33225 46332,249.9,紫1时间1易伤2伤害2等级,1时间2易伤3金币生成4多重对治愈5核6尘7a伤害89等级,0,
33232 32152,249.9,橙1时间2易伤1攻速1等级1伤害,1时间2a易伤3金币生成4平台5攻速6等级7核8尘9伤害,0,
33264 26332,249.9,橙1时间1易伤2伤害2等级,1时间2易伤3金币生成4尘5火对治愈6核7a伤害89等级,0,
33316 22532,249.9,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7低血量敌人8核9等级a最后敌人,0,
16313 43514,249.8,橙1伤害1雷电2易伤1随机技能1等级1时间,1伤害2加一3雷电48易伤5随机技能6等级7核9时间a基地爆炸,0,
11623 43711,249.7,橙1伤害1攻速1等级2易伤,1伤害2敌人爆炸3攻速4资源5燃烧减费6核7加一8等级9a易伤,0,
16316 64321,249.7,橙1伤害2雷电2易伤1等级1攻速,1伤害2加一35雷电45易伤5序列之力6等级7双倍秒伤8攻速9尘a核,0,
33531 51124,249.7,橙1时间3易伤2随机矿1等级,1时间235易伤47随机矿6低血量敌人8等级9风暴减费a核,0,
33315 41125,249.6,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9双倍秒伤a基地爆炸,0,
33315 41142,249.6,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9资源a基地爆炸,0,
33315 41153,249.6,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9基地爆炸a冰对甲,0,
12661 53312,249.5,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7策反8敌人爆炸a立即金币,0,
33611 25262,249.5,橙2时间3易伤1等级,13时间278易伤4激光对治愈5双倍秒伤6核9基地爆炸a等级,0,
33614 21132,249.5,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9基地爆炸a火对治愈,0,
33614 21133,249.5,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9基地爆炸a特斯拉对直升机,0,
33614 21134,249.5,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9基地爆炸a狙对治愈,0,
12621 53114,249.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8加一a核弹,0,
12621 53213,249.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a技能点,0,
12621 53251,249.4,橙1伤害1暴击1易伤2等级1雷电,1伤害2暴击3易伤4低血量敌人5a等级6核7策反8基地爆炸9雷电,0,
23231 43254,249.4,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5尘6核9等级a时间,0,
31325 23215,249.4,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9立即金币a火球减费,0,
33614 21632,249.3,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8立即金币9核a最后敌人,0,
42341 23222,249.2,紫橙1易伤1等级,1最后敌人2平台3导弹对黄48核5资源6易伤7技能9基地爆炸a等级,0,
43324 23225,249.2,橙2易伤2时间2等级,1最后敌人28易伤39时间4a等级5火对治愈6核7技能,0,
12621 52363,249.1,橙1伤害1暴击2易伤1等级,1伤害2暴击39易伤4低血量敌人5等级6核7基地爆炸8敌人爆炸a金币生成,0,
33363 43226,249.1,紫2时间2易伤1全技能1等级1随机技能,16时间28易伤3全技能4核5立即金币7等级9随机技能a火球减费,0,
16313 43234,249.0,橙1伤害1雷电1易伤1随机技能2等级1时间,1伤害2加一3雷电4易伤5随机技能6a等级7核8随机矿9时间,0,
16313 43711,249.0,橙1伤害2雷电1易伤1随机技能2等级1时间,1伤害2加一38雷电4易伤5随机技能6a等级7核9时间,0,
16313 43771,249.0,橙1伤害2雷电1易伤1随机技能2等级,1伤害2加一38雷电4易伤5随机技能69等级7核a时间,0,
33531 11124,249.0,橙1时间3易伤2随机矿1等级,1时间235易伤47随机矿6挖道具8等级9风暴减费a核,0,
31325 23251,248.9,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9金币生成a双倍矿,0,
33363 41522,248.9,紫2时间2易伤1全技能1暴击1等级,16时间28易伤3全技能4核5立即金币7暴击9等级a加一,0,
33363 43261,248.9,紫2时间2易伤1全技能1等级1暴击,16时间28易伤3全技能4核5立即金币7等级9挖道具a暴击,0,
33363 43262,248.9,紫2时间2易伤1全技能1等级1攻速,16时间28易伤3全技能4核5立即金币7等级9挖道具a攻速,0,
33315 43126,248.8,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8矿等a金币生成,0,
33614 21142,248.8,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9资源a立即金币,0,
33614 21631,248.8,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8立即金币9核a激光对绿,0,
34631 22323,248.8,橙1时间2敌人爆炸3伤害1等级1易伤,1时间25敌人爆炸3平台457伤害5序列之力6等级8核9易伤a低血量敌人,0,
12611 54111,248.7,橙2伤害1暴击2易伤1挖怪1等级1攻速,19伤害2暴击3a易伤4挖怪5等级6核7攻速8平台,0,
13326 51321,248.7,橙1伤害2雷电2易伤1等级,1伤害23雷电47易伤5基地爆炸6等级8敌人爆炸9核a矿等,0,
13326 51326,248.7,橙1伤害3雷电2易伤1等级,1伤害23a雷电47易伤5基地爆炸6等级8敌人爆炸9核,0,
11314 21412,248.6,橙1伤害2雷电2易伤1技能点1等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7技能点a等级,0,
11314 21434,248.6,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能点9等级a随机矿,0,
11314 25411,248.6,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7等级a随机技能,0,
11362 21412,248.6,橙1伤害2雷电2易伤1技能点1等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7技能点a等级,0,
11362 21434,248.6,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能点9等级a随机矿,0,
11362 25411,248.6,橙1伤害2雷电2易伤1等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7等级a随机技能,0,
12611 55222,248.6,橙2伤害2暴击2易伤1挖怪1等级,18伤害29暴击38易伤4挖怪5等级6核78火球减费8序列之力a最后敌人,0,
13325 53422,248.6,橙1伤害2雷电2易伤1随机技能1等级,1伤害23雷电48易伤5随机技能6等级7爆破对强壮9核a敌人爆炸,0,
13514 21412,248.6,橙1伤害2雷电2易伤1技能点1等级,1伤害29雷电3敌人爆炸48易伤5加农对毒6核7技能点a等级,0,
16313 43525,248.6,橙1伤害1雷电2易伤1随机技能1等级2敌人爆炸,1伤害2加一3雷电48易伤5随机技能6等级7核9a敌人爆炸,0,
33315 43421,248.6,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8核弹a毒减费,0,
33315 43422,248.6,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8核弹a火球减费,0,
33315 43521,248.6,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8资源a燃烧减费,0,
33315 43522,248.6,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8资源a火球减费,0,
33363 23326,248.6,紫2时间2易伤1全技能2等级1卖塔,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9卖塔a技能点,0,
33541 11353,248.6,橙2时间4易伤1暴击2雷电,1a时间235a易伤4毒减费6暴击7核8随机矿9a雷电a序列之力,0,
34631 22322,248.6,橙1时间2敌人爆炸3伤害1等级1易伤,1时间25敌人爆炸3平台457伤害5序列之力6等级8核9易伤a技能,0,
34631 22325,248.6,橙1时间2敌人爆炸3伤害1等级1易伤,1时间25敌人爆炸3平台457伤害5序列之力6等级8核9易伤a最后敌人,0,
11314 25423,248.5,橙1伤害1雷电2易伤1等级1时间,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7等级9时间a基地爆炸,0,
11362 25423,248.5,橙1伤害1雷电2易伤1等级1时间,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7等级9时间a基地爆炸,0,
16743 81311,248.5,紫2伤害1攻速1雷电1易伤1随机技能1时间1等级,18伤害2加一3攻速4雷电5核6易伤7随机技能9时间a等级,0,
16743 82211,248.5,紫2伤害1攻速1雷电1易伤1随机技能1时间1等级,17伤害2加一3攻速4雷电5核6易伤8随机技能9时间a等级,0,
33153 26212,248.5,橙2时间2易伤1雷电1随机技能1等级,19时间2a易伤3策反4雷电5随机技能6核7毒减费8等级,0,
11621 61612,248.4,橙1伤害2敌人爆炸1攻速2易伤1等级,1伤害2a敌人爆炸3攻速47资源59易伤6核8等级,0,
11661 52212,248.4,橙2伤害2敌人爆炸2攻速3易伤,17伤害2a敌人爆炸37攻速4技能579易伤6核7序列之力8金币生成,0,
33361 32661,248.4,紫1时间2易伤1全技能1等级1暴击,1时间28易伤3全技能4核5低血量敌人6矿等7随机矿9等级a暴击,0,
33361 32663,248.4,紫1时间2易伤1全技能1等级1攻速,1时间28易伤3全技能4核5低血量敌人6矿等7随机矿9等级a攻速,0,
33363 23214,248.4,紫橙1时间1易伤1全技能1等级1挖怪,1时间2易伤3全技能48核5立即金币6平台7等级9敌人掉落a挖怪,0,
12611 55223,248.3,橙2伤害2暴击2易伤1挖怪1等级,18伤害29暴击38易伤4挖怪5等级6核78火球减费8序列之力a平台,0,
16743 34422,248.3,紫1伤害1攻速1雷电2易伤1等级,1伤害2加一3攻速4雷电5核6资源79易伤8防空对治愈a等级,0,
33366 51323,248.3,紫2时间2易伤2全技能1等级,19时间28易伤37全技能4核5矿等6等级a低血量敌人,0,
23234 43252,248.2,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5敌人爆炸6核9等级a金币生成,0,
31524 23622,248.2,橙1时间2易伤2等级,1时间2基地爆炸38易伤4a等级5火对治愈6核7低血量敌人9策反,0,
33153 23265,248.2,橙1时间1易伤2雷电1随机技能2等级1暴击,1时间2易伤3策反47雷电5随机技能6核89等级a暴击,0,
33315 41132,248.2,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9a低血量敌人,0,
33611 25351,248.2,橙2时间2易伤2等级,13时间27易伤4激光对治愈5双倍秒伤6核89等级a尘,0,
11315 61412,248.1,橙2伤害1雷电4易伤1技能点,15伤害2敌人爆炸3雷电459a易伤5序列之力6双倍秒伤7技能点8核,0,
12611 55221,248.1,橙2伤害2暴击2易伤1挖怪1等级,18伤害29暴击38易伤4挖怪5等级6核78火球减费8序列之力a敌人掉落,0,
12621 52432,248.1,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人58等级6核7基地爆炸9矿等a随机技能,0,
12621 53216,248.1,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8基地爆炸a敌人爆炸,0,
33312 33631,248.1,橙1时间2易伤1全技能1攻速1等级1雷电,1时间24易伤3全技能5攻速6金币生成7等级8雷电9最后敌人a核,0,
33554 12211,248.1,紫1时间3易伤1雷电1等级,1时间23a易伤4低血量敌人5核6基地爆炸7雷电8等级9冰冻减费,0,
34631 22324,248.1,橙1时间2敌人爆炸3伤害1等级1易伤,1时间25敌人爆炸3平台457伤害5序列之力6等级8核9易伤a风暴减费,0,
11314 25132,248.0,橙1伤害1雷电1易伤3等级,1伤害2敌人爆炸3雷电4易伤5加农对毒6核79a等级8立即金币,0,
11362 25132,248.0,橙1伤害1雷电1易伤3等级,1伤害2敌人爆炸3雷电4多重对甲5易伤6核79a等级8立即金币,0,
13514 25132,248.0,橙1伤害1雷电1易伤3等级,1伤害2雷电3敌人爆炸4易伤5加农对毒6核79a等级8立即金币,0,
33361 63222,248.0,紫3时间2易伤1全技能1等级,168时间27易伤3全技能4核5低血量敌人9敌人爆炸a等级,0,
33363 43125,248.0,紫3时间2易伤1全技能1等级,169时间2a易伤3全技能4核5立即金币7等级8矿等,0,
11314 25211,247.9,橙1伤害2雷电2易伤2等级1挖怪,1伤害2敌人爆炸3a雷电4a易伤5加农对毒6核7a等级8挖怪9狙对治愈a序列之力,0,
13514 25211,247.9,橙1伤害1雷电2敌人爆炸2易伤2等级1挖怪,1伤害2雷电3a敌人爆炸4a易伤5加农对毒6核7a等级8挖怪9狙对治愈a序列之力,0,
33614 21125,247.9,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9最后敌人a低血量敌人,0,
63333 15532,247.9,橙1雷电3等级1易伤1伤害,1雷电2低血量敌人3散射对喷气机49a等级5火球减费6易伤7伤害8核,0,
11314 25422,247.8,橙1伤害1雷电2易伤1等级1时间,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7等级9时间a立即金币,0,
11362 25422,247.8,橙1伤害1雷电2易伤1等级1时间,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7等级9时间a立即金币,0,
16313 43151,247.8,橙1伤害1雷电1易伤1随机技能2等级1攻速,1伤害2加一3雷电4易伤5随机技能6a等级7核8技能9攻速,0,
33234 36133,247.8,橙2时间1易伤3等级1技能点,17时间2易伤379金币生成4平台567等级7序列之力8技能点a核,0,
33363 43225,247.8,紫2时间2易伤1全技能1等级1随机技能,16时间28易伤3全技能4核5立即金币7等级9随机技能a敌人爆炸,0,
33364 23211,247.8,紫橙1时间2易伤1全技能,1时间29易伤3全技能48核5敌人爆炸6平台7矿等a双倍秒伤,0,
33364 23216,247.8,紫橙1时间2易伤1全技能,1时间29易伤3全技能48核5敌人爆炸6平台7矿等a加农对强壮,0,
33364 23225,247.8,紫橙1时间2易伤1全技能,1时间2a易伤3全技能48核5敌人爆炸6平台7矿等9尘,0,
33364 23252,247.8,紫橙1时间2易伤1全技能,1时间2a易伤3全技能48核5敌人爆炸6平台7矿等9双倍秒伤,0,
33611 25325,247.8,橙2时间2易伤1等级1伤害,13时间27易伤4激光对治愈5双倍秒伤6核8等级9伤害a敌人爆炸,0,
34366 13211,247.8,紫橙1时间1全技能2易伤,1时间2敌人爆炸3全技能48核5平台69易伤7矿等a双倍秒伤,0,
11362 25311,247.7,橙1伤害2雷电1易伤2等级1时间,1伤害2敌人爆炸3a雷电4a多重对甲5易伤6核7a等级8时间9狙对治愈a序列之力,0,
11362 25521,247.7,橙1伤害2雷电1易伤2等级1时间,1伤害2敌人爆炸3a雷电4a多重对甲5易伤6核7a等级8基础对紫9时间a序列之力,0,
13321 55211,247.7,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5敌人爆炸6等级7策反8核9最后敌人,0,
16313 43512,247.7,橙1伤害1雷电2易伤1随机技能1等级1时间,1伤害2加一3雷电48易伤5随机技能6等级7核9时间a低血量敌人,0,
16313 43546,247.7,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9低血量敌人a时间,0,
16614 45221,247.7,橙1伤害2时间2易伤1等级,1伤害2加一39时间4特斯拉对黄58易伤6等级7核a策反,0,
16624 45221,247.7,橙1伤害2时间2易伤1等级,1伤害2加一39时间4冰对冰球58易伤6等级7核a策反,0,
16114 45348,247.6,橙1伤害1易伤2等级1攻速1暴击,1伤害2加一3最后敌人4特斯拉对黄5易伤68等级7核9攻速a暴击,0,
16124 45348,247.6,橙1伤害1易伤2等级1攻速1暴击,1伤害2加一3最后敌人4冰对冰球5易伤68等级7核9攻速a暴击,0,
33315 23616,247.6,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9基地爆炸a技能,0,
33366 51321,247.6,紫2时间2易伤2全技能1等级,19时间28易伤37全技能4核5矿等6等级a资源,0,
33366 51333,247.6,紫2时间2易伤2全技能1等级,1a时间28易伤37全技能4核5矿等6等级9基础对冰,0,
12661 52323,247.5,橙1伤害1暴击1易伤2等级2敌人爆炸,1伤害2暴击3易伤4基地爆炸59等级6核7a敌人爆炸8敌人掉落,0,
16114 45337,247.5,橙1伤害1易伤3等级1暴击,1伤害2加一3最后敌人4特斯拉对黄5易伤689等级7核a暴击,0,
16114 45354,247.5,橙2伤害1易伤2等级,19伤害2加一3最后敌人4特斯拉对黄5易伤68等级7核a时间,0,
16124 45337,247.5,橙1伤害1易伤3等级1暴击,1伤害2加一3最后敌人4冰对冰球5易伤689等级7核a暴击,0,
16124 45354,247.5,橙2伤害1易伤2等级,19伤害2加一3最后敌人4冰对冰球5易伤68等级7核a时间,0,
33315 41121,247.5,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9双倍秒伤a低血量敌人,0,
33315 41133,247.5,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9低血量敌人a尘,0,
12611 55213,247.4,橙2伤害1暴击2易伤1挖怪1等级,18伤害2暴击38易伤4挖怪5等级6核78火球减费8序列之力9基地爆炸a金币生成,0,
12661 53113,247.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7策反8加一a敌人爆炸,0,
12661 53311,247.4,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4基地爆炸59等级6核7策反8敌人爆炸a激光对冰,0,
16721 62132,247.4,橙1伤害1攻速1易伤1时间2等级,1伤害2加一3攻速4资源5易伤6核7防空对甲8时间9a等级,0,
16721 62422,247.4,橙1伤害1攻速1易伤2等级1时间,1伤害2加一3攻速4资源5易伤6核7防空对甲8a等级9时间,0,
23234 43214,247.4,橙1全技能3易伤1等级,1敌人掉落2低血量敌人3全技能478易伤5敌人爆炸6核9立即金币a等级,0,
33315 23641,247.4,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核69平台7等级8伤害a金币生成,0,
33361 46123,247.4,紫1时间1易伤1全技能1攻速2等级1雷电,1时间2易伤3全技能4核5低血量敌人6攻速79等级8雷电a敌人爆炸,0,
33511 25316,247.4,橙2时间3易伤1等级,1a时间237易伤4激光对治愈5双倍秒伤6核8等级9低血量敌人,0,
33514 41132,247.4,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9基地爆炸a火对治愈,0,
33514 41133,247.4,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9基地爆炸a特斯拉对直升机,0,
11661 52311,247.3,橙2伤害2攻速3易伤1雷电,17伤害2敌人爆炸37攻速4技能57a易伤6核7序列之力8雷电9最后敌人,0,
31325 23236,247.3,紫橙2时间1全技能1等级,14时间2基地爆炸3全技能58核6平台7等级9双倍秒伤a技能点,0,
33315 11635,247.3,紫3时间2易伤1全技能1等级,18a时间24易伤3全技能5核6资源7敌人爆炸9等级,0,
11314 21433,247.2,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能点9等级a矿等,0,
11362 21433,247.2,橙1伤害1雷电2易伤1技能点1等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能点9等级a矿等,0,
12621 56223,247.2,橙2伤害2暴击1易伤2等级1随机技能1挖怪,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9随机技能a挖怪,0,
13321 55231,247.2,橙1伤害2雷电2易伤1等级,1伤害23雷电4a易伤5敌人爆炸6等级7策反8核9尘,0,
13325 53423,247.2,橙1伤害2雷电2易伤1随机技能1等级,1伤害23雷电48易伤5随机技能6等级7爆破对强壮9核a矿等,0,
13514 21433,247.2,橙1伤害1雷电2易伤1技能点1等级,1伤害2雷电3敌人爆炸48易伤5加农对毒6核7技能点9等级a矿等,0,
16313 43523,247.2,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a矿等,0,
33153 23212,247.2,橙2时间2易伤2雷电1随机技能1等级,19时间2a易伤3策反47雷电5随机技能6核8等级,0,
33315 26322,247.2,紫3时间4易伤1全技能2伤害1卖塔,17a时间247a易伤3全技能5核6平台7a序列之力8a伤害9卖塔,0,
33315 43161,247.2,紫2时间2易伤1全技能1等级1雷电,16时间24易伤3全技能5核7等级8矿等9雷电a金币生成,0,
33362 42134,247.2,紫3时间3易伤1全技能2伤害,167时间26a易伤3全技能4核5双倍秒伤6a序列之力8a伤害9a低血量敌人,0,
33511 25336,247.2,橙2时间3易伤1等级,1a时间237易伤4激光对治愈5双倍秒伤6核8等级9最后敌人,0,
33614 21122,247.2,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9最后敌人a火对治愈,0,
33614 21123,247.2,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9最后敌人a特斯拉对直升机,0,
33614 21124,247.2,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9最后敌人a狙对治愈,0,
12661 31523,247.1,2伤害3暴击2易伤3等级2随机技能,17伤害29a暴击37易伤4基地爆炸59a等级67随机技能79a序列之力89a资源,0,
33315 23112,247.1,紫1时间2易伤2全技能1等级,1时间24易伤39全技能5核6平台7等级8敌人爆炸a雷电,0,
33315 23612,247.1,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9基地爆炸a资源,0,
33315 23615,247.1,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9基地爆炸a双倍秒伤,0,
11621 61611,247.0,橙1伤害1攻速2易伤1等级,1伤害2敌人爆炸3攻速47资源59易伤6核8等级a矿等,0,
11661 52211,247.0,橙2伤害2攻速3易伤,17伤害2敌人爆炸37攻速4技能579易伤6核7序列之力8金币生成a矿等,0,
12661 31611,247.0,2伤害2暴击2易伤2等级2随机技能2雷电,17伤害29暴击37易伤4基地爆炸59等级67随机技能79序列之力89雷电a毒减费,0,
16114 45251,247.0,橙2伤害2易伤1等级,19伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核a策反,0,
16124 45251,247.0,橙2伤害2易伤1等级,19伤害2加一3最后敌人4冰对冰球58易伤6等级7核a策反,0,
16131 63711,247.0,橙2伤害1等级2易伤,17伤害2加一3最后敌人4策反5资源6核8等级9a易伤,0,
16313 43536,247.0,橙1伤害1雷电2易伤1随机技能1等级,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人掉落a时间,0,
16316 54313,247.0,橙1伤害2雷电2易伤1全技能1等级,1伤害2加一35雷电45易伤5序列之力6全技能7等级89尘a核,0,
16614 45324,247.0,橙1伤害3时间1易伤2等级,1伤害2加一39a时间4特斯拉对黄5易伤68等级7核,0,
16624 45324,247.0,橙1伤害3时间1易伤2等级,1伤害2加一39a时间4冰对冰球5易伤68等级7核,0,
33366 51112,247.0,紫1时间2易伤2全技能1等级,1时间2a易伤37全技能4核5矿等6等级8随机矿9基地爆炸,0,
33153 21441,246.9,橙1时间2易伤1雷电1随机技能1攻速1等级,1时间28易伤3策反4雷电5随机技能6核7低血量敌人9攻速a等级,0,
33315 23561,246.9,紫1时间2易伤3全技能1等级,1时间24易伤389全技能5核6平台7等级a金币生成,0,
11661 52331,246.8,橙2伤害2攻速3易伤1雷电,17伤害2敌人爆炸37攻速4技能579易伤6核7序列之力8雷电a挖道具,0,
12621 51341,246.8,橙1伤害1暴击2易伤1等级1雷电,1伤害2暴击3a易伤4低血量敌人5等级6核7激光对治愈8雷电9立即金币,0,
33315 41123,246.8,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9双倍秒伤a挖道具,0,
33315 41126,246.8,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9双倍秒伤a尘,0,
63332 23533,246.8,橙2雷电2等级2易伤,17雷电27低血量敌人3散射对喷气机49等级57易伤6技能7序列之力8核a金币生成,0,
12621 52361,246.7,橙1伤害1暴击2易伤1等级,1伤害2暴击39易伤4低血量敌人5等级6核7基地爆炸8敌人爆炸a最后敌人,0,
33614 21162,246.7,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9尘a火对治愈,0,
33614 21163,246.7,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9尘a特斯拉对直升机,0,
12621 53113,246.6,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8加一a技能点,0,
12621 53118,246.6,橙1伤害1暴击1易伤2等级,1伤害2暴击3易伤4低血量敌人59等级6核7策反8加一a随机技能,0,
12621 53161,246.6,橙1伤害1暴击1易伤2等级1雷电,1伤害2暴击3易伤4低血量敌人5a等级6核7策反8加一9雷电,0,
12611 56211,246.5,橙2伤害2暴击1易伤1挖怪2等级,18伤害28暴击3易伤4挖怪58等级6核7立即金币8序列之力9冰对冰球a随机技能,0,
