52353 61231,216.7,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9加农对毒a基地爆炸,0,
26236 43132,215.6,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9基础对甲a最后敌人,0,
26236 43121,215.1,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9资源a尘,0,
26236 43122,215.1,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9资源a基础对紫,0,
26236 43123,215.1,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9资源a双倍秒伤,0,
51513 14241,215.1,紫1伤害1随机技能1等级1易伤,1伤害2低血量敌人3核4金币生成5随机技能6等级7易伤8加一9矿等a燃烧减费,0,
51513 14243,214.8,紫1伤害2随机技能1等级1易伤,1伤害2低血量敌人3核4金币生成5a随机技能6等级7易伤8加一9矿等,0,
52353 61223,214.4,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9资源a技能,0,
52353 61232,214.4,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9加农对毒a最后敌人,0,
51513 14211,214.1,紫1伤害1随机技能1等级1易伤,1伤害2低血量敌人3核4金币生成5随机技能6等级7易伤8加一9最后敌人a时间,0,
52323 41251,208.3,紫2伤害2敌人爆炸1随机技能1易伤3时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78a时间8序列之力9随机矿,0,
53236 31341,205.7,紫2伤害1易伤1等级1卖塔,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费a卖塔,0,
52323 41216,202.6,紫2伤害2敌人爆炸1随机技能1易伤3时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78a时间8序列之力9加农对直升机,0,
52323 41262,202.5,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9金币生成a策反,0,
51236 33263,202.0,紫3伤害2易伤1卖塔1全技能,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9双倍矿a全技能,0,
53236 33263,201.3,紫3伤害2易伤1卖塔1全技能,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9双倍矿a全技能,0,
52323 41225,201.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9雷电减费a技能点,0,
52323 41231,201.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9尘a燃烧减费,0,
52323 41235,201.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9尘a技能点,0,
52323 41223,200.7,紫2伤害2敌人爆炸2随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5a随机技能6易伤78时间8序列之力9雷电减费,0,
52323 41233,200.7,紫2伤害2敌人爆炸2随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5a随机技能6易伤78时间8序列之力9尘,0,
51236 33216,199.7,紫3伤害2易伤1卖塔1攻速,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a攻速,0,
52323 41213,199.7,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9加农对直升机a随机矿,0,
52323 41215,199.6,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9加农对直升机a策反,0,
51236 33225,199.0,紫3伤害2易伤1卖塔1暴击,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9资源a暴击,0,
51236 33235,199.0,紫3伤害2易伤1卖塔1暴击,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲a暴击,0,
52323 41261,199.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9金币生成a立即金币,0,
53236 33216,199.0,紫3伤害2易伤1卖塔1攻速,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a攻速,0,
53236 31311,198.7,紫2伤害1易伤1等级1卖塔,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a卖塔,0,
53236 33225,198.3,紫3伤害2易伤1卖塔1暴击,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a暴击,0,
53236 33235,198.3,紫3伤害2易伤1卖塔1暴击,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲a暴击,0,
51236 33261,197.9,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9双倍矿a燃烧减费,0,
52323 41263,197.4,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9金币生成a最后敌人,0,
53236 33261,197.2,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9双倍矿a燃烧减费,0,
51236 33213,197.0,紫3伤害2易伤1卖塔1全技能,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a全技能,0,
51236 33262,196.6,紫3伤害2易伤1卖塔2双倍矿,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9a双倍矿,0,
51236 33243,196.3,紫3伤害2易伤1卖塔1全技能,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9风暴减费a全技能,0,
53236 33213,196.3,紫3伤害2易伤1卖塔1全技能,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a全技能,0,
53236 33262,195.9,紫3伤害2易伤1卖塔2双倍矿,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9a双倍矿,0,
53236 33243,195.6,紫3伤害2易伤1卖塔1全技能,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9风暴减费a全技能,0,
51236 33223,195.0,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9资源a核弹,0,
51236 33233,195.0,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲a时间,0,
53236 33223,194.3,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a核弹,0,
53236 33233,194.3,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲a时间,0,
52323 41214,194.2,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9加农对直升机a平台,0,
52323 41222,194.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9雷电减费a资源,0,
52323 41224,194.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9雷电减费a物品,0,
52323 41234,194.0,紫2伤害2敌人爆炸1随机技能1易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6易伤78时间8序列之力9尘a物品,0,
51236 33211,192.9,紫3伤害2易伤1卖塔,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a燃烧减费,0,
51236 33222,192.2,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9资源a随机技能,0,
51236 33241,192.2,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9风暴减费a燃烧减费,0,
53236 33211,192.2,紫3伤害2易伤1卖塔,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a燃烧减费,0,
51236 33212,191.6,紫3伤害2易伤1卖塔,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a双倍矿,0,
51236 33215,191.6,紫3伤害2易伤1卖塔,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a敌人爆炸,0,
53236 33222,191.5,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a随机技能,0,
53236 33241,191.5,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9风暴减费a燃烧减费,0,
51236 33242,190.9,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9风暴减费a双倍矿,0,
53236 33212,190.9,紫3伤害2易伤1卖塔,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a双倍矿,0,
53236 33215,190.9,紫3伤害2易伤1卖塔,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a敌人爆炸,0,
53236 33242,190.2,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9风暴减费a双倍矿,0,
51236 33214,188.8,紫3伤害2易伤1卖塔,138伤害239低血量敌人38序列之力48易伤5核68基地爆炸7卖塔a金币生成,0,
51236 33221,188.1,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9资源a金币生成,0,
51236 33236,188.1,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲a金币生成,0,
53236 33214,188.1,紫3伤害2易伤1卖塔,128伤害28序列之力39低血量敌人48易伤5核68基地爆炸7卖塔a金币生成,0,
53236 33221,187.4,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a金币生成,0,
53236 33236,187.4,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲a金币生成,0,
51236 33234,185.9,紫3伤害2易伤1卖塔,138伤害23a低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲,0,
51236 33226,185.7,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9资源a最后敌人,0,
51236 33231,185.2,紫3伤害2易伤1卖塔,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲a风暴减费,0,
53236 33234,185.2,紫3伤害2易伤1卖塔,128伤害28序列之力3a低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲,0,
53236 33226,185.0,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a最后敌人,0,
53236 33231,184.5,紫3伤害2易伤1卖塔,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲a风暴减费,0,
53236 33224,164.5,紫3伤害2易伤1卖塔1挖怪,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9资源a挖怪,0,
