23135 22355,237.2,4易伤2时间3敌人爆炸1等级1伤害,1468易伤2金币生成38时间568敌人爆炸68序列之力7双倍矿9等级a伤害,0,
23223 33253,237.2,紫2易伤1攻速1时间1随机技能1等级,17易伤2金币生成3风暴减费4核5低血量敌人6攻速8时间9随机技能a等级,0,
25151 33523,237.2,紫2易伤1随机技能1伤害1等级,16易伤2激光对冰3冰对黄4随机技能5核7火球减费8伤害9尘a等级,0,
22221 53437,237.1,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一48最后敌人5a等级6核7伤害9基地爆炸,0,
22228 17131,237.1,橙2易伤1攻速1时间1等级,15易伤2攻速3加一4最后敌人6核7时间8矿等9随机矿a等级,0,
22231 53271,237.1,橙1易伤2攻速1时间1等级1伤害1特斯拉对甲,1易伤2a攻速3加一4时间5等级6核7伤害8低血量敌人9特斯拉对甲,0,
22234 12431,237.1,橙2易伤1攻速1时间1等级,18易伤2攻速3加一4时间5燃烧减费6核7低血量敌人9基地爆炸a等级,0,
22238 12583,237.1,橙2易伤1攻速1时间1随机技能1等级,15易伤2攻速3加一4时间6核7低血量敌人8随机技能9基地爆炸a等级,0,
22243 14224,237.1,橙1易伤1攻速1技能点1随机技能2等级,1易伤2攻速3加一4技能点5矿等6核7随机技能89等级a双倍矿,0,
22254 17431,237.1,橙2易伤1攻速1时间1等级,18易伤2攻速3加一4低血量敌人5燃烧减费6核7时间9基地爆炸a等级,0,
22261 31221,237.1,橙2易伤1攻速1全技能1挖怪2等级,1a易伤2攻速3加一4全技能5挖怪69等级7金币生成8核,0,
22274 74184,237.1,3易伤1攻速2暴击1随机技能1等级2伤害,169易伤2攻速3加一49暴击5随机技能7等级89伤害9序列之力a燃烧减费,0,
22284 11326,237.1,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9火球减费a核,0,
22284 11384,237.1,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9核a雷电,0,
22284 11385,237.1,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9核a随机技能,0,
22284 41427,237.1,橙2易伤2攻速1等级1雷电,19易伤24攻速3加一5等级6雷电7核8爆破对强壮a低血量敌人,0,
22214 14178,237.0,橙1易伤2攻速2等级,1易伤28攻速3加一4尘5燃烧减费6核7防空对治愈9a等级,0,
22218 12332,237.0,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4尘6核7低血量敌人8暴击9双倍矿a等级,0,
22221 11175,237.0,橙2易伤1攻速1等级1时间1随机技能,1a易伤2攻速3加一4最后敌人5等级6时间7核8金币生成9随机技能,0,
22228 14243,237.0,橙2易伤1攻速1随机技能1等级1雷电,15易伤2攻速3加一4最后敌人6核7随机技能8等级9雷电a随机矿,0,
22228 14246,237.0,橙2易伤1攻速1随机技能1等级1雷电,15易伤2攻速3加一4最后敌人6核7随机技能8等级9雷电a敌人爆炸,0,
22228 14253,237.0,橙2易伤1攻速1随机技能1等级,15易伤2攻速3加一4最后敌人6核7随机技能8等级9敌人爆炸a雷电,0,
22243 14222,237.0,橙1易伤1攻速1技能点1随机技能2等级,1易伤2攻速3加一4技能点5矿等6核7随机技能89等级a策反,0,
22251 53336,237.0,橙1易伤1攻速1等级1伤害1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9双倍矿a核弹,0,
22251 53337,237.0,橙1易伤1攻速1等级1伤害1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9双倍矿a时间,0,
25152 84124,237.0,橙2易伤1随机技能2等级,1a易伤2激光对冰3冰对黄4随机技能5加一68等级7核9低血量敌人,0,
25231 24848,237.0,橙2易伤1等级2暴击1攻速,19易伤2激光对冰3资源4加一5等级6a暴击7攻速8核,0,
22211 37225,236.9,橙1易伤1攻速2等级1全技能,1易伤2攻速3加一4尘59等级6随机矿7全技能8核a随机技能,0,
22211 54358,236.9,橙1易伤1攻速2等级1时间1全技能,1易伤2攻速3加一4尘57等级6核8金币生成9时间a全技能,0,
22211 56372,236.9,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a尘5等级6核7低血量敌人8双倍矿9a随机技能a序列之力,0,
22228 17741,236.9,橙2易伤1攻速1时间1等级,15易伤2攻速3加一4最后敌人6核7时间8基地爆炸9燃烧减费a等级,0,
22231 43841,236.9,橙1易伤1攻速1时间2等级1雷电1技能点,1易伤2攻速3加一4时间57等级6雷电8技能点9核a毒对冰,0,
22231 43846,236.9,橙1易伤1攻速1时间2等级1雷电1技能点,1易伤2攻速3加一4时间57等级6雷电8技能点9核a资源,0,
22231 52354,236.9,橙1易伤1攻速1时间2等级1随机技能,1易伤2攻速3加一4时间59等级6核7导弹对毒8随机技能a雷电,0,
22231 53471,236.9,橙1易伤2攻速1时间1等级1伤害1特斯拉对甲,1易伤2a攻速3加一4时间5等级6核7伤害8最后敌人9特斯拉对甲,0,
22231 54354,236.9,橙1易伤1攻速1时间2等级1随机技能,1易伤2攻速3加一4时间59等级6核7狙对黄8随机技能a雷电,0,
22231 58354,236.9,橙1易伤1攻速1时间2等级1随机技能,1易伤2攻速3加一4时间59等级6核7基础对紫8随机技能a雷电,0,
22251 53171,236.9,橙1易伤1攻速1等级1伤害1全技能1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8矿等9全技能a暴击,0,
22251 53312,236.9,橙1易伤1攻速1等级1伤害1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9策反a时间,0,
22251 53317,236.9,橙1易伤1攻速1等级1伤害1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8暴击9策反a核弹,0,
22281 12366,236.9,橙1易伤2攻速1暴击1伤害1等级,1易伤24攻速3加一5基地爆炸6核7低血量敌人8暴击9伤害a等级,0,
22284 41463,236.9,橙2易伤2攻速1等级1雷电,1a易伤24攻速3加一5等级6雷电7核8爆破对强壮9最后敌人,0,
22284 41582,236.9,橙2易伤2攻速1等级1雷电,18易伤24攻速3加一5等级6雷电7核9资源a最后敌人,0,
22288 14234,236.9,橙2易伤2攻速1随机技能1等级,1a易伤24攻速3加一5最后敌人6核7随机技能8等级9尘,0,
22288 14533,236.9,橙2易伤2攻速1随机技能1等级,18易伤24攻速3加一5最后敌人6核7随机技能9资源a等级,0,
35316 42123,236.9,紫3技能点2易伤1随机技能1等级,137技能点2随机矿3序列之力4核58易伤6随机技能9等级a基地爆炸,0,
63333 16521,236.9,紫橙3时间1等级,1立即金币234时间3序列之力58核69资源7挖道具a等级,0,
22211 23324,236.8,橙1易伤1攻速2等级1随机技能1全技能,1易伤2攻速3加一4尘5a等级6策反7随机技能8核9全技能,0,
22211 54448,236.8,橙1易伤2攻速2等级1全技能,1易伤2a攻速3加一4尘57等级6核8挖道具9全技能,0,
22211 54543,236.8,橙1易伤1攻速2等级1全技能,1易伤2攻速3加一4尘57等级6核8基地爆炸9全技能a时间,0,
22211 54728,236.8,橙1易伤1攻速2等级1暴击,1易伤2攻速3加一4尘57等级6核8火球减费9金币生成a暴击,0,
22284 36241,236.8,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9尘a挖道具,0,
22284 36332,236.8,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8风暴减费9挖道具a全技能,0,
22211 52372,236.7,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a尘5等级6核7最后敌人8双倍矿9a随机技能a序列之力,0,
22211 54723,236.7,橙1易伤1攻速3等级,1易伤2攻速3加一4尘57a等级6核8火球减费9金币生成,0,
22221 53171,236.7,橙1易伤1攻速1等级1伤害1全技能1暴击,1易伤2攻速3加一4最后敌人5等级6核7伤害8矿等9全技能a暴击,0,
22231 52731,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6核7导弹对毒8暴击a导弹对绿,0,
22231 52738,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6核7导弹对毒8暴击a基础对治愈,0,
22231 54731,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6核7狙对黄8暴击a导弹对绿,0,
22231 54738,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6核7狙对黄8暴击a基础对治愈,0,
22231 58731,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6核7基础对紫8暴击a导弹对绿,0,
22231 61373,236.7,橙1易伤1攻速1时间2等级1暴击,1易伤2攻速3加一4时间59等级6挖道具7核8激光对冰a暴击,0,
22284 48744,236.7,3易伤2攻速3等级3雷电,179易伤24攻速3加一579等级679雷电79序列之力8立即金币a狙对治愈,0,
22287 14172,236.7,橙橙1易伤3攻速,1易伤248攻速3加一5敌人爆炸6a核7防空对治愈9立即金币,0,
23122 63112,236.7,橙2易伤2时间1等级,1a易伤245金币生成3a时间6等级7核8最后敌人9a基地爆炸a序列之力,0,
23135 21316,236.7,5易伤2时间3敌人爆炸1雷电1等级,14678易伤2金币生成38时间568敌人爆炸68序列之力9雷电a等级,0,
63316 13113,236.7,紫2时间2易伤1等级,1立即金币23时间3序列之力4核57易伤6敌人爆炸8激光对冰9等级a技能点,0,
22211 23312,236.6,橙2易伤1攻速1等级2随机技能,1a易伤2攻速3加一4a尘5等级6策反7a随机技能8核9技能a序列之力,0,
22211 54523,236.6,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4尘57等级6核8基地爆炸9伤害a最后敌人,0,
22218 14176,236.6,橙2易伤2攻速1等级,15易伤28攻速3加一4尘6核7防空对治愈9等级a金币生成,0,
22218 17131,236.6,橙2易伤1攻速1时间1等级,15易伤2攻速3加一4尘6核7时间8矿等9随机矿a等级,0,
22231 71386,236.6,橙2易伤1攻速1时间1等级,1a易伤2攻速3加一4时间5等级6敌人爆炸7核8挖道具9矿等,0,
22247 14236,236.6,橙2易伤1攻速1技能点1随机技能1等级,19易伤2攻速3加一4技能点5a金币生成6核7随机技能8等级,0,
22284 41422,236.6,橙2易伤2攻速1等级1雷电,19易伤24攻速3加一5等级6雷电7核8爆破对强壮a平台,0,
22284 41512,236.6,橙2易伤2攻速1等级1雷电,18易伤24攻速3加一5等级6雷电7核9平台a散射对甲,0,
22284 41513,236.6,橙2易伤2攻速1等级1雷电,18易伤24攻速3加一5等级6雷电7核9平台a多重对治愈,0,
22211 11175,236.5,橙2易伤1攻速1等级1时间1随机技能,1a易伤2攻速3加一4尘5等级6时间7核8金币生成9随机技能,0,
22211 53351,236.5,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8金币生成9时间a技能点,0,
22211 53368,236.5,橙2易伤1攻速1等级1全技能,17易伤2攻速3加一4尘5等级6核8金币生成9敌人爆炸a全技能,0,
22231 51175,236.5,橙2易伤1攻速1时间1等级1随机技能,1a易伤2攻速3加一4时间5等级6核7尘8金币生成9随机技能,0,
22231 52367,236.5,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7导弹对毒8随机技能a金币生成,0,
22231 54367,236.5,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7狙对黄8随机技能a金币生成,0,
22231 61175,236.5,橙2易伤1攻速1时间1等级1随机技能,1a易伤2攻速3加一4时间5等级6挖道具7核8金币生成9随机技能,0,
22234 18476,236.5,橙2易伤1攻速1时间1等级,18易伤2攻速3加一4时间5燃烧减费6核7冰对黄9等级a金币生成,0,
22238 32784,236.5,橙2易伤1攻速1时间1等级1雷电,15易伤2攻速3加一4时间6基础对紫7等级8金币生成9雷电a核,0,
22238 34832,236.5,橙2易伤1攻速1时间1雷电1等级,15易伤2攻速3加一4时间6基础对紫7雷电8等级9核a金币生成,0,
22244 53357,236.5,橙2易伤1攻速1技能点1时间1等级,17易伤2攻速3加一4技能点5尘6核8金币生成9时间a等级,0,
22247 14238,236.5,橙2易伤1攻速1技能点1随机技能1等级,19易伤2攻速3加一4技能点5金币生成6核7随机技能8等级a基地爆炸,0,
22247 14523,236.5,橙2易伤1攻速1技能点1随机技能1等级,18易伤2攻速3加一4技能点5金币生成6核7随机技能9基地爆炸a等级,0,
22211 37281,236.4,橙2易伤1攻速1等级1全技能,1a易伤2攻速3加一4尘5等级6随机矿7全技能8核9基地爆炸,0,
22211 53122,236.4,橙2易伤2攻速1等级,17易伤29攻速3加一4尘5等级6核8毒对黄a随机技能,0,
22211 53348,236.4,橙2易伤1攻速1等级1暴击,17易伤2攻速3加一4尘5等级6核89金币生成a暴击,0,
22211 53573,236.4,橙2易伤1攻速1等级1随机技能,17易伤2攻速3加一4尘5等级6核8基地爆炸9随机技能a时间,0,
22211 53751,236.4,橙2易伤2攻速1等级,17易伤2a攻速3加一4尘5等级6核8火球减费9双倍秒伤,0,
22231 52145,236.4,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7导弹对毒8基地爆炸a雷电,0,
22231 52365,236.4,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7导弹对毒8随机技能a基地爆炸,0,
22231 53571,236.4,橙1易伤2攻速1时间1等级1伤害1特斯拉对甲,1易伤2a攻速3加一4时间5等级6核7伤害8尘9特斯拉对甲,0,
22231 53842,236.4,橙1易伤1攻速1时间1等级1伤害1全技能,1易伤2攻速3加一4时间5等级6核7伤害8策反9全技能a金币生成,0,
22231 54145,236.4,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7狙对黄8基地爆炸a雷电,0,
22231 54365,236.4,橙2易伤1攻速1时间1等级1随机技能,19易伤2攻速3加一4时间5等级6核7狙对黄8随机技能a基地爆炸,0,
22231 55237,236.4,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6核7敌人爆炸8立即金币9随机矿,0,
22231 58145,236.4,橙2易伤1攻速1时间1等级,19易伤2攻速3加一4时间5等级6核7基础对紫8基地爆炸a雷电,0,
22231 71237,236.4,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6敌人爆炸7核8立即金币9随机矿,0,
22238 32514,236.4,橙2易伤1攻速1时间1等级,15易伤2攻速3加一4时间6基础对紫7等级8基地爆炸9毒减费a核,0,
22238 32554,236.4,橙2易伤1攻速1时间1等级,15易伤2攻速3加一4时间6基础对紫7等级8基地爆炸9火球减费a核,0,
22244 53128,236.4,橙2易伤2攻速1技能点1等级,17易伤29攻速3加一4技能点5尘6核8毒对黄a等级,0,
22251 11211,236.4,橙2易伤1攻速1等级2时间,1a易伤2攻速3加一4低血量敌人5等级69时间7核8敌人掉落,0,
22284 41421,236.4,橙2易伤2攻速1等级1雷电,19易伤24攻速3加一5等级6雷电7核8爆破对强壮a特斯拉对直升机,0,
22284 41426,236.4,橙2易伤2攻速1等级1雷电,19易伤24攻速3加一5等级6雷电7核8爆破对强壮a尘,0,
22284 41584,236.4,橙2易伤2攻速1等级1雷电,18易伤24攻速3加一5等级6雷电7核9资源a风暴减费,0,
22284 41613,236.4,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9尘a核弹,0,
23533 57214,236.4,橙3易伤1等级,156易伤2金币生成3冰对甲4加一7核8资源9等级a敌人爆炸,0,
25233 57214,236.4,橙3易伤1等级,156易伤2激光对冰3资源4加一7核8金币生成9等级a敌人爆炸,0,
33342 22131,236.4,橙1技能点1全技能1伤害1等级1暴击1易伤,1技能点2全技能3矿等4伤害5火球减费6等级7暴击8易伤9核a双倍秒伤,0,
33342 22135,236.4,橙1技能点1全技能1伤害1等级1暴击1易伤,1技能点2全技能3矿等4伤害5火球减费6等级7暴击8易伤9核a导弹对毒,0,
15626 22221,236.3,紫2随机矿1随机技能2伤害1等级1易伤,12随机矿3尘4核5随机技能6a伤害7等级8易伤9毒减费,0,
22231 21773,236.3,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间58等级6燃烧减费7敌人爆炸9核a低血量敌人,0,
22231 24771,236.3,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间58等级6燃烧减费7低血量敌人9核a敌人爆炸,0,
22231 53728,236.3,橙1易伤1攻速1时间1等级1伤害1暴击,1易伤2攻速3加一4时间5等级6核7伤害8敌人爆炸9资源a暴击,0,
22251 11637,236.3,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4低血量敌人5a等级6时间7核8毒减费9随机矿,0,
22251 41826,236.3,橙1易伤2攻速1等级2敌人爆炸1暴击2策反,1易伤2a攻速3加一4低血量敌人5等级6a敌人爆炸7核8暴击9a策反a序列之力,0,
22272 46452,236.3,橙2易伤1攻速1暴击1等级,16易伤2攻速3加一4暴击5资源7核8随机矿9尘a等级,0,
22276 26311,236.3,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9敌人掉落a基地爆炸,0,
22276 26334,236.3,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4暴击6金币生成7核8等级9爆破对强壮a基地爆炸,0,
22284 21342,236.3,4易伤2攻速2等级2策反,179a易伤24攻速3加一5a等级6a策反8平台a序列之力,0,
23132 63214,236.3,橙2易伤2时间1等级,14易伤25a金币生成38时间6等级7核9敌人爆炸,0,
23224 33452,236.3,紫2易伤1攻速1暴击1等级,17易伤2金币生成3风暴减费4核5基地爆炸6攻速8暴击9资源a等级,0,
25231 24835,236.3,橙2易伤1等级1暴击1攻速,1a易伤2激光对冰3资源4加一5等级6暴击7攻速8核9随机矿,0,
25231 41584,236.3,橙1易伤2等级1伤害1时间1雷电,1易伤2激光对冰3资源4加一58等级6伤害7时间9雷电a核,0,
34122 41611,236.3,紫橙1技能点1全技能1暴击1攻速1易伤,1技能点2技能3金币生成48核5全技能6暴击7最后敌人9攻速a易伤,0,
51631 23163,236.3,橙1易伤2等级1爆破对冰1伤害,1最后敌人2低血量敌人3金币生成4易伤5a等级6爆破对冰7敌人爆炸8伤害9核,0,
22211 11741,236.2,橙1易伤2攻速2等级1时间,1易伤2a攻速3加一4尘59等级6时间7核8低血量敌人,0,
22221 11211,236.2,橙2易伤1攻速1等级2时间,1a易伤2攻速3加一4最后敌人5等级69时间7核8敌人掉落,0,
22231 34773,236.2,橙1易伤2攻速1时间2等级,1易伤2a攻速3加一4时间58等级6冰冻减费7低血量敌人9核,0,
22231 51741,236.2,橙1易伤2攻速1时间2等级,1易伤2a攻速3加一4时间59等级6核7尘8低血量敌人,0,
22231 53823,236.2,橙1易伤1攻速1时间1等级1伤害1暴击,1易伤2攻速3加一4时间5等级6核7伤害8策反9导弹对黄a暴击,0,
22231 61741,236.2,橙1易伤2攻速1时间2等级,1易伤2a攻速3加一4时间59等级6挖道具7核8低血量敌人,0,
22238 17721,236.2,橙2易伤1攻速2时间1等级,15易伤2攻速3加一47时间6核8最后敌人9尘a等级,0,
22284 36483,236.2,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8立即金币9策反a基地爆炸,0,
23132 63216,236.2,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9敌人爆炸a基地爆炸,0,
23226 54222,236.2,紫1易伤1随机技能1全技能2等级1暴击,1易伤2金币生成3风暴减费4核5随机技能6全技能78等级9立即金币a暴击,0,
35313 26422,236.2,紫3技能点1雷电2伤害1等级2攻速,13a技能点2随机矿3a序列之力4核5雷电6a伤害7等级8敌人爆炸9a攻速,0,
36156 12131,236.2,紫1技能点1时间2等级1暴击1易伤,1技能点2低血量敌人3时间4a等级5核6暴击7易伤8机枪对强壮9策反,0,
63314 32512,236.2,紫2时间1暴击1易伤2等级,17立即金币23时间3序列之力4核5暴击6易伤8a等级9尘,0,
14316 31113,236.1,紫2易伤2攻速1等级,1随机矿238资源38序列之力4核58易伤68攻速7a技能9等级,0,
22211 51527,236.1,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一47尘5a等级6核8基地爆炸9伤害,0,
22211 54522,236.1,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4a尘57等级6核8基地爆炸9伤害,0,
22211 54525,236.1,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4尘57等级6核8基地爆炸9伤害a资源,0,
22211 54526,236.1,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4尘57等级6核8基地爆炸9伤害a冰冻减费,0,
22221 11637,236.1,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4最后敌人5a等级6时间7核8毒减费9随机矿,0,
22281 75232,236.1,4易伤3攻速1等级1伤害,1679易伤247攻速3加一57基地爆炸7序列之力8等级a伤害,0,
22284 53622,236.1,橙1易伤3攻速1等级2敌人爆炸1暴击,1易伤248攻速3加一5等级69敌人爆炸7暴击a核,0,
22284 53642,236.1,橙1易伤3攻速1等级1暴击,1易伤248攻速3加一5等级6敌人爆炸7暴击9双倍矿a核,0,
22288 14226,236.1,橙1易伤2攻速1随机技能2等级,1易伤24攻速3加一5最后敌人6核7随机技能89等级a金币生成,0,
23132 63253,236.1,橙2易伤2时间1等级,14易伤25金币生成38时间6等级7核9策反a基地爆炸,0,
23422 31226,236.1,4易伤1伤害2等级1攻速,147a易伤2金币生成3伤害5最后敌人69等级8攻速,0,
23424 33421,236.1,橙2易伤1伤害1等级,14易伤29金币生成3伤害5a低血量敌人6等级7随机矿8核,0,
15626 22231,236.0,紫2随机矿2随机技能2伤害1等级1易伤,12随机矿3尘4核59随机技能6a伤害7等级8易伤,0,
22228 14722,235.9,橙2易伤1攻速1随机技能1等级1全技能,15易伤2攻速3加一4最后敌人6核7随机技能8技能9等级a全技能,0,
22238 17841,235.9,橙2易伤1攻速2时间1等级,15易伤2攻速3加一47时间6核8特斯拉对黄9平台a等级,0,
22238 18641,235.9,橙2易伤1攻速2时间1等级,15易伤2攻速3加一48时间6核7冰对黄9平台a等级,0,
22248 31581,235.9,3易伤3攻速3技能点2等级,179易伤25a攻速3加一459技能点59序列之力69等级8立即金币,0,
22257 23144,235.9,橙2易伤1攻速1雷电1等级,18易伤2攻速3加一4低血量敌人5敌人爆炸6核7雷电9双倍矿a等级,0,
22258 14251,235.9,橙2易伤1攻速1随机技能1等级2敌人爆炸,15易伤2攻速3加一4低血量敌人6核7随机技能8等级9a敌人爆炸,0,
23224 13626,235.9,紫2易伤1技能点1伤害1等级,17易伤2金币生成3风暴减费4核5基地爆炸6技能点8双倍秒伤9伤害a等级,0,
23422 33421,235.9,橙2易伤1伤害1等级,14易伤29金币生成3伤害5最后敌人6等级7随机矿8核a低血量敌人,0,
63122 61422,235.9,紫1时间1全技能1雷电2易伤1等级,1立即金币2时间3金币生成4核5全技能6雷电7资源8a易伤9等级,0,
22231 53231,235.8,橙1易伤2攻速1时间1等级1伤害,1易伤2a攻速3加一4时间5等级6核7伤害8低血量敌人9随机矿,0,
22243 14543,235.8,橙2易伤1攻速1技能点1随机技能1等级,18易伤2攻速3加一4技能点5矿等6核7随机技能9低血量敌人a等级,0,
22251 37211,235.8,橙2易伤2攻速1等级,1a易伤29攻速3加一4低血量敌人5等级6随机矿7物品8核,0,
22284 11335,235.8,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9随机矿a核,0,
22284 11382,235.8,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9核a双倍矿,0,
22284 11383,235.8,橙2易伤2攻速1等级,17易伤24攻速3加一5等级6技能8平台9核a敌人爆炸,0,
22287 12421,235.8,橙2易伤2攻速1等级,18易伤24攻速3加一5敌人爆炸6核7低血量敌人9尘a等级,0,
22211 11274,235.7,橙2易伤1攻速1等级1时间1随机技能,1a易伤2攻速3加一4尘5等级6时间7核8立即金币9随机技能,0,
22211 53742,235.7,橙2易伤1攻速1等级1时间,17易伤2攻速3加一4尘5等级6核8火球减费9时间a立即金币,0,
22228 14251,235.7,橙2易伤1攻速1随机技能1等级2敌人爆炸,15易伤2攻速3加一4最后敌人6核7随机技能8等级9a敌人爆炸,0,
22231 51274,235.7,橙2易伤1攻速1时间1等级1随机技能,1a易伤2攻速3加一4时间5等级6核7尘8立即金币9随机技能,0,
22231 55116,235.7,橙2易伤1攻速1时间1等级,1a易伤2攻速3加一4时间5等级6核7敌人爆炸8金币生成9最后敌人,0,
22231 61211,235.7,橙2易伤1攻速2时间1等级,1a易伤2攻速3加一49时间5等级6挖道具7核8敌人掉落,0,
22231 71116,235.7,橙2易伤1攻速1时间1等级,1a易伤2攻速3加一4时间5等级6敌人爆炸7核8金币生成9最后敌人,0,
22247 14257,235.7,橙1易伤1攻速1技能点1随机技能2等级,1易伤2攻速3加一4技能点5金币生成6核7随机技能8a等级9敌人爆炸,0,
22284 41651,235.7,橙1易伤2攻速1等级1雷电1伤害,1易伤24攻速3加一5等级6雷电7核8伤害9立即金币a随机技能,0,
22631 26211,235.7,橙2易伤2攻速1等级,1a易伤29攻速3低血量敌人4尘5等级6策反7物品8核,0,
23422 33423,235.7,橙2易伤1伤害1等级,14易伤29金币生成3伤害5a最后敌人6等级7随机矿8核,0,
23533 51634,235.7,橙3易伤1等级,156易伤27金币生成3冰对甲4加一8等级9核a立即金币,0,
22211 11637,235.6,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4尘5a等级6时间7核8毒减费9随机矿,0,
22211 12847,235.6,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4尘5a等级6时间7随机矿8核9燃烧减费,0,
22211 37227,235.6,橙1易伤1攻速2等级1全技能,1易伤2攻速3加一4尘59等级6随机矿7全技能8核a双倍矿,0,
22211 54745,235.6,橙1易伤1攻速2等级1时间,1易伤2攻速3加一4尘57等级6核8火球减费9时间a敌人爆炸,0,
22218 11361,235.6,橙2易伤1攻速1暴击1等级,15易伤2攻速3加一4尘6核7立即金币8暴击9等级a金币生成,0,
22218 18444,235.6,橙2易伤1攻速1雷电1全技能1等级,15易伤2攻速3加一4尘6核7雷电8全技能9低血量敌人a等级,0,
22228 21861,235.6,橙2易伤1攻速1技能点1等级,15易伤2攻速3加一4最后敌人6敌人爆炸7策反8核9技能点a等级,0,
22231 21771,235.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间58等级6燃烧减费7敌人爆炸9核a敌人掉落,0,
22231 21774,235.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间58等级6燃烧减费7敌人爆炸9核a狙对黄,0,
22231 31777,235.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间58等级6冰冻减费7敌人爆炸9核a火球减费,0,
22231 43341,235.6,橙1易伤1攻速1时间2等级1雷电,1易伤2攻速3加一4时间57等级6雷电8随机矿9核a冰对甲,0,
22231 43346,235.6,橙1易伤1攻速1时间2等级1雷电,1易伤2攻速3加一4时间57等级6雷电8随机矿9核a资源,0,
22231 51637,235.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6核7尘8毒减费9随机矿,0,
22231 61637,235.6,橙1易伤1攻速1时间2等级,1易伤2攻速3加一4时间5a等级6挖道具7核8毒减费9随机矿,0,
22251 53148,235.6,橙1易伤1攻速1等级1伤害1时间1暴击,1易伤2攻速3加一4低血量敌人5等级6核7伤害8矿等9时间a暴击,0,
22258 14272,235.6,橙2易伤1攻速1随机技能1等级1全技能,15易伤2攻速3加一4低血量敌人6核7随机技能8等级9资源a全技能,0,
22258 18414,235.6,橙2易伤1攻速1雷电1全技能1等级,15易伤2攻速3加一4低血量敌人6核7雷电8全技能9尘a等级,0,
22258 44642,235.6,3易伤3攻速1暴击2等级,15a易伤28a攻速3加一4低血量敌人6暴击7随机矿9a等级a序列之力,0,
22265 28222,235.6,橙2易伤1攻速1全技能1等级,15易伤2攻速3加一4全技能6低血量敌人7导弹对绿8核9等级a雷电,0,
22265 28224,235.6,橙2易伤1攻速1全技能1等级,15易伤2攻速3加一4全技能6低血量敌人7导弹对绿8核9等级a随机技能,0,
22284 36381,235.6,橙1易伤2攻速2等级,1易伤24攻速3加一56等级7核8风暴减费9策反a矿等,0,
