36381 13318,239.6,紫2等级1时间2易伤,156资源2加一35等级4核5序列之力7时间8最后敌人9a易伤,0,
36381 45333,239.6,紫3等级1易伤1攻速,159资源2加一359等级4核59序列之力6策反7易伤89矿等a攻速,0,
33116 23581,239.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9矿等a敌人爆炸,0,
33116 27447,239.4,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害8低血量敌人9基地爆炸a等级,0,
43121 25512,239.4,橙2易伤1全技能1等级,1策反2a易伤3雷电4敌人爆炸5全技能6等级7核8随机技能9尘,0,
43213 32156,239.4,橙2易伤1时间1等级,1策反29易伤3随机技能4核弹5火球减费6核7时间8等级a雷电,0,
43213 35151,239.4,橙2易伤1等级1全技能,1策反29易伤3随机技能4核弹5火球减费6核7敌人爆炸8等级a全技能,0,
22141 47324,239.3,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9a金币生成,0,
33116 23167,239.3,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8技能点9基地爆炸a等级,0,
33116 23536,239.3,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄a时间,0,
33116 23542,239.3,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a时间,0,
33155 33421,239.3,紫2易伤1时间1暴击1等级,1资源29易伤3雷电4核5时间6冰冻减费7暴击8等级a随机矿,0,
33225 21136,239.3,紫2易伤1攻速1等级,1资源2a易伤3随机技能4技能点5核6攻速7策反8等级9金币生成,0,
36146 23523,239.3,橙2雷电1时间1暴击1等级2易伤,14资源2加一34雷电4序列之力5时间6核7暴击8等级9a易伤,0,
36381 12211,239.3,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8敌人爆炸a矿等,0,
36381 12414,239.3,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8矿等a随机矿,0,
15141 42371,239.2,橙1时间1等级2易伤1攻速,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9尘a攻速,0,
22141 47372,239.2,橙1等级3易伤,169尘2敌人爆炸3等级4加一567易伤6序列之力8核a随机矿,0,
22141 47383,239.2,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9资源a随机矿,0,
25225 32512,239.2,紫2等级2易伤,1尘2金币生成3随机技能48等级5核6资源79易伤a散射对喷气机,0,
25225 32513,239.2,紫2等级2易伤,1尘2金币生成3随机技能48等级5核6资源79易伤a冰冻减费,0,
26131 61433,239.2,橙3易伤1等级,1尘259易伤3等级4敌人爆炸6双倍矿7敌人掉落8核a导弹对绿,0,
26143 47311,239.2,橙3易伤1等级2敌人爆炸,16尘279易伤3等级4加一56敌人爆炸6序列之力8核a挖道具,0,
26143 47312,239.2,橙3易伤1等级2敌人爆炸,16尘279易伤3等级4加一56敌人爆炸6序列之力8核a资源,0,
26143 47314,239.2,橙3易伤1等级2敌人爆炸,16尘279易伤3等级4加一56敌人爆炸6序列之力8核a雷电减费,0,
33153 43153,239.2,紫2易伤1等级1暴击,1资源2a易伤3雷电4核5策反6等级7暴击8技能点9基地爆炸,0,
36381 12454,239.2,紫2等级2易伤,156资源2加一35等级4核5序列之力7a易伤8矿等9策反,0,
36381 12713,239.2,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8金币生成a技能点,0,
36381 45314,239.2,紫2等级2易伤,159资源2加一35等级4核5序列之力6策反7a易伤8矿等,0,
36387 44123,239.1,紫2等级2易伤,19资源2加一37等级4核5基地爆炸6a易伤8雷电,0,
43213 32155,239.1,橙2易伤2随机技能1时间1等级,1策反29易伤3a随机技能4核弹5火球减费6核7时间8等级,0,
36381 25221,239.0,紫2等级1攻速1易伤1伤害,15资源2加一35等级4核5序列之力6攻速7易伤8基地爆炸9金币生成a伤害,0,
32165 32151,238.9,紫2易伤2时间1等级,1资源2矿等3随机技能49易伤5核6双倍矿7a时间8等级,0,
26121 36262,238.8,橙2易伤1等级1伤害,1尘29易伤3等级4矿等5随机技能6伤害7核8挖道具a防空对治愈,0,
12147 51214,238.7,橙2等级1全技能2易伤1挖怪,17基地爆炸2敌人爆炸37等级4加一5全技能67易伤7序列之力8随机技能9挖怪a核,0,
14141 42326,238.7,橙1等级2易伤1伤害,16基地爆炸2尘3等级4加一56易伤6序列之力7火球减费8核9金币生成a伤害,0,
33116 23562,238.7,橙2易伤2雷电2暴击1等级,1资源24易伤34雷电4序列之力5加一6核7a暴击8等级9基地爆炸,0,
33116 27163,238.7,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害8火对黄9等级a基地爆炸,0,
33116 27226,238.7,橙2易伤2雷电1伤害1等级,19资源24易伤34雷电4序列之力5加一6核7伤害8基地爆炸a等级,0,
33153 46321,238.7,紫2易伤1等级1伤害,1资源2a易伤3雷电4核5策反6等级7伤害8金币生成9狙对黄,0,
33153 46223,238.6,紫2易伤1等级1伤害,19资源2a易伤3雷电4核5策反6等级7伤害8基地爆炸,0,
33225 21512,238.5,紫2易伤1攻速1等级,1资源28易伤3随机技能4技能点5核6攻速7策反9立即金币a等级,0,
36383 23214,238.5,紫2等级1暴击2技能点1时间1易伤,18资源2加一38等级4核5暴击6金币生成78技能点8序列之力9时间a易伤,0,
36381 12534,238.4,紫2等级1易伤1伤害2时间,156资源2加一35等级4核5序列之力7易伤8伤害9a时间,0,
36381 13514,238.4,紫2等级2时间1伤害1易伤,156资源2加一35等级4核5序列之力7a时间8伤害9易伤,0,
26133 14314,238.2,橙2易伤1等级2敌人爆炸1攻速,1尘29易伤3等级45敌人爆炸6随机矿7攻速8核a矿等,0,
33225 32155,238.2,紫2易伤1时间1等级,1资源29易伤3随机技能4技能点5核6双倍矿7时间8等级a随机矿,0,
36381 74413,238.2,紫2等级1暴击1伤害1易伤,15资源2加一35等级4核5序列之力6暴击7伤害8基地爆炸9立即金币a易伤,0,
51512 41333,238.2,紫2随机技能2易伤1等级1攻速,17随机技能2加农对装甲37易伤4核5双倍秒伤67矿等7序列之力8最后敌人9等级a攻速,0,
52512 41333,238.2,紫2随机技能2易伤1等级1攻速,17随机技能2机枪对强壮37易伤4核5双倍秒伤67矿等7序列之力8最后敌人9等级a攻速,0,
15141 42352,238.1,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9随机矿a雷电,0,
26131 14322,238.1,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6随机矿7攻速8核9金币生成a雷电,0,
26161 11235,238.1,橙2易伤1等级2随机矿1伤害,1尘25易伤3等级4基地爆炸69随机矿7低血量敌人8核a伤害,0,
33116 23551,238.1,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9金币生成a敌人爆炸,0,
36381 73212,238.1,紫3等级1暴击1易伤,15资源2加一359等级4核5序列之力6暴击7双倍矿8策反a易伤,0,
12141 42321,238.0,橙1等级2易伤1攻速,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a攻速,0,
26131 44322,238.0,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6策反7攻速8核9金币生成a雷电,0,
33151 33453,238.0,紫2易伤1暴击1等级,1资源2a易伤3雷电4核5双倍矿6敌人爆炸7暴击8等级9基地爆炸,0,
36386 44422,238.0,紫2等级2易伤,1a资源2加一3a等级4核5金币生成69基地爆炸7平台8a易伤a序列之力,0,
51513 21113,238.0,紫2随机技能1易伤3等级,18随机技能2加农对装甲3易伤4核59a等级6敌人爆炸7策反,0,
52513 21113,238.0,紫2随机技能1易伤3等级,18随机技能2机枪对强壮3易伤4核59a等级6敌人爆炸7策反,0,
26136 12226,237.9,橙2易伤1等级1时间1暴击,1尘2a易伤3等级4敌人爆炸5时间6策反7双倍秒伤8核9暴击,0,
33153 23453,237.9,紫2易伤1暴击1等级,1资源2a易伤3雷电4核5策反6随机矿7暴击8等级9基地爆炸,0,
33225 32131,237.9,紫1易伤2时间2等级,1资源2易伤3随机技能4技能点5核6双倍矿7a时间89等级,0,
36381 12115,237.9,紫3等级1易伤1全技能1暴击,156资源2加一35a等级4核5序列之力7易伤8全技能9暴击,0,
36381 12216,237.9,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8敌人爆炸a金币生成,0,
36381 12714,237.9,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8金币生成a随机矿,0,
36387 44322,237.9,紫2等级2易伤,1资源2加一37等级4核5基地爆炸6a易伤89金币生成,0,
22141 41735,237.8,橙2等级2易伤,169尘2敌人爆炸38等级4加一56易伤6序列之力7基地爆炸a核,0,
36228 44843,237.8,紫2等级1伤害1易伤,1资源2加一3随机技能49等级5核6特斯拉对甲7矿等8伤害a易伤,0,
36381 14218,237.8,紫2等级2易伤,156资源2加一35等级4核5序列之力7基地爆炸8敌人爆炸9a易伤,0,
36383 22145,237.8,紫1等级1暴击1全技能2易伤,1资源2加一3等级4核5暴击6金币生成7全技能8a易伤9雷电,0,
36387 44314,237.8,紫2等级2易伤,1资源2加一37等级4核5a基地爆炸69易伤8金币生成,0,
43212 32156,237.8,橙2策反2易伤1时间1等级,15策反29易伤3随机技能4核弹6核7时间8等级a雷电,0,
43212 35151,237.8,橙2策反2易伤1等级1全技能,15策反29易伤3随机技能4核弹6核7敌人爆炸8等级a全技能,0,
51513 12411,237.8,紫橙1易伤1等级1挖怪,1随机技能2加农对装甲3易伤4a核5等级6尘7激光对绿8策反9挖怪,0,
52513 12411,237.8,紫橙1易伤1等级1挖怪,1随机技能2机枪对强壮3易伤4a核5等级6尘7激光对绿8策反9挖怪,0,
14141 44315,237.7,橙1等级3易伤,16基地爆炸27尘3等级4加一569易伤6序列之力8核a矿等,0,
25225 32231,237.7,紫1等级3易伤,1尘2金币生成3随机技能4等级5核6资源79a易伤8挖道具,0,
25225 32612,237.7,紫1等级3易伤,1尘2金币生成3随机技能4等级5核6资源789易伤a散射对喷气机,0,
25225 32613,237.7,紫1等级3易伤,1尘2金币生成3随机技能4等级5核6资源789易伤a冰冻减费,0,
36228 62231,237.7,紫1等级3易伤,1资源2加一3随机技能4等级5核6金币生成79a易伤8挖道具,0,
45311 13421,237.7,紫2易伤1暴击1等级,1策反2核39易伤4立即金币5雷电6最后敌人7暴击8等级a随机矿,0,
51512 41233,237.7,紫2随机技能2易伤1暴击1等级,17随机技能2加农对装甲37易伤4核5双倍秒伤67矿等7序列之力8暴击9多重对紫a等级,0,
52512 41233,237.7,紫2随机技能2易伤1暴击1等级,17随机技能2机枪对强壮37易伤4核5双倍秒伤67矿等7序列之力8暴击9多重对紫a等级,0,
36381 12145,237.6,紫2等级1易伤1全技能1伤害,156资源2加一35等级4核5序列之力7易伤8全技能9伤害a火球减费,0,
36381 12146,237.6,紫2等级1易伤1全技能1伤害,156资源2加一35等级4核5序列之力7易伤8全技能9伤害a毒减费,0,
43212 32155,237.5,橙2策反2易伤2随机技能1时间1等级,15策反29易伤3a随机技能4核弹6核7时间8等级,0,
51513 53122,237.5,紫2随机技能2易伤1等级1攻速,1a随机技能2加农对装甲39易伤4核5等级6双倍秒伤7攻速8雷电,0,
52513 53122,237.5,紫2随机技能2易伤1等级1攻速,1a随机技能2机枪对强壮39易伤4核5等级6双倍秒伤7攻速8雷电,0,
11141 41325,237.4,橙1等级3易伤,167基地爆炸2低血量敌人3等级4加一568易伤6序列之力9最后敌人a核,0,
26121 33255,237.4,橙2易伤1等级1伤害,1尘29易伤3等级4a矿等5随机技能6伤害7双倍秒伤8核,0,
26145 11214,237.4,橙2易伤1等级1伤害,1尘29易伤3等级4加一5雷电6平台7随机技能8核a伤害,0,
12141 41111,237.3,橙1等级2易伤1伤害,167基地爆炸2敌人爆炸3等级4加一56易伤6序列之力8伤害9火对治愈a核,0,
12141 41181,237.3,橙1等级2易伤1伤害,167基地爆炸2敌人爆炸3等级4加一56易伤6序列之力8伤害9加农对强壮a核,0,
15141 42347,237.3,橙2时间1等级2易伤,169基地爆炸2a时间3等级4加一56易伤6序列之力7火球减费8核,0,
26121 33256,237.3,橙2易伤1等级1伤害,1尘29易伤3等级4矿等5随机技能6伤害7双倍秒伤8核a基地爆炸,0,
43141 61131,237.3,橙1易伤2等级1时间,1策反2易伤3雷电4随机技能59等级6双倍矿7核8时间a金币生成,0,
33116 24346,237.2,橙2易伤2雷电1攻速1等级,1资源24易伤34雷电4序列之力5加一6核7立即金币8攻速9策反a等级,0,
45311 33423,237.2,紫2易伤1暴击1等级,1策反2核39易伤4立即金币5雷电6敌人爆炸7暴击8等级a散射对甲,0,
45311 33432,237.2,紫2易伤1暴击1等级,1策反2核3a易伤4立即金币5雷电6敌人爆炸7暴击8等级9机枪对强壮,0,
51513 23224,237.2,紫2易伤2等级1暴击1挖怪,1随机技能2加农对装甲3a易伤4核5a等级6敌人爆炸7a低血量敌人8暴击9挖怪a序列之力,0,
51513 51332,237.2,紫2随机技能2易伤3等级1挖怪,17随机技能2加农对装甲37易伤4核579等级6双倍秒伤7序列之力8最后敌人a挖怪,0,
52513 23224,237.2,紫2易伤2等级1暴击1挖怪,1随机技能2机枪对强壮3a易伤4核5a等级6敌人爆炸7a低血量敌人8暴击9挖怪a序列之力,0,
52513 51332,237.2,紫2随机技能2易伤3等级1挖怪,17随机技能2机枪对强壮37易伤4核579等级6双倍秒伤7序列之力8最后敌人a挖怪,0,
26121 46333,237.1,橙1易伤2等级2策反1时间,1尘2易伤3a等级4a矿等5随机技能6a策反7核8时间9基地爆炸a序列之力,0,
33153 43236,237.1,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8低血量敌人a随机技能,0,
51511 22611,237.1,紫2易伤1攻速1等级1时间,1随机技能2加农对装甲3a易伤4核5基地爆炸6低血量敌人7攻速8等级9时间,0,
52511 22611,237.1,紫2易伤1攻速1等级1时间,1随机技能2机枪对强壮3a易伤4核5基地爆炸6低血量敌人7攻速8等级9时间,0,
12141 47461,237.0,橙2敌人爆炸1等级2易伤,168基地爆炸28敌人爆炸3等级4加一56易伤68序列之力78矿等9爆破对冰a核,0,
26121 36143,237.0,橙1易伤2等级1伤害,1尘2易伤3a等级4矿等5随机技能6伤害7核8技能9敌人爆炸,0,
26141 44326,237.0,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9金币生成a冰冻减费,0,
26141 44384,237.0,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9资源a金币生成,0,
33151 13424,237.0,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6最后敌人7暴击8等级a技能点,0,
36384 44312,237.0,紫2等级1挖怪3易伤,1资源2加一37等级4核5挖怪69a易伤8金币生成,0,
11141 41314,236.9,橙1等级3易伤,167基地爆炸2低血量敌人3等级4加一568易伤6序列之力9基础对冰a核,0,
26141 44331,236.9,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒a基地爆炸,0,
33153 43125,236.9,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8技能点a最后敌人,0,
33153 43336,236.9,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8最后敌人a随机技能,0,
36381 27324,236.9,紫2等级1攻速1全技能1易伤1时间,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9时间a金币生成,0,
36383 22151,236.9,紫2等级1暴击1全技能1易伤,1资源2加一39等级4核5暴击6金币生成7全技能8易伤a时间,0,
51513 62223,236.9,紫1易伤2等级1攻速1时间,1随机技能2加农对装甲3易伤4核5a等级6资源7攻速8雷电9时间,0,
52513 62223,236.9,紫1易伤2等级1攻速1时间,1随机技能2机枪对强壮3易伤4核5a等级6资源7攻速8雷电9时间,0,
15141 42353,236.8,橙1时间1等级2易伤2随机矿,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9a随机矿,0,
26131 14323,236.8,橙2易伤1等级2随机矿1攻速,1尘25易伤3等级4敌人爆炸6a随机矿7攻速8核9金币生成,0,
33225 32156,236.8,紫2易伤1时间1等级,1资源29易伤3随机技能4技能点5核6双倍矿7时间8等级a矿等,0,
33225 42133,236.8,紫1易伤1时间3等级,16资源2易伤3随机技能4技能点5核7时间89a等级,0,
36381 12313,236.8,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8最后敌人a技能点,0,
36381 12328,236.8,紫2等级2易伤,156资源2加一35等级4核5序列之力7a易伤8最后敌人9雷电,0,
36381 12813,236.8,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8技能a技能点,0,
36381 12814,236.8,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8技能a随机技能,0,
36381 22443,236.8,紫3等级1攻速1易伤,15资源2加一35a等级4核5序列之力6攻速7矿等8双倍矿9易伤,0,
36381 47211,236.8,紫2等级1全技能1暴击1易伤,15资源2加一35等级4核5序列之力6策反7全技能8随机技能9暴击a易伤,0,
36381 53131,236.8,紫3等级1时间1易伤,15资源2加一359等级4核5序列之力6雷电7随机技能8时间a易伤,0,
51513 51232,236.8,紫2随机技能2易伤2等级1暴击1挖怪,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8暴击9多重对紫a挖怪,0,
52513 51232,236.8,紫2随机技能2易伤2等级1暴击1挖怪,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8暴击9多重对紫a挖怪,0,
26131 44323,236.7,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6策反7攻速8核9金币生成a随机矿,0,
26212 35422,236.7,橙2易伤2等级,1尘2a易伤36最后敌人4立即金币5矿等78等级9核,0,
26133 61423,236.6,橙1易伤2等级2敌人爆炸1伤害,1尘2易伤3a等级45敌人爆炸6双倍矿7敌人掉落8核9伤害,0,
32165 21136,236.6,紫2易伤1攻速1等级,1资源2矿等3随机技能4a易伤5核6攻速7策反8等级9金币生成,0,
33116 27426,236.6,橙2易伤2雷电1伤害1等级,19资源24易伤34雷电4序列之力5加一6核7伤害8低血量敌人a等级,0,
33153 41353,236.6,紫2易伤1等级1攻速,1资源2a易伤3雷电4核5策反6等级7金币生成8矿等9攻速,0,
33153 44332,236.6,紫2易伤1等级1攻速,1资源29易伤3雷电4核5策反6等级7平台8毒减费a攻速,0,
36381 74442,236.6,紫2等级1暴击1伤害1易伤,15资源2加一35等级4核5序列之力6暴击7伤害8基地爆炸9最后敌人a易伤,0,
26121 36253,236.5,橙1易伤2等级1伤害,1尘2易伤3a等级4矿等5随机技能6伤害7核8挖道具9随机矿,0,
26145 12141,236.5,橙2易伤2等级,1尘29易伤37等级4加一5雷电6平台8核a资源,0,
33116 23143,236.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8技能点9双倍秒伤a等级,0,
33116 23515,236.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a技能点,0,
33116 23535,236.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄a随机技能,0,
33116 23543,236.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a技能点,0,
33116 23546,236.5,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9双倍秒伤a随机技能,0,
36141 23525,236.5,橙2雷电2易伤1暴击1等级,14资源2加一34雷电4序列之力59易伤6核7暴击8等级a技能点,0,
45262 23333,236.5,紫1等级1暴击2易伤,1策反2核3a低血量敌人4等级5雷电6随机矿7暴击89易伤,0,
22141 47327,236.4,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a冰冻减费,0,
22141 47384,236.4,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9资源a金币生成,0,
33153 43132,236.4,紫2易伤1等级1暴击,1资源2a易伤3雷电4核5策反6等级7暴击8技能点9导弹对绿,0,
33225 21152,236.4,紫2易伤1攻速1等级,1资源29易伤3随机技能4技能点5核6攻速7策反8等级a散射对喷气机,0,
33225 21153,236.4,紫2易伤1攻速1等级,1资源29易伤3随机技能4技能点5核6攻速7策反8等级a冰冻减费,0,
33225 21164,236.4,紫2易伤1攻速1等级,1资源2a易伤3随机技能4技能点5核6攻速7策反8等级9尘,0,
36228 28343,236.4,紫1等级1攻速2易伤1时间,1资源2加一3随机技能4等级5核6攻速79易伤8时间a基地爆炸,0,
36381 12411,236.4,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8矿等a基地爆炸,0,
36381 74324,236.4,紫2等级1暴击1伤害1易伤,15资源2加一35等级4核5序列之力6暴击7伤害8平台9金币生成a易伤,0,
22141 47343,236.3,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a风暴减费,0,
22141 47344,236.3,橙1等级3易伤,16a尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸,0,
36228 13242,236.3,紫2等级2易伤,178资源2加一3随机技能47等级5核67尘7序列之力9a易伤,0,
36334 33485,236.3,橙2等级2易伤,148资源2加一39等级58易伤6双倍秒伤78毒减费8序列之力a核,0,
36381 12144,236.3,紫2等级1易伤1全技能1伤害,156资源2加一35等级4核5序列之力7易伤8全技能9伤害a敌人爆炸,0,
36381 12532,236.3,紫2等级1易伤1伤害1时间,156资源2加一35等级4核5序列之力7易伤8伤害9时间a随机技能,0,
36381 13512,236.3,紫2等级1时间1伤害1易伤,156资源2加一35等级4核5序列之力7时间8伤害9易伤a随机技能,0,
36381 15141,236.3,紫2等级1全技能1伤害1易伤,156资源2加一35等级4核5序列之力7敌人爆炸8全技能9伤害a易伤,0,
43126 12251,236.3,2策反3易伤3等级2全技能,19策反269易伤3雷电4敌人爆炸589等级7a全技能9序列之力,0,
36381 74432,236.1,紫2等级1暴击1伤害1易伤,15资源2加一35等级4核5序列之力6暴击7伤害8基地爆炸9尘a易伤,0,
45332 53313,236.1,紫2易伤2时间1等级,1策反2核39易伤4尘5a时间6等级7双倍矿8金币生成,0,
26131 11221,235.9,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6随机矿7低血量敌人8核9技能点a攻速,0,
26133 14361,235.9,橙1易伤2等级3敌人爆炸1攻速,1尘2易伤3a等级459敌人爆炸6随机矿7攻速8核,0,
33116 24276,235.9,橙2易伤2雷电1攻速1等级,1资源24易伤34雷电4序列之力5加一6核7立即金币8矿等9攻速a等级,0,
33116 27162,235.9,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害8火对黄9等级a狙对黄,0,
33151 33426,235.9,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6敌人爆炸7暴击8等级a低血量敌人,0,
33225 42151,235.9,紫2易伤2时间1等级,16资源29易伤3随机技能4技能点5核7a时间8等级,0,
36261 43324,235.9,橙2时间2易伤1等级,1资源2加一3随机技能47时间5a易伤6核8等级9雷电,0,
45263 33323,235.9,紫1等级2易伤1全技能,1策反2核3低血量敌人4等级59易伤6尘7全技能8敌人爆炸a时间,0,
51513 14331,235.9,紫2易伤1等级1伤害,1随机技能2加农对装甲3a易伤4核5等级6尘7双倍秒伤8伤害9双倍矿,0,
51513 24311,235.9,紫2易伤1等级1伤害,1随机技能2加农对装甲3a易伤4核5等级6敌人爆炸7双倍秒伤8伤害9冰冻减费,0,
52513 14331,235.9,紫2易伤1等级1伤害,1随机技能2机枪对强壮3a易伤4核5等级6尘7双倍秒伤8伤害9双倍矿,0,
52513 24311,235.9,紫2易伤1等级1伤害,1随机技能2机枪对强壮3a易伤4核5等级6敌人爆炸7双倍秒伤8伤害9冰冻减费,0,
12141 42381,235.8,橙1等级2易伤1攻速,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a攻速,0,
12141 42386,235.8,橙1等级2易伤1暴击,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a暴击,0,
26131 41221,235.8,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6策反7低血量敌人8核9技能点a攻速,0,
33153 23426,235.8,紫2易伤1暴击1等级,1资源29易伤3雷电4核5策反6随机矿7暴击8等级a低血量敌人,0,
33153 43231,235.8,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8低血量敌人a敌人爆炸,0,
33153 43234,235.8,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8低血量敌人a随机矿,0,
51513 25223,235.8,紫1易伤2等级1时间,1随机技能2加农对装甲3易伤4核5a等级6敌人爆炸7火球减费8雷电9时间,0,
52513 25223,235.8,紫1易伤2等级1时间,1随机技能2机枪对强壮3易伤4核5a等级6敌人爆炸7火球减费8雷电9时间,0,
12141 47436,235.7,橙3敌人爆炸1等级2易伤,168基地爆炸289敌人爆炸3等级4加一56易伤68序列之力78矿等a核,0,
31225 21166,235.7,紫1挖怪2等级1攻速2易伤,1资源2挖怪3随机技能48等级5核6攻速7策反9a易伤,0,
33151 13421,235.7,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6最后敌人7暴击8等级a随机矿,0,
36381 12415,235.7,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8矿等a立即金币,0,
33153 43331,235.6,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8最后敌人a敌人爆炸,0,
33153 43334,235.6,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8最后敌人a随机矿,0,
36381 27341,235.6,紫2等级1攻速1全技能1易伤2敌人爆炸,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9a敌人爆炸,0,
33225 32143,235.5,紫1易伤2随机技能1时间2等级,1资源2易伤39随机技能4技能点5核6双倍矿7时间8a等级,0,
36381 12218,235.5,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8敌人爆炸a最后敌人,0,
36381 27342,235.5,紫2等级1攻速1全技能1易伤,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9敌人爆炸a策反,0,
45323 51313,235.5,紫2易伤2敌人爆炸1等级,1策反2核39易伤47敌人爆炸5基地爆炸6等级8金币生成a时间,0,
33151 33425,235.4,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6敌人爆炸7暴击8等级a平台,0,
36381 12314,235.4,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8最后敌人a策反,0,
36381 21216,235.4,紫2等级1攻速1易伤1暴击,15资源2加一35等级4核5序列之力6攻速7敌人爆炸8基地爆炸9易伤a暴击,0,
36381 25313,235.4,紫3等级1攻速1易伤,15资源2加一35a等级4核5序列之力6攻速7易伤8双倍矿9金币生成,0,
43213 32142,235.4,橙1易伤2随机技能1时间2等级,1策反2易伤39随机技能4核弹5火球减费6核7时间8a等级,0,
43214 32142,235.4,橙1易伤2随机技能1时间2等级,1策反2易伤39随机技能4核弹5毒减费6核7时间8a等级,0,
45361 33223,235.4,紫4易伤3技能点1全技能,1策反2核3569易伤456技能点56序列之力7全技能8尘a时间,0,
15141 42322,235.3,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a雷电,0,
15141 42328,235.3,橙1时间1等级2易伤,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a随机技能,0,
33116 23511,235.2,橙2易伤2雷电1暴击1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9风暴减费a随机矿,0,
12141 42371,235.1,橙1等级2易伤1攻速,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9尘a攻速,0,
