21164 21221,248.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9特斯拉对甲a雷电,0,
21164 21242,248.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9雷电a随机技能,0,
21164 21252,248.1,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9攻速a平台,0,
21164 21421,248.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9特斯拉对甲a雷电,0,
26312 61353,248.1,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6燃烧减费8核9暴击a低血量敌人,0,
51136 61311,248.1,橙2易伤2伤害1等级,1随机技能28易伤35伤害4等级6资源7核9平台a尘,0,
21164 21514,248.0,紫3等级1易伤1时间1全技能,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8加一9时间a全技能,0,
21164 32413,248.0,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6尘7伤害8矿等9立即金币a易伤,0,
22644 13113,248.0,紫2等级2易伤2策反,16等级2低血量敌人39易伤48策反5核7雷电a挖道具,0,
23121 46315,248.0,橙2等级1攻速1时间1全技能1易伤,18等级2攻速3毒减费4技能点5时间6核7全技能9易伤a雷电减费,0,
23121 46316,248.0,橙2等级1攻速1时间1全技能1易伤,18等级2攻速3毒减费4技能点5时间6核7全技能9易伤a敌人掉落,0,
23121 46364,248.0,橙2等级1攻速1时间1全技能1易伤,18等级2攻速3毒减费4技能点5时间6核7全技能9加一a易伤,0,
21164 21231,247.9,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9加一a攻速,0,
21164 21261,247.9,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9资源a攻速,0,
21164 21431,247.9,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9加一a攻速,0,
21164 31253,247.9,紫3等级1攻速1易伤,134等级234基地爆炸34序列之力5核6尘7敌人爆炸8毒减费9攻速a易伤,0,
25263 34133,247.9,紫橙1等级1攻速,1等级2冰对冰球3特斯拉对甲47核5攻速6敌人爆炸8尘9矿等a核弹,0,
25263 34231,247.9,紫橙1等级1攻速2敌人爆炸,1等级2冰对冰球3特斯拉对甲47核5攻速69敌人爆炸8基地爆炸a策反,0,
26323 41735,247.9,橙橙1等级1时间1攻速,1等级2时间3攻速4加一5雷电6敌人爆炸7a核8矿等9资源,0,
42221 46222,247.9,橙2敌人爆炸2雷电1等级2易伤1攻速,18敌人爆炸25雷电3等级4燃烧减费6a易伤7核9攻速,0,
24312 61331,247.8,橙1等级1攻速3易伤,1等级2最后敌人3攻速4敌人掉落567易伤8核9双倍秒伤a双倍矿,0,
51135 31351,247.7,橙2易伤1伤害1等级,1随机技能2a易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核9低血量敌人,0,
23215 52512,247.6,橙1等级1攻速1全技能2易伤,1等级2攻速3技能点4尘5全技能6a易伤7敌人爆炸8核9随机技能,0,
26112 51212,247.6,橙2等级3时间1暴击1易伤,13等级237时间3序列之力4尘5雷电6核8敌人掉落9暴击a易伤,0,
51325 34418,247.6,橙2易伤1等级1全技能1暴击,1随机技能2a易伤3敌人爆炸4加一5等级6核7全技能8暴击9火球减费,0,
22161 46312,247.5,橙2等级2时间1伤害1易伤,13等级234低血量敌人3序列之力57时间6核8雷电9伤害a易伤,0,
22322 22411,247.5,橙1等级1攻速1时间2易伤1伤害,1等级2低血量敌人3攻速4加一5时间6核7敌人掉落8a易伤9伤害,0,
22322 28423,247.5,橙1等级1攻速1时间2易伤1伤害,1等级2低血量敌人3攻速4加一5时间6核7a易伤8伤害9尘,0,
26143 43211,247.5,橙3等级2时间1易伤,139等级23时间39序列之力49燃烧减费5基地爆炸6核7资源89金币生成a易伤,0,
51125 22123,247.5,橙2易伤1伤害1暴击1等级,1随机技能2a易伤3伤害4低血量敌人5暴击6等级7基地爆炸8核9资源,0,
51125 22143,247.5,橙2易伤1伤害1暴击1等级,1随机技能2a易伤3伤害4低血量敌人5暴击6等级7基地爆炸8核9双倍秒伤,0,
52653 22123,247.5,橙1伤害1暴击2易伤1等级,1随机技能2伤害3暴击4低血量敌人5a易伤6等级7基地爆炸8核9资源,0,
22141 46322,247.4,橙2等级2时间1攻速1易伤,13等级23低血量敌人3序列之力4燃烧减费57时间6核8雷电9攻速a易伤,0,
24131 31432,247.4,橙2等级2易伤1暴击,13等级236最后敌人3序列之力4双倍秒伤59易伤7基地爆炸8核a暴击,0,
24131 31453,247.4,橙2等级2易伤1攻速,13等级236最后敌人3序列之力4双倍秒伤5a易伤7基地爆炸8核9攻速,0,
25262 13332,247.4,紫2等级1全技能2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7全技能8a易伤9敌人掉落,0,
26312 61351,247.4,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6燃烧减费8核9暴击a风暴减费,0,
26312 61361,247.4,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6燃烧减费8核9资源a暴击,0,
51536 21332,247.4,橙2易伤1等级1伤害,1随机技能28易伤3a金币生成4等级5伤害6双倍矿7核9随机矿,0,
21162 11522,247.3,橙3等级2时间1易伤,134等级234基地爆炸34序列之力5a时间6挖道具7易伤8核9随机技能,0,
21164 22113,247.3,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9物品a随机矿,0,
21164 22114,247.3,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9物品a敌人爆炸,0,
21164 32633,247.3,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6尘7伤害8双倍秒伤9双倍矿a易伤,0,
23212 52512,247.3,橙2等级1攻速1伤害1易伤,18等级2攻速3技能点47尘5雷电6核9伤害a易伤,0,
24131 31435,247.3,橙3等级2易伤,13a等级236最后敌人3序列之力4双倍秒伤59易伤7基地爆炸8核,0,
24322 28423,247.3,橙1等级1攻速1时间2易伤1伤害,1等级2最后敌人3攻速4加一5时间6核7a易伤8伤害9尘,0,
26328 28423,247.3,橙1等级1时间1攻速2易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7a易伤8伤害9尘,0,
51325 34428,247.3,橙2随机技能2易伤1等级1全技能1暴击,19随机技能2a易伤3敌人爆炸4加一5等级6核7全技能8暴击,0,
52613 22123,247.3,橙1伤害1暴击2易伤1等级,1随机技能2伤害3暴击4最后敌人5a易伤6等级7基地爆炸8核9资源,0,
52613 22143,247.3,橙1伤害1暴击2易伤1等级,1随机技能2伤害3暴击4最后敌人5a易伤6等级7基地爆炸8核9双倍秒伤,0,
25262 51133,247.2,紫3等级1伤害1易伤,157等级2冰对冰球3特斯拉对甲4核6伤害8导弹对绿9随机技能a易伤,0,
21162 11551,247.1,橙3等级1时间1易伤1攻速,134等级234基地爆炸34序列之力5时间6挖道具7易伤8核9立即金币a攻速,0,
22328 28544,247.1,橙2等级2攻速1易伤1伤害,1a等级2低血量敌人38攻速4加一5最后敌人6核7易伤9伤害,0,
41312 53533,247.0,橙2易伤1伤害1等级1全技能,1敌人爆炸27易伤3伤害4风暴减费5雷电6核8等级9冰冻减费a全技能,0,
22152 53133,246.9,橙2等级2易伤,13等级23a低血量敌人3序列之力4基地爆炸5雷电6核79易伤8随机矿,0,
22322 28573,246.9,橙1等级2攻速1时间2易伤,1等级2低血量敌人38攻速4加一5时间6核7a易伤9毒减费,0,
25261 22214,246.9,紫橙1等级1易伤1挖怪1暴击,1等级2冰对冰球3特斯拉对甲48核5平台6低血量敌人7易伤9挖怪a暴击,0,
25262 32423,246.9,紫2等级2易伤,15等级2冰对冰球3特斯拉对甲4核6立即金币7a易伤8敌人爆炸9基地爆炸,0,
21141 42512,246.8,橙2等级1时间1易伤1攻速,13等级23基地爆炸3序列之力4燃烧减费5时间6核7矿等8雷电9易伤a攻速,0,
21162 24533,246.8,橙3等级2时间1易伤,134等级234基地爆炸348序列之力58时间68金币生成7核9低血量敌人a易伤,0,
21164 12533,246.8,紫3等级1易伤1时间2雷电,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9a雷电,0,
21164 21243,246.8,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9a雷电,0,
21164 21612,246.8,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸89雷电a随机技能,0,
22356 11153,246.8,橙1等级1攻速1暴击2易伤,1等级2低血量敌人3攻速4暴击5敌人爆炸6a易伤7随机技能8核9基地爆炸,0,
22612 53411,246.8,橙1等级3易伤,1等级2低血量敌人379易伤4风暴减费5雷电6核8随机矿a策反,0,
42412 53233,246.8,橙3易伤1等级,1敌人爆炸2雷电39a易伤4低血量敌人5双倍秒伤6核7等级8策反,0,
51325 34633,246.8,橙2随机技能1易伤2敌人爆炸2等级1全技能,18随机技能2易伤38敌人爆炸4加一58等级6核7全技能8序列之力9雷电a矿等,0,
25262 52131,246.7,紫2等级1伤害1易伤1攻速,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9低血量敌人a攻速,0,
25263 42133,246.7,紫2等级1攻速1易伤1伤害,16等级2冰对冰球3特斯拉对甲4核5攻速7易伤8敌人爆炸9低血量敌人a伤害,0,
51135 51333,246.7,橙2随机技能2易伤1伤害1等级,1a随机技能29易伤3伤害4等级5基地爆炸6冰冻减费7雷电8核,0,
55324 13333,246.7,紫2等级1伤害1易伤1暴击,1随机技能2毒对黄36等级4低血量敌人5核7敌人爆炸8伤害9易伤a暴击,0,
23113 44521,246.6,橙2等级1攻速1易伤1暴击,18等级2攻速3毒减费4尘5随机矿6核7随机技能9易伤a暴击,0,
55324 13331,246.6,紫3等级1伤害1易伤,1随机技能2毒对黄36a等级4低血量敌人5核7敌人爆炸8伤害9易伤,0,
25262 52311,246.0,紫2等级1伤害1易伤1攻速,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9资源a攻速,0,
21164 22143,245.9,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9矿等a挖道具,0,
24322 28464,245.7,橙2等级1攻速1时间1易伤1伤害,1a等级2最后敌人3攻速4加一5时间6核7易伤8伤害9立即金币,0,
21164 21631,245.2,紫3等级1易伤1全技能,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8雷电9风暴减费a全技能,0,
21164 22423,245.0,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8基础对冰9金币生成a技能,0,
25262 52113,244.9,紫2等级1伤害1易伤2敌人爆炸,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤89敌人爆炸a随机技能,0,
25262 52333,244.8,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9策反a随机技能,0,
21164 21222,244.6,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8a燃烧减费9特斯拉对甲,0,
21164 21226,244.6,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9特斯拉对甲a火球减费,0,
21164 21422,244.6,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9特斯拉对甲a燃烧减费,0,
21164 12623,244.5,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9双倍矿a低血量敌人,0,
21164 21613,244.1,紫3等级1易伤3雷电,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸89a雷电,0,
21164 12123,244.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9毒减费a敌人爆炸,0,
21164 12135,244.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a敌人爆炸,0,
21164 12613,244.0,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9平台a敌人爆炸,0,
21164 24331,243.9,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤78雷电9多重对紫a时间,0,
21164 12621,243.8,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9双倍矿a挖道具,0,
21164 12612,242.6,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9平台a矿等,0,
21164 21211,241.8,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9立即金币a策反,0,
21164 21411,241.8,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9立即金币a策反,0,
21164 22116,241.8,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9物品a平台,0,
21164 21223,241.6,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9特斯拉对甲a技能,0,
21164 21423,241.6,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9特斯拉对甲a技能,0,
21164 22111,241.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8a尘9物品,0,
21164 22112,241.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9物品a多重对紫,0,
21164 12511,241.1,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9物品a随机技能,0,
21164 21224,241.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9特斯拉对甲a资源,0,
21164 21622,241.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8雷电9资源a随机技能,0,
21164 21632,241.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8雷电9风暴减费a随机技能,0,
21164 12631,241.0,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6a金币生成7易伤8暴击9尘,0,
25262 52321,240.8,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9敌人爆炸a金币生成,0,
25262 52112,240.7,紫2等级1伤害1易伤2敌人爆炸,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤89敌人爆炸a基地爆炸,0,
25262 52332,240.6,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9策反a基地爆炸,0,
21164 12512,239.8,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9物品a双倍矿,0,
21164 21233,239.8,紫3等级1易伤2敌人爆炸,134等级234基地爆炸34序列之力5核6易伤7a敌人爆炸8燃烧减费9加一,0,
21164 21433,239.8,紫3等级1易伤2敌人爆炸,134等级234基地爆炸34序列之力5核6易伤7a敌人爆炸8火球减费9加一,0,
21164 21623,239.8,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8a雷电9资源,0,
21164 21633,239.8,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8a雷电9风暴减费,0,
25262 52121,239.4,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9矿等a金币生成,0,
25262 52313,239.2,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9资源a随机技能,0,
21164 12122,239.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9毒减费a低血量敌人,0,
21164 12134,239.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a低血量敌人,0,
21164 21513,239.0,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8加一9时间a立即金币,0,
21164 12124,238.8,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9毒减费a最后敌人,0,
21164 12125,238.8,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9毒减费a技能,0,
25262 52132,238.6,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9低血量敌人a随机矿,0,
25262 52322,238.6,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9敌人爆炸a低血量敌人,0,
21164 12163,238.5,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9平台a火球减费,0,
21164 12522,238.4,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9矿等a基础对冰,0,
21164 12523,238.4,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9矿等a尘,0,
21164 21232,238.4,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9加一a矿等,0,
21164 21432,238.4,紫3等级1易伤,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9加一a矿等,0,
21164 21523,238.4,紫3等级1易伤1全技能,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8加一9平台a全技能,0,
21164 24333,238.4,紫3等级1易伤2雷电,134等级234基地爆炸34序列之力5核6易伤78雷电9多重对紫a矿等,0,
21164 12121,238.3,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9毒减费a尘,0,
21164 12131,238.3,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a敌人掉落,0,
21164 12133,238.3,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a雷电减费,0,
21164 12136,238.3,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a资源,0,
21164 12141,238.0,紫3等级1易伤2随机技能,134等级234基地爆炸34序列之力5核6金币生成7易伤8a随机技能9多重对治愈,0,
25261 63211,238.0,紫橙1等级1易伤1挖怪,1等级2冰对冰球3特斯拉对甲48核5平台6易伤7a基地爆炸9挖怪,0,
21164 12153,237.5,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9敌人爆炸a最后敌人,0,
21164 12115,237.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9尘a随机矿,0,
21164 12152,237.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9敌人爆炸a资源,0,
25262 52123,237.0,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9矿等a最后敌人,0,
24322 28435,236.7,橙1等级1攻速1时间1易伤1伤害1暴击,1等级2最后敌人3攻速4加一5时间6核7易伤8伤害9策反a暴击,0,
25262 52122,236.5,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9矿等a挖道具,0,
21164 31333,235.7,紫3等级2敌人爆炸1易伤,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a易伤,0,
25262 52312,235.0,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9资源a基地爆炸,0,
21164 12143,234.2,紫3等级1易伤,134等级234基地爆炸34序列之力5核6a金币生成7易伤8随机技能9多重对治愈,0,
25262 52133,233.6,紫2等级1伤害1易伤,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8敌人爆炸9a低血量敌人,0,
21164 31361,232.8,紫3等级2敌人爆炸1易伤,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9敌人掉落a易伤,0,
21164 12161,232.0,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9平台a技能,0,
24322 28433,232.0,橙1等级1攻速2时间1易伤1伤害,1等级2最后敌人3攻速4加一5a时间6核7易伤8伤害9策反,0,
26328 28433,232.0,橙1等级2时间1攻速1易伤1伤害,1等级2a时间3攻速4加一5最后敌人6核7易伤8伤害9策反,0,
21164 12113,231.8,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9尘a最后敌人,0,
26328 28431,229.9,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9策反a随机技能,0,
26328 28411,227.1,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9基地爆炸a技能点,0,
26328 28434,225.8,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9策反a金币生成,0,
26328 28414,225.7,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9基地爆炸a策反,0,
26328 28421,224.3,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9尘a技能点,0,
26328 28412,223.0,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9基地爆炸a金币生成,0,
26328 28424,222.9,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9尘a策反,0,
26328 28432,222.9,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9策反a机枪对强壮,0,
26328 28422,220.2,橙1等级1时间1攻速1易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7易伤8伤害9尘a金币生成,0,
21164 31324,208.7,紫3等级2敌人爆炸1攻速,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9双倍秒伤a攻速,0,
21164 31334,207.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a时间,0,
21164 31331,204.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a随机技能,0,
21164 31335,204.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a毒减费,0,
21164 31336,204.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a雷电,0,
21164 31312,202.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a随机技能,0,
21164 31313,202.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a雷电,0,
21164 31353,202.1,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9平台a毒减费,0,
21164 31322,201.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9双倍秒伤a随机技能,0,
21164 31323,201.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9双倍秒伤a雷电,0,
21164 31342,201.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9加一a随机技能,0,
21164 31343,201.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9加一a雷电,0,
21164 31351,200.8,紫3等级3敌人爆炸,134等级234基地爆炸348序列之力5核68尘78a敌人爆炸9平台,0,
21164 31311,198.5,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a金币生成,0,
21164 31326,197.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9双倍秒伤a金币生成,0,
21164 31332,197.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9金币生成a狙对黄,0,
21164 31341,197.8,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9加一a金币生成,0,
21164 31315,195.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a冰冻减费,0,
21164 31316,195.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a资源,0,
21164 31362,195.6,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9敌人掉落a低血量敌人,0,
21164 31321,194.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68a尘78敌人爆炸9双倍秒伤,0,
21164 31344,194.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9加一a多重对甲,0,
21164 31363,194.9,紫3等级2敌人爆炸,134等级234基地爆炸348序列之力5核68a尘78敌人爆炸9敌人掉落,0,
21164 31314,175.6,紫3等级2敌人爆炸1挖怪,134等级234基地爆炸348序列之力5核68尘78敌人爆炸9低血量敌人a挖怪,0,
