26213 23626,241.2,紫1伤害1等级2易伤1时间,1伤害2等级3核46易伤5低血量敌人7散射对甲8时间9最后敌人a火球减费,0,
26213 35334,241.2,紫1伤害1等级2易伤,1伤害2等级3核49易伤5低血量敌人6基地爆炸7最后敌人8毒减费a技能点,0,
26213 36213,241.2,紫1伤害1等级2易伤1雷电,1伤害2等级3核49易伤5低血量敌人6基地爆炸7雷电8技能a爆破对冰,0,
26213 52334,241.2,紫1伤害1等级2易伤,1伤害2等级3核49易伤5低血量敌人6最后敌人7基地爆炸8毒减费a技能点,0,
26214 51112,241.2,紫1伤害2等级1易伤,1伤害29等级3核4易伤5策反67基地爆炸8低血量敌人a时间,0,
26221 35135,241.2,紫2伤害1等级2时间1易伤,19伤害2等级3核4资源5随机矿67时间8易伤a敌人爆炸,0,
26223 52622,241.2,紫2伤害3等级1技能点2敌人爆炸,19伤害289等级3核4资源5技能点6双倍秒伤79敌人爆炸9序列之力a时间,0,
26232 12534,241.2,紫1伤害1等级1攻速1易伤1暴击,1伤害2等级3核4攻速5立即金币6随机矿7易伤8暴击9基地爆炸a时间,0,
26243 26213,241.2,紫1伤害1等级2易伤1雷电,1伤害2等级3核4基地爆炸5低血量敌人69易伤7雷电8技能a爆破对冰,0,
26251 31161,241.2,紫2伤害1等级1时间1易伤1暴击,1a伤害2等级3核47技能5随机矿6时间8易伤9暴击,0,
26311 21634,241.2,橙1伤害1等级1暴击1易伤2全技能,1伤害2等级3基地爆炸4暴击5平台6易伤79全技能8核a时间,0,
34223 31516,241.2,紫1攻速1技能点2等级1易伤1全技能,1矿等2攻速3核4资源5技能点69等级7敌人爆炸8易伤a全技能,0,
34232 23341,241.2,紫1攻速1伤害1暴击1等级1全技能1易伤,17矿等2攻速3核4伤害5立即金币6暴击8等级9全技能a易伤,0,
41113 26622,241.2,紫1雷电2攻速2等级1易伤,1双倍矿2核3雷电45攻速69等级7基地爆炸8易伤a尘,0,
41113 26623,241.2,紫1雷电2攻速2等级1易伤,1双倍矿2核3雷电45攻速69等级7基地爆炸8易伤a风暴减费,0,
53311 26433,241.2,紫3易伤1等级1时间,1金币生成269易伤3核4尘5等级7时间8最后敌人a平台,0,
24211 23313,241.1,紫2伤害2攻速2易伤2时间,18伤害28攻速3核46易伤5敌人爆炸78时间8序列之力9策反a立即金币,0,
24211 23344,241.1,紫2伤害2攻速2易伤2时间,18伤害28攻速3核46易伤5敌人爆炸78时间8序列之力9立即金币a策反,0,
24234 12421,241.1,紫橙2伤害2攻速1暴击2随机矿,14伤害25攻速36核7暴击89随机矿a基地爆炸,0,
26213 23123,241.1,紫1伤害1等级2易伤1暴击,1伤害2等级3核46易伤5低血量敌人7散射对甲8金币生成9暴击a技能,0,
26213 51236,241.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核49易伤5低血量敌人6最后敌人7攻速8金币生成a资源,0,
26215 16213,241.1,紫2伤害2等级1易伤,18伤害29等级3核4易伤5金币生成6挖道具7最后敌人a技能,0,
26222 26621,241.1,紫2伤害1等级1暴击1攻速1易伤,1a伤害2等级3核4资源5立即金币6暴击7攻速8易伤9最后敌人,0,
26231 12442,241.1,紫2伤害1等级1攻速2随机矿1易伤,18伤害2等级3核4攻速56随机矿7易伤9低血量敌人a矿等,0,
26232 42521,241.1,紫2伤害1等级1攻速1易伤1暴击,1a伤害2等级3核4攻速5立即金币6资源7易伤8暴击9最后敌人,0,
26233 15121,241.1,紫1伤害1等级1攻速1技能点2全技能1易伤,1伤害2等级3核4攻速5技能点6随机矿7a全技能8双倍秒伤9易伤,0,
41114 21313,241.1,紫1雷电1攻速1全技能1时间1伤害1易伤1等级,1双倍矿2核3雷电4攻速5全技能6时间7伤害8易伤9最后敌人a等级,0,
41143 13322,241.1,紫2雷电2易伤2敌人爆炸1等级,1双倍矿2核38雷电4最后敌人5立即金币68易伤78敌人爆炸8序列之力9等级a随机矿,0,
41143 13323,241.1,紫2雷电2易伤3敌人爆炸1等级,1双倍矿2核38雷电4最后敌人5立即金币68易伤78a敌人爆炸8序列之力9等级,0,
53321 62421,241.1,紫2易伤1等级1伤害,1金币生成28易伤3核4敌人爆炸5等级6平台7立即金币9火球减费a伤害,0,
53323 16331,241.1,紫2易伤1时间1攻速1等级,1金币生成29易伤3核4敌人爆炸5时间6平台7攻速8随机矿a等级,0,
55311 21232,241.1,紫1等级2易伤1攻速1伤害,1金币生成2低血量敌人3核4尘5等级69易伤7攻速8伤害a技能,0,
61226 31632,241.1,橙1时间2易伤1随机技能1等级1攻速,1火球减费2时间3技能4a易伤5随机技能6核7等级8资源9攻速,0,
22223 81122,241.0,橙1伤害2敌人爆炸1等级2易伤,1伤害26敌人爆炸3立即金币4等级5加一7核89易伤a矿等,0,
23421 12331,241.0,3伤害3易伤1时间2等级,178伤害267易伤3时间4a等级57冰对黄7序列之力9加农对装甲,0,
23421 12343,241.0,3伤害3易伤1时间2等级,178伤害267易伤3时间49等级57冰对黄7序列之力a尘,0,
23426 21335,241.0,紫1伤害2易伤1时间1等级1雷电,1伤害26易伤3时间4等级5核7技能8敌人掉落9雷电a最后敌人,0,
23426 21363,241.0,紫1伤害2易伤1时间1等级1技能点,1伤害26易伤3时间4等级5核7技能8敌人掉落9技能点a最后敌人,0,
23426 26312,241.0,紫1伤害2易伤1时间1等级,1伤害26易伤3时间4等级5核7立即金币8敌人爆炸9平台a雷电减费,0,
23526 22315,241.0,紫1伤害2易伤3敌人爆炸1等级,1伤害26易伤378敌人爆炸4等级5核9尘a低血量敌人,0,
23626 21223,241.0,紫1伤害2易伤1等级1随机技能,1伤害26易伤3最后敌人4等级5核7技能8随机技能9基地爆炸a雷电,0,
24211 52431,241.0,紫2伤害1攻速3易伤1暴击,1a伤害2攻速3核489易伤5敌人爆炸6最后敌人7暴击,0,
24213 26315,241.0,紫2伤害2攻速2易伤2时间,18伤害28攻速3核46易伤5低血量敌人78时间8序列之力9策反a雷电,0,
24233 36131,241.0,紫3伤害1攻速2时间1等级1暴击,14a伤害2攻速3核57时间6等级8敌人爆炸9暴击,0,
24234 14111,241.0,紫橙2伤害2攻速1时间1易伤1卖塔,14伤害25攻速36核7时间8平台9易伤a卖塔,0,
24243 22431,241.0,紫2伤害1攻速3易伤1暴击,1a伤害2攻速3核4敌人爆炸5最后敌人689易伤7暴击,0,
26211 22315,241.0,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9尘a低血量敌人,0,
26211 22344,241.0,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9平台a最后敌人,0,
26211 22354,241.0,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9资源a低血量敌人,0,
26211 22642,241.0,紫1伤害1等级2易伤2敌人爆炸,1伤害2等级3核46易伤57敌人爆炸8尘9立即金币a矿等,0,
26213 24631,241.0,紫1伤害1等级2易伤,1伤害2等级3核46易伤5低血量敌人7随机矿8双倍矿9金币生成a基地爆炸,0,
26215 12235,241.0,紫3伤害1等级1易伤,189伤害2等级3核4易伤5金币生成6挖道具7敌人爆炸a随机矿,0,
26215 22235,241.0,紫3伤害1等级1易伤,189伤害2等级3核4易伤5金币生成6尘7敌人爆炸a随机矿,0,
26221 12145,241.0,紫1伤害1等级2随机矿2易伤,1伤害2等级3核4资源56随机矿78易伤9低血量敌人a敌人爆炸,0,
26221 36124,241.0,紫1伤害1等级1时间2易伤,1伤害2等级3核4资源5随机矿6时间7立即金币89易伤a平台,0,
26222 12134,241.0,紫1伤害1等级2易伤,1伤害2等级3核4资源5立即金币6随机矿78易伤9平台a时间,0,
26222 12322,241.0,紫1伤害1等级2易伤,1伤害2等级3核4资源5立即金币6随机矿79易伤8敌人爆炸a矿等,0,
26232 35611,241.0,紫1伤害1等级1攻速1时间1全技能2策反1易伤,1伤害2等级3核4攻速5立即金币6时间7全技能89策反a易伤,0,
26232 55113,241.0,紫1伤害1等级1攻速2策反1时间1易伤1全技能,1伤害2等级3核4攻速5立即金币69策反7时间8易伤a全技能,0,
26233 65121,241.0,紫1伤害1等级1攻速1技能点2全技能1易伤,1伤害2等级3核4攻速5技能点6策反7a全技能8双倍秒伤9易伤,0,
26251 12324,241.0,紫1伤害1等级2随机矿2易伤,1伤害2等级3核4技能56随机矿79易伤8敌人爆炸a平台,0,
26252 32512,241.0,紫1伤害2等级2时间1易伤,1伤害29等级3核4技能5立即金币6a时间7尘8易伤,0,
26253 31111,241.0,紫1伤害2等级1技能点1易伤1暴击,1伤害26等级3核4技能5技能点7尘8易伤9平台a暴击,0,
26253 32513,241.0,紫1伤害2等级1技能点1易伤1暴击,1伤害26等级3核4技能5技能点7易伤8暴击9平台a双倍秒伤,0,
26253 32611,241.0,紫1伤害2等级1技能点1易伤1暴击,1伤害26等级3核4技能5技能点7易伤8尘9平台a暴击,0,
26253 33241,241.0,紫1伤害2等级1技能点1易伤1暴击,1伤害26等级3核4技能5技能点7平台8易伤9尘a暴击,0,
26253 41123,241.0,紫1伤害1等级1技能点2易伤,1伤害2等级3核47技能5技能点6挖道具89易伤a时间,0,
34235 32513,241.0,紫1攻速1伤害2等级1易伤,1矿等2攻速3核4伤害5金币生成69等级7尘8易伤a技能,0,
41143 13326,241.0,紫2雷电2易伤2敌人爆炸1等级,1双倍矿2核38雷电4最后敌人5立即金币68易伤78敌人爆炸8序列之力9等级a策反,0,
51321 23642,241.0,紫2敌人爆炸1等级2易伤2策反,19金币生成2雷电减费3核49敌人爆炸5等级68易伤79策反9序列之力a时间,0,
51321 24613,241.0,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8冰冻减费9平台a加农对强壮,0,
51321 24631,241.0,紫2等级2易伤1伤害1挖怪,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8冰冻减费9伤害a挖怪,0,
51341 21532,241.0,紫3易伤1等级,1金币生成2雷电减费3核468易伤5等级7技能9尘a时间,0,
53323 16131,241.0,紫2易伤1时间1攻速1等级,1金币生成29易伤3核4敌人爆炸5时间6平台7攻速8策反a等级,0,
53331 65331,241.0,紫2易伤1攻速1时间1等级,1金币生成29易伤3核4策反5敌人爆炸6平台7攻速8时间a等级,0,
53354 23121,241.0,紫1易伤1全技能2等级1伤害1雷电,1金币生成2易伤3核4全技能5最后敌人69等级7伤害8雷电a基础对紫,0,
53354 23123,241.0,紫1易伤1全技能2等级1伤害1雷电,1金币生成2易伤3核4全技能5最后敌人69等级7伤害8雷电a资源,0,
22326 22622,240.9,紫1伤害1等级2易伤,1伤害2敌人爆炸37基地爆炸4等级5核69易伤8双倍矿a低血量敌人,0,
23426 42132,240.9,紫1伤害2易伤1时间1等级,1伤害28易伤3时间4等级5核6双倍秒伤79金币生成a立即金币,0,
23516 24112,240.9,紫1伤害2易伤1等级,1伤害26易伤3敌人爆炸4资源5核7随机矿8低血量敌人9等级a策反,0,
23526 32622,240.9,紫1伤害2易伤1等级,1伤害29易伤3敌人爆炸4等级5核67基地爆炸8双倍矿a低血量敌人,0,
23626 23123,240.9,紫1伤害2易伤1等级1暴击,1伤害26易伤3最后敌人4等级5核7散射对甲8金币生成9暴击a技能,0,
24232 33324,240.9,紫2伤害1攻速1等级1易伤1雷电,14伤害2攻速3核5基地爆炸6等级7双倍矿8易伤9雷电a低血量敌人,0,
24232 33355,240.9,紫2伤害1攻速1等级1易伤,14伤害2攻速3核5基地爆炸6等级7双倍矿8易伤9低血量敌人a雷电,0,
24233 16614,240.9,紫2伤害1攻速1时间1易伤1等级,14伤害2攻速3核5时间6随机矿7加一8易伤9等级a低血量敌人,0,
24233 35224,240.9,紫2伤害1攻速2时间1等级2全技能1暴击,14伤害2攻速3核58时间6等级79全技能a暴击,0,
24234 12531,240.9,紫橙2伤害2攻速1暴击1雷电,14伤害25攻速36核7暴击8雷电9火对黄a随机技能,0,
24263 31513,240.9,紫1伤害1攻速2等级1易伤,1伤害2攻速3核45低血量敌人69等级7敌人爆炸8易伤a技能,0,
26126 21232,240.9,紫1伤害1等级2易伤1攻速,1伤害2等级3尘4最后敌人5核69易伤7攻速8金币生成a技能,0,
26211 24152,240.9,紫1伤害1等级2易伤,1伤害2等级3核46易伤5敌人爆炸7随机矿8低血量敌人9资源a策反,0,
26211 24611,240.9,紫1伤害2等级2易伤1挖怪,1伤害29等级3核46易伤5敌人爆炸7随机矿8挖道具a挖怪,0,
26211 32622,240.9,紫1伤害1等级2易伤,1伤害2等级3核49易伤5敌人爆炸67基地爆炸8双倍矿a低血量敌人,0,
26213 11431,240.9,紫1伤害1等级2易伤,1伤害2等级3核49易伤5低血量敌人6金币生成7基地爆炸8矿等a燃烧减费,0,
26213 11434,240.9,紫1伤害1等级2易伤,1伤害2等级3核49易伤5低血量敌人6金币生成7基地爆炸8矿等a技能点,0,
26213 22241,240.9,紫1伤害1等级2易伤1特斯拉对甲,1伤害2等级3核46易伤5低血量敌人7敌人爆炸8核弹9特斯拉对甲a矿等,0,
26213 22341,240.9,紫1伤害1等级2易伤1技能点,1伤害2等级3核46易伤5低血量敌人7敌人爆炸8技能点9导弹对毒a矿等,0,
26213 22354,240.9,紫1伤害1等级2易伤1技能点,1伤害2等级3核46易伤5低血量敌人7敌人爆炸8技能点9资源a矿等,0,
26214 31235,240.9,紫1伤害1等级2易伤,1伤害2等级3核49易伤5策反6低血量敌人7基地爆炸8金币生成a随机矿,0,
26214 31335,240.9,紫1伤害1等级2易伤,1伤害2等级3核4a易伤5策反6低血量敌人7基地爆炸8敌人爆炸9金币生成,0,
26214 32324,240.9,紫1伤害1等级2易伤2敌人爆炸,1伤害2等级3核49易伤5策反6低血量敌人78敌人爆炸a资源,0,
26215 31431,240.9,紫1伤害1等级2易伤,1伤害2等级3核49易伤5金币生成6低血量敌人7基地爆炸8矿等a燃烧减费,0,
26222 12216,240.9,紫1伤害1等级2易伤,1伤害2等级3核4资源5立即金币6随机矿7a易伤8金币生成9火球减费,0,
26222 23651,240.9,紫2伤害1等级1暴击1时间1易伤,1a伤害2等级3核4资源5立即金币6暴击7矿等8时间9易伤,0,
26222 32642,240.9,紫2伤害1等级1时间1随机技能1全技能1易伤,18伤害2等级3核4资源5立即金币6时间7随机技能9全技能a易伤,0,
26223 21516,240.9,紫1伤害2等级1技能点1易伤1全技能,1伤害29等级3核4资源5技能点6基地爆炸7技能8易伤a全技能,0,
26223 32142,240.9,紫1伤害1等级2技能点2易伤,1伤害2等级3核4资源56技能点78易伤9低血量敌人a矿等,0,
26224 12432,240.9,紫2伤害2等级2暴击,18伤害28等级3核4资源5平台6敌人爆炸78暴击8序列之力9随机矿a时间,0,
26226 12142,240.9,紫1伤害1等级2易伤,1伤害2等级3核4资源5毒减费6随机矿78易伤9低血量敌人a矿等,0,
26231 12361,240.9,紫1伤害1等级1攻速2随机矿1易伤1时间,1伤害2等级3核4攻速56随机矿7易伤8敌人爆炸9时间a燃烧减费,0,
26231 12364,240.9,紫1伤害1等级1攻速2随机矿1易伤1时间,1伤害2等级3核4攻速56随机矿7易伤8敌人爆炸9时间a技能点,0,
26231 12412,240.9,紫2伤害1等级1攻速2随机矿1易伤,18伤害2等级3核4攻速56随机矿7易伤9最后敌人a矿等,0,
26231 16161,240.9,紫1伤害1等级1攻速2随机矿1易伤1时间,1伤害2等级3核4攻速56随机矿7敌人爆炸8易伤9时间a燃烧减费,0,
26233 13112,240.9,紫1伤害1等级1攻速1技能点1易伤,1伤害2等级3核4攻速5技能点6随机矿7双倍矿8敌人爆炸9易伤a时间,0,
26241 22622,240.9,紫1伤害1等级2易伤,1伤害2等级3核47基地爆炸5敌人爆炸69易伤8双倍矿a低血量敌人,0,
26251 13223,240.9,紫1伤害1等级2随机矿2易伤,1伤害2等级3核4技能56随机矿7平台89易伤a策反,0,
26261 23324,240.9,紫1伤害1等级2敌人爆炸2易伤,1伤害2等级3核4低血量敌人58敌人爆炸69易伤7策反a资源,0,
26511 23252,240.9,橙2伤害2等级1攻速1暴击1随机技能1技能点,1a伤害25等级3攻速4敌人掉落6暴击7随机技能8核9技能点,0,
53311 51232,240.9,紫2易伤1等级1攻速1伤害,1金币生成29易伤3核4尘5等级6最后敌人7攻速8伤害a技能,0,
53321 12523,240.9,紫2易伤2敌人爆炸1等级1攻速,1金币生成28易伤3核47敌人爆炸5等级6资源9攻速a时间,0,
53321 22261,240.9,紫2易伤2敌人爆炸1等级1伤害,18金币生成26易伤3核47敌人爆炸5等级9伤害a技能,0,
53321 22321,240.9,紫2易伤2敌人爆炸1等级1技能点1攻速,1金币生成26易伤3核47敌人爆炸5等级8技能点9攻速a基地爆炸,0,
53321 22523,240.9,紫2易伤2敌人爆炸1等级1攻速,1金币生成26易伤3核47敌人爆炸5等级8资源9攻速a时间,0,
53321 31522,240.9,紫2易伤1等级1攻速,18金币生成29易伤3核4敌人爆炸5等级6基地爆炸7攻速a时间,0,
23426 12513,240.8,紫1伤害1易伤1时间2等级,1伤害2易伤3时间49等级5核68金币生成7敌人爆炸a敌人掉落,0,
23526 22261,240.8,紫1伤害2易伤2敌人爆炸1等级,1伤害26易伤37敌人爆炸4等级5核8金币生成9技能a基地爆炸,0,
23526 22331,240.8,紫1伤害2易伤3敌人爆炸1等级,1伤害26易伤378敌人爆炸4等级5核9最后敌人a火对治愈,0,
23526 22333,240.8,紫1伤害2易伤3敌人爆炸1等级,1伤害26易伤378敌人爆炸4等级5核9最后敌人a双倍秒伤,0,
23526 22352,240.8,紫1伤害2易伤3敌人爆炸1等级,1伤害26易伤378敌人爆炸4等级5核9资源a最后敌人,0,
23526 63312,240.8,紫1伤害1易伤1等级1全技能1时间1暴击,1伤害2易伤3敌人爆炸4等级5核6平台7全技能8时间9暴击a技能点,0,
24223 32513,240.8,紫1伤害1攻速1技能点2等级1易伤,1伤害2攻速3核4资源5技能点69等级7尘8易伤a技能,0,
24233 32511,240.8,紫2伤害1攻速1时间2等级1易伤1挖怪,14伤害2攻速3核5时间69等级7尘8易伤a挖怪,0,
24234 11111,240.8,紫橙2伤害2攻速1雷电1挖怪1易伤,14伤害25攻速36核7雷电8基地爆炸9挖怪a易伤,0,
24234 14231,240.8,紫橙3伤害2攻速1时间,149伤害25攻速36核7时间8敌人掉落a立即金币,0,
24241 35232,240.8,紫2伤害2攻速2敌人爆炸1等级1全技能2时间,1a伤害2a攻速3核45敌人爆炸6等级7全技能8a时间9挖道具a序列之力,0,
26211 11515,240.8,紫1伤害2等级1易伤,1伤害29等级3核4易伤5敌人爆炸68金币生成7基地爆炸a雷电,0,
26211 12561,240.8,紫1伤害1等级2易伤2敌人爆炸,1伤害2等级3核48易伤57敌人爆炸6金币生成9技能a基地爆炸,0,
26211 12615,240.8,紫1伤害2等级1易伤2敌人爆炸,1伤害29等级3核4易伤57敌人爆炸6金币生成8挖道具a雷电,0,
26211 22261,240.8,紫1伤害1等级2易伤2敌人爆炸,1伤害2等级3核46易伤57敌人爆炸8金币生成9技能a基地爆炸,0,
26211 22331,240.8,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9最后敌人a火对治愈,0,
26211 22333,240.8,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9最后敌人a双倍秒伤,0,
26211 22352,240.8,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤578敌人爆炸9资源a最后敌人,0,
26211 63312,240.8,紫1伤害1等级1易伤1全技能1时间1暴击,1伤害2等级3核4易伤5敌人爆炸6平台7全技能8时间9暴击a技能点,0,
26212 25432,240.8,紫1伤害1等级2易伤1时间,1伤害2等级3核48易伤5导弹对毒6时间7立即金币9资源a敌人爆炸,0,
26214 42231,240.8,紫1伤害1等级1易伤2敌人爆炸1随机技能1攻速,1伤害2等级3核4易伤5策反67敌人爆炸8随机技能9攻速a时间,0,
26215 12512,240.8,紫1伤害2等级1易伤,1伤害29等级3核4易伤58金币生成6挖道具7敌人爆炸a时间,0,
26215 22512,240.8,紫1伤害2等级1易伤,1伤害29等级3核4易伤58金币生成6尘7敌人爆炸a时间,0,
26216 12353,240.8,紫1伤害1等级2易伤1全技能1挖怪1暴击2技能点,1伤害2等级3核48易伤5全技能6挖怪7暴击9a技能点,0,
26216 33142,240.8,紫2伤害1等级1易伤1全技能1雷电,19伤害2等级3核4易伤5全技能6策反7敌人爆炸8雷电a技能,0,
26221 12115,240.8,紫1伤害1等级2随机矿2易伤,1伤害2等级3核4资源56随机矿78易伤9最后敌人a敌人爆炸,0,
26222 31523,240.8,紫1伤害1等级1时间2易伤,1伤害2等级3核4资源5立即金币6时间7敌人爆炸89易伤a敌人掉落,0,
26222 31524,240.8,紫1伤害1等级1时间2易伤,1伤害2等级3核4a资源5立即金币6时间7敌人爆炸89易伤,0,
26222 34125,240.8,紫1伤害1等级1时间2易伤,1伤害2等级3核4资源5立即金币6时间7核弹89易伤a敌人爆炸,0,
26222 36121,240.8,紫1伤害1等级1时间2易伤,1伤害2等级3核4资源5立即金币6时间7金币生成89易伤a基地爆炸,0,
26224 12412,240.8,紫2伤害2等级2暴击,18伤害28等级3核4资源5平台6敌人爆炸78暴击8序列之力9策反a时间,0,
26225 11511,240.8,紫1伤害2等级1易伤1技能点,1伤害2a等级3核4资源5金币生成6随机矿7敌人爆炸8易伤9技能点,0,
26231 15115,240.8,紫1伤害1等级1攻速2随机矿1时间1易伤,1伤害2等级3核4攻速56随机矿7时间8易伤9策反a雷电,0,
26231 34115,240.8,紫1伤害1等级1攻速2随机矿1时间1易伤,1伤害2等级3核4攻速57随机矿6时间8易伤9策反a雷电,0,
26231 35336,240.8,紫1伤害1等级1攻速1时间1全技能1易伤,1伤害2等级3核4攻速5随机矿6时间7全技能8平台9易伤a燃烧减费,0,
26233 31133,240.8,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7尘8易伤9核弹a技能,0,
26233 32633,240.8,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7易伤8尘9核弹a技能,0,
26233 63112,240.8,紫1伤害1等级1攻速1技能点1易伤,1伤害2等级3核4攻速5技能点6策反7双倍矿8敌人爆炸9易伤a时间,0,
26235 13136,240.8,紫1伤害1等级1攻速1暴击1易伤,1伤害2等级3核4攻速5金币生成6随机矿7双倍矿8敌人爆炸9暴击a易伤,0,
26261 22532,240.8,紫1伤害1等级2易伤,1伤害2等级3核4低血量敌人5敌人爆炸69易伤78基地爆炸a策反,0,
26263 32523,240.8,紫1伤害2等级1易伤1暴击,1伤害26等级3核45低血量敌人7易伤8暴击9最后敌人a策反,0,
34233 16511,240.8,紫1攻速1伤害1技能点1时间1易伤1等级,1矿等2攻速3核4伤害5技能点6随机矿7时间8易伤9等级a燃烧减费,0,
34233 31612,240.8,紫1攻速1伤害1技能点1等级1易伤,1矿等2攻速3核4伤害5技能点6等级7敌人爆炸8火球减费9易伤a时间,0,
34233 36613,240.8,紫1攻速1伤害1技能点1等级1时间1易伤,1矿等2攻速3核4伤害5技能点6等级7时间8火球减费9易伤a敌人爆炸,0,
36332 75341,240.8,橙2等级1雷电1时间1易伤1伤害,1矿等26等级3雷电4加一5时间7易伤8伤害9核a平台,0,
42523 36122,240.8,紫1等级1随机技能1暴击1伤害1时间1易伤,1双倍矿2等级3随机技能4核5暴击6伤害7时间8矿等9易伤a技能点,0,
51311 24125,240.8,紫2等级2易伤,17金币生成2雷电减费3核4尘57等级67易伤7序列之力8资源9双倍秒伤a随机矿,0,
51311 24133,240.8,紫2等级2易伤,17金币生成2雷电减费3核4尘57等级67易伤7序列之力8资源9散射对甲a敌人爆炸,0,
51321 24124,240.8,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8资源9双倍秒伤a风暴减费,0,
51321 24126,240.8,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8a资源9双倍秒伤,0,
51321 24131,240.8,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8资源9散射对甲a狙对黄,0,
51321 24136,240.8,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8资源9散射对甲a尘,0,
51321 24163,240.8,紫2等级2易伤,17金币生成2雷电减费3核4敌人爆炸57等级67易伤7序列之力8资源9尘a冰对冰球,0,
53311 26262,240.8,紫2易伤1等级1时间1伤害,1金币生成26易伤3核4尘5等级7时间8伤害9基地爆炸a立即金币,0,
53321 22461,240.8,紫2易伤2敌人爆炸1等级1伤害,1金币生成26易伤3核47敌人爆炸5等级8伤害9技能a基地爆炸,0,
55311 21233,240.8,紫1等级2易伤1攻速1伤害,1金币生成2低血量敌人3核4尘5等级69易伤7攻速8伤害a平台,0,
22326 11515,240.7,紫1伤害2等级1易伤,1伤害2敌人爆炸37基地爆炸49等级5核6金币生成8易伤a雷电,0,
22326 22435,240.7,紫1伤害1等级2易伤,1伤害2敌人爆炸37基地爆炸4等级5核69易伤8最后敌人a随机矿,0,
22326 22515,240.7,紫1伤害2等级1易伤,1伤害2敌人爆炸37基地爆炸49等级5核6易伤8金币生成a雷电,0,
22326 22623,240.7,紫1伤害1等级2易伤,1伤害2敌人爆炸37基地爆炸4等级5核69易伤8双倍矿a最后敌人,0,
22326 23264,240.7,紫1伤害2敌人爆炸2等级1易伤1技能点,1伤害2a敌人爆炸3基地爆炸49等级5核6易伤7散射对甲8技能点,0,
22326 23265,240.7,紫1伤害2等级1易伤1技能点,1伤害2敌人爆炸3基地爆炸49等级5核6易伤7散射对甲8技能点a随机矿,0,
23153 41232,240.7,橙1伤害2易伤1等级,1伤害26易伤3矿等4等级5技能7核8金币生成9尘a时间,0,
23426 23161,240.7,紫1伤害2易伤1时间1等级,1伤害26易伤3时间4等级5核7散射对甲8金币生成9最后敌人a矿等,0,
23426 23261,240.7,紫1伤害2易伤1时间1等级,1伤害26易伤3时间4等级5核7散射对甲8a矿等9最后敌人,0,
23426 31111,240.7,紫1伤害1易伤1时间1等级1攻速1全技能,1伤害2易伤3时间4等级5核6基地爆炸7攻速8矿等9全技能a敌人爆炸,0,
23426 31116,240.7,紫1伤害1易伤1时间1等级1攻速1全技能,1伤害2易伤3时间4等级5核6基地爆炸7攻速8矿等9全技能a随机矿,0,
23526 21334,240.7,紫1伤害2易伤1等级1雷电,1伤害26易伤3敌人爆炸4等级5核7技能8敌人掉落9雷电a防空对甲,0,
23526 32623,240.7,紫1伤害2易伤1等级,1伤害29易伤3敌人爆炸4等级5核67基地爆炸8双倍矿a最后敌人,0,
23626 11431,240.7,紫1伤害2易伤1等级,1伤害29易伤3最后敌人4等级5核6金币生成7基地爆炸8矿等a燃烧减费,0,
23626 22241,240.7,紫1伤害2易伤1等级1特斯拉对甲,1伤害26易伤3最后敌人4等级5核7敌人爆炸8核弹9特斯拉对甲a矿等,0,
23626 22341,240.7,紫1伤害2易伤1等级1技能点,1伤害26易伤3最后敌人4等级5核7敌人爆炸8技能点9导弹对毒a矿等,0,
23656 31132,240.7,橙1伤害2易伤1随机技能1等级,1伤害24易伤3最后敌人5随机技能6核7等级8双倍秒伤9随机矿a矿等,0,
24232 21511,240.7,紫2伤害1攻速1易伤1等级,14伤害2攻速3核5基地爆炸6敌人爆炸7技能8易伤9等级a燃烧减费,0,
24232 21514,240.7,紫2伤害1攻速1易伤1等级,14伤害2攻速3核5基地爆炸6敌人爆炸7技能8易伤9等级a技能点,0,
24233 13512,240.7,紫2伤害1攻速1时间1易伤1等级,14伤害2攻速3核5时间6随机矿7挖道具8易伤9等级a技能,0,
24233 16612,240.7,紫2伤害1攻速1时间1易伤1等级,14伤害2攻速3核5时间6随机矿7加一8易伤9等级a技能,0,
