41321 14314,235.4,橙2特斯拉对甲2易伤2雷电1等级,18特斯拉对甲24易伤38雷电5等级6基础对紫78火球减费8序列之力9尘a核,0,
12153 15222,235.3,橙3时间1易伤2等级,1基地爆炸27a时间3易伤48等级5随机矿6核9资源,0,
12153 15241,235.3,橙3时间1易伤2等级,1基地爆炸279时间3易伤48等级5随机矿6核a加一,0,
31433 51522,235.3,橙2易伤1暴击1等级,1a易伤2随机矿3狙对黄4敌人爆炸5基地爆炸6核7暴击8等级9矿等,0,
32112 26831,235.3,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6敌人爆炸7双倍矿8核9等级a敌人掉落,0,
32353 15224,235.3,橙1易伤2时间2等级2随机矿,1易伤27时间3敌人爆炸48等级5a随机矿6核9资源,0,
32435 22124,235.3,3易伤1时间1技能点1攻速2等级1伤害,167易伤2时间3技能点4攻速59等级8伤害a雷电,0,
33134 15163,235.3,橙4易伤2挖怪2等级,136a易伤27挖怪4冰冻减费59等级8核,0,
34314 42321,235.3,橙3易伤1等级1雷电,129易伤3敌人掉落4最后敌人5激光对治愈6等级7核8雷电a导弹对黄,0,
35134 13413,235.3,橙3易伤1等级1雷电,136易伤2最后敌人4冰冻减费5等级7资源8核9雷电a雷电减费,0,
35134 13433,235.3,橙3易伤1等级,136易伤2最后敌人4冰冻减费5等级7资源8核9激光对冰a雷电,0,
36233 81721,235.3,橙2易伤1全技能2随机技能1等级,17易伤2全技能3加一4最后敌人5燃烧减费6核89随机技能a等级,0,
41318 33148,235.3,紫1特斯拉对甲2易伤1雷电1暴击1等级,1特斯拉对甲2a易伤3雷电4加一5核6暴击7矿等8等级9平台,0,
12153 16241,235.2,橙2时间1易伤2等级,17基地爆炸29时间3易伤48等级5随机矿6核a敌人爆炸,0,
14112 83834,235.2,橙2易伤1全技能1时间1等级,17基地爆炸23易伤4全技能5加一6核8时间9等级a敌人爆炸,0,
14353 11631,235.2,橙1易伤1技能点1雷电1等级1攻速1伤害,1基地爆炸2易伤3敌人爆炸4技能点5随机矿6核7雷电8等级9攻速a伤害,0,
31244 34222,235.2,橙1易伤1攻速1伤害1等级,1易伤2随机矿3攻速4资源5伤害6核7等级8燃烧减费9敌人爆炸a时间,0,
32315 15222,235.2,橙2易伤2时间1挖怪1等级1暴击1攻速,14易伤27时间3敌人爆炸5挖怪6核8等级9暴击a攻速,0,
33312 15222,235.2,橙2易伤1挖怪2时间1等级1暴击1攻速,14易伤2挖怪3敌人爆炸57时间6核8等级9暴击a攻速,0,
34231 61114,235.2,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9狙对黄a敌人爆炸,0,
34231 61135,235.2,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9金币生成a基地爆炸,0,
36231 46834,235.2,橙2易伤3全技能1等级,15易伤27a全技能3加一4最后敌人6低血量敌人8核9等级,0,
51231 53111,235.2,橙2易伤2暴击1等级1随机技能,1立即金币27易伤3冰对冰球46暴击5等级8核9随机技能a金币生成,0,
14112 83833,235.1,橙2易伤1全技能1时间1等级,17基地爆炸23易伤4全技能5加一6核8时间9等级a策反,0,
31246 34233,235.1,橙1易伤1攻速1等级1时间1伤害,1易伤2随机矿3攻速4资源5策反6核7等级8燃烧减费9时间a伤害,0,
32112 46835,235.1,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6低血量敌人8核9等级a平台,0,
32112 82614,235.1,橙2易伤2时间1全技能1等级,13易伤2a时间4全技能5加一6核7资源8等级9立即金币,0,
32112 84735,235.1,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8低血量敌人9等级a平台,0,
32124 23621,235.1,3易伤2时间3等级1攻速,137易伤24时间579等级67基地爆炸7序列之力8攻速a策反,0,
32154 63213,235.1,3易伤1时间3伤害1等级1全技能,137易伤2时间47矿等567伤害7序列之力8立即金币9等级a全技能,0,
32336 11251,235.1,橙1易伤1时间1伤害1雷电1暴击1等级,1易伤2时间3敌人爆炸4资源5伤害6核7雷电8暴击9等级a策反,0,
32433 22424,235.1,橙4易伤1时间1技能点1攻速1全技能,1678易伤2时间3技能点4攻速5金币生成9全技能a核,0,
36244 72414,235.1,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9防空对治愈a攻速,0,
36244 82531,235.1,橙1易伤1全技能1随机技能1伤害1雷电1等级1时间,1易伤2全技能3加一4随机技能5伤害6雷电7等级8时间9核a技能点,0,
36244 82532,235.1,橙1易伤1全技能1随机技能1伤害1雷电1等级1时间,1易伤2全技能3加一4随机技能5伤害6雷电7等级8时间9核a燃烧减费,0,
36244 82534,235.1,橙1易伤1全技能1随机技能1伤害1雷电1等级1时间,1易伤2全技能3加一4随机技能5伤害6雷电7等级8时间9核a火球减费,0,
36254 64422,235.1,紫2易伤1全技能1等级1攻速,16易伤2全技能3加一4双倍秒伤5核7等级8平台9攻速a毒减费,0,
46161 44132,235.1,紫1特斯拉对甲2易伤1全技能1等级1攻速,1特斯拉对甲2加一3核4a易伤5双倍秒伤6平台7全技能8等级9攻速,0,
46162 21431,235.1,紫1特斯拉对甲2易伤1等级1暴击1随机技能,1特斯拉对甲2加一3核48易伤5矿等6等级7暴击9随机技能a敌人掉落,0,
12153 15122,235.0,橙2时间1易伤1等级1技能点1暴击1攻速,1基地爆炸27时间3易伤4等级5随机矿6核8技能点9暴击a攻速,0,
12155 11334,235.0,橙2时间1易伤2等级1雷电,1基地爆炸2a时间3易伤49等级5资源6核7雷电8燃烧减费,0,
21614 11131,235.0,橙3易伤1等级,1冰冻减费2随机矿37技能469易伤5等级8核a最后敌人,0,
21625 11131,235.0,橙1等级3易伤,1冰冻减费2随机矿37技能4等级569易伤8核a最后敌人,0,
32111 11655,235.0,3易伤2时间1全技能3等级1暴击,138易伤27时间4全技能569等级a暴击,0,
41321 52216,235.0,2特斯拉对甲5易伤1雷电1等级2暴击,19特斯拉对甲24789易伤3雷电5等级69暴击9序列之力a矿等,0,
14134 13431,234.9,橙3易伤1等级,1基地爆炸236易伤4冰冻减费5等级7资源8核9激光对冰a矿等,0,
14134 23422,234.9,橙2易伤2等级,16基地爆炸23易伤4冰冻减费5a等级79资源8核,0,
14312 15232,234.9,橙2易伤2时间1等级,1基地爆炸24易伤3敌人爆炸57时间6核8等级9平台a矿等,0,
32111 25145,234.9,3易伤2时间1全技能3等级2随机技能,13a易伤27时间4全技能58a等级6双倍秒伤9a随机技能a序列之力,0,
32112 46833,234.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6低血量敌人8核9等级a尘,0,
32112 84435,234.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8最后敌人9等级a平台,0,
32112 84733,234.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8低血量敌人9等级a尘,0,
32124 23135,234.9,3易伤2时间2等级1伤害,137易伤24时间57等级67基地爆炸7序列之力8伤害9燃烧减费a敌人爆炸,0,
32124 23152,234.9,3易伤2时间2等级1伤害1技能点,137易伤24时间57等级67基地爆炸7序列之力8伤害9技能点a敌人爆炸,0,
34231 13561,234.9,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9平台a立即金币,0,
35112 26833,234.9,橙2易伤2全技能1等级,13易伤2最后敌人47全技能5加一6敌人爆炸8核9等级a矿等,0,
36231 26833,234.9,橙2易伤2全技能1等级,15易伤27全技能3加一4最后敌人6敌人爆炸8核9等级a矿等,0,
36244 12438,234.9,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6基地爆炸7等级8核9攻速a雷电,0,
53611 34333,234.9,橙1攻速2易伤1等级,1立即金币2攻速3技能49易伤5基地爆炸6核7等级8金币生成a时间,0,
31345 36332,234.8,橙2易伤1等级,19易伤2随机矿3低血量敌人4金币生成5等级6敌人爆炸7核8燃烧减费a时间,0,
32111 11515,234.8,3易伤3时间1全技能3等级,138易伤278时间4全技能568等级8序列之力9立即金币a金币生成,0,
34314 42113,234.8,橙2易伤1等级1全技能2暴击,12易伤3敌人掉落4最后敌人5激光对治愈6等级7核8全技能9a暴击,0,
36254 64114,234.8,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9物品a技能,0,
36254 64143,234.8,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9资源a最后敌人,0,
46144 81213,234.8,紫1特斯拉对甲1暴击2等级1雷电1易伤,1特斯拉对甲2加一3核4暴击5毒减费67等级8雷电9低血量敌人a易伤,0,
12153 15336,234.7,橙2时间2易伤1等级,1基地爆炸27时间39易伤4等级5随机矿6核8冰冻减费a矿等,0,
32112 84163,234.7,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a最后敌人,0,
32112 84312,234.7,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8技能9导弹对绿a等级,0,
32112 84433,234.7,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8最后敌人9等级a尘,0,
32124 46221,234.7,橙2易伤2时间1等级,13易伤24时间5等级6双倍秒伤7核8a金币生成9毒减费,0,
32211 34233,234.7,橙1易伤1时间1等级2伤害1全技能,1易伤2时间3激光对绿4金币生成5导弹对毒6等级78伤害9全技能a核,0,
33134 13443,234.7,橙4易伤1挖怪1等级,136a易伤2挖怪4冰冻减费5等级7资源8核9敌人爆炸,0,
46162 21231,234.7,紫1特斯拉对甲1易伤2等级1暴击,1特斯拉对甲2加一3核4易伤5矿等69等级7暴击8最后敌人a时间,0,
12153 15153,234.6,橙2时间1易伤1等级1技能点1伤害,1基地爆炸27时间3易伤4等级5随机矿6核8技能点9毒减费a伤害,0,
12153 15633,234.6,橙2时间2易伤1等级,1基地爆炸27时间39易伤4等级5随机矿6核8a立即金币,0,
22231 53133,234.6,橙2易伤2暴击1等级,1冰冻减费27易伤3冰对冰球46暴击5等级8核9随机矿a双倍矿,0,
24631 53133,234.6,橙2易伤2暴击1等级,1冰冻减费2导弹对毒37易伤46暴击5等级8核9随机矿a双倍矿,0,
35314 14212,234.6,橙2易伤1时间1等级,14易伤2最后敌人3敌人爆炸5时间6核7双倍矿8等级9金币生成a雷电,0,
36244 12434,234.6,橙1易伤1全技能2随机技能1伤害1等级1攻速,1易伤2全技能3加一4a随机技能5伤害6基地爆炸7等级8核9攻速,0,
12153 15211,234.5,橙2时间1易伤2等级,1基地爆炸27时间3易伤48等级5随机矿6核9立即金币a敌人爆炸,0,
21614 11123,234.5,橙3易伤1等级,1冰冻减费2随机矿37技能46a易伤5等级8核9尘,0,
21614 11136,234.5,橙3易伤1等级,1冰冻减费2随机矿37技能469易伤5等级8核a双倍秒伤,0,
21625 11123,234.5,橙1等级3易伤,1冰冻减费2随机矿37技能4等级56a易伤8核9尘,0,
21625 11136,234.5,橙1等级3易伤,1冰冻减费2随机矿37技能4等级569易伤8核a双倍秒伤,0,
22231 53115,234.5,橙2易伤2暴击1等级1随机技能,1冰冻减费27易伤3冰对冰球46暴击5等级8核9随机技能a矿等,0,
22231 53154,234.5,橙2易伤2暴击1等级1雷电,1冰冻减费27易伤3冰对冰球46暴击5等级8核9雷电a矿等,0,
32112 83834,234.5,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7基地爆炸8立即金币9等级a敌人爆炸,0,
32353 15211,234.5,橙1易伤2时间2等级,1易伤27时间3敌人爆炸48等级5随机矿6核9立即金币a基地爆炸,0,
32355 11331,234.5,橙1易伤1时间2等级1雷电,1易伤2时间3敌人爆炸49等级5资源6核7雷电8燃烧减费a随机矿,0,
32355 11335,234.5,橙1易伤1时间2敌人爆炸2等级1雷电,1易伤2时间3a敌人爆炸49等级5资源6核7雷电8燃烧减费,0,
32414 63313,234.5,橙2易伤2时间1技能点3伤害,17易伤27时间3技能点4火球减费567伤害7序列之力8核9最后敌人a金币生成,0,
34231 61163,234.5,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9低血量敌人a矿等,0,
36254 64112,234.5,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9物品a平台,0,
41321 33316,234.5,橙1特斯拉对甲2易伤1雷电1等级1技能点,1特斯拉对甲24易伤3雷电5等级6资源7技能点8核9低血量敌人a时间,0,
12136 15223,234.4,橙2时间1易伤1伤害1等级1暴击,1基地爆炸27时间3易伤4资源5伤害6核8等级9暴击a敌人爆炸,0,
31211 52245,234.4,3易伤1攻速1全技能2等级1时间2随机技能,18a易伤2随机矿3攻速4全技能5a等级6时间7基地爆炸9a随机技能a序列之力,0,
32112 66832,234.4,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6矿等7随机矿8核9等级a最后敌人,0,
32112 83833,234.4,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7基地爆炸8立即金币9等级a策反,0,
32112 84165,234.4,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a平台,0,
32112 84635,234.4,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8挖道具9等级a平台,0,
32336 15223,234.4,橙1易伤2时间1伤害1等级1暴击,1易伤27时间3敌人爆炸4资源5伤害6核8等级9暴击a基地爆炸,0,
33112 81834,234.4,橙3易伤1挖怪1全技能1时间1等级,137易伤2挖怪4全技能5加一6核8时间9等级a敌人爆炸,0,
34112 81834,234.4,橙3易伤1挖怪1全技能1时间1等级,127易伤3挖怪4全技能5加一6核8时间9等级a敌人爆炸,0,
35134 32272,234.4,橙3易伤1等级,138易伤29最后敌人4冰冻减费5等级6策反7加一a核,0,
46135 24421,234.4,紫1特斯拉对甲1易伤2等级1伤害,1特斯拉对甲2加一3核49金币生成5易伤67等级8伤害a立即金币,0,
32111 11526,234.3,3易伤3时间1全技能3等级,138易伤278时间4全技能568等级8序列之力9平台a矿等,0,
32112 81822,234.3,橙4易伤2时间1全技能1暴击,137a易伤28时间4全技能5加一6核9暴击,0,
32112 86437,234.3,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7火球减费8最后敌人9等级a金币生成,0,
32124 23463,234.3,4易伤2时间2等级1全技能,1378易伤24时间57等级67基地爆炸7序列之力9尘a全技能,0,
33112 81833,234.3,橙3易伤1挖怪1全技能1时间1等级,137易伤2挖怪4全技能5加一6核8时间9等级a策反,0,
33313 33141,234.3,橙3易伤1挖怪1爆破对冰1等级1暴击,146易伤2挖怪3敌人爆炸5加一7爆破对冰8等级9暴击a核,0,
34112 81833,234.3,橙3易伤1挖怪1全技能1时间1等级,127易伤3挖怪4全技能5加一6核8时间9等级a策反,0,
34335 35212,234.3,橙4易伤1暴击1随机技能1伤害,1268易伤3敌人掉落4暴击5随机技能7核9基地爆炸a伤害,0,
35111 13512,234.3,4易伤1全技能3等级,1378易伤28最后敌人4全技能568等级8序列之力9导弹对黄a时间,0,
35111 13523,234.3,4易伤1全技能3等级,1378易伤28最后敌人4全技能568等级8序列之力9火球减费a基地爆炸,0,
35111 13532,234.3,4易伤1全技能3等级,1378易伤28最后敌人4全技能568等级8序列之力9加农对直升机a时间,0,
35111 13561,234.3,4易伤1全技能3等级,1378易伤28最后敌人4全技能568等级8序列之力9基地爆炸a毒减费,0,
35111 13563,234.3,4易伤1全技能3等级,1378易伤28最后敌人4全技能568等级8序列之力9基地爆炸a随机技能,0,
36233 81633,234.3,橙2易伤1全技能1等级,17易伤2全技能3加一4最后敌人5燃烧减费6核8双倍矿9等级a雷电,0,
36254 64141,234.3,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9资源a火对甲,0,
36254 64311,234.3,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8资源9物品a伤害,0,
46133 23125,234.3,紫1特斯拉对甲2敌人爆炸3等级1易伤,1特斯拉对甲2加一3核4金币生成5a敌人爆炸679等级8易伤,0,
51231 13523,234.3,3易伤2暴击3等级1雷电1攻速,1立即金币278易伤3冰对冰球48暴击568等级8序列之力9雷电a攻速,0,
62513 62112,234.3,橙1暴击1易伤2等级1雷电1技能点,1暴击2尘3易伤49等级5雷电6技能点7核8金币生成a矿等,0,
11214 13145,234.2,1攻速2等级3易伤1伤害,17基地爆炸2随机矿3攻速4双倍矿57等级679易伤7序列之力8伤害a敌人爆炸,0,
12253 15135,234.2,橙2时间2等级1易伤,1基地爆炸27时间3最后敌人48等级5随机矿6核9易伤a随机技能,0,
12253 15136,234.2,橙2时间2等级1易伤,1基地爆炸27时间3最后敌人48等级5随机矿6核9易伤a雷电,0,
16136 11631,234.2,橙2易伤1伤害1雷电1等级,1基地爆炸2低血量敌人39易伤4资源5伤害6核7雷电8等级a技能,0,
32112 84161,234.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a导弹对黄,0,
32112 84162,234.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a激光对冰,0,
32112 84166,234.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a尘,0,
32112 84633,234.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8挖道具9等级a尘,0,
35111 43235,234.2,4易伤1全技能2等级2时间,1379易伤2最后敌人4全技能59等级6立即金币89时间9序列之力a金币生成,0,
42431 13431,234.2,橙1特斯拉对甲1伤害1暴击1易伤1等级1全技能,1特斯拉对甲2伤害3暴击4风暴减费5易伤6等级7全技能8核9立即金币a雷电,0,
46133 23128,234.2,紫1特斯拉对甲3等级1易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸679等级8易伤a策反,0,
46135 21212,234.2,紫1特斯拉对甲2易伤1等级1暴击1随机技能,1特斯拉对甲2加一3核4金币生成5a易伤6等级7暴击8最后敌人9随机技能,0,
46141 81213,234.2,紫1特斯拉对甲2暴击2等级1雷电1易伤,1特斯拉对甲2加一3核45暴击67等级8雷电9低血量敌人a易伤,0,
32124 23615,234.1,3易伤2时间2等级2攻速,137易伤24时间57等级67基地爆炸7序列之力89攻速a敌人爆炸,0,
32353 12366,234.1,橙2易伤1时间1等级,19易伤2时间3敌人爆炸4等级5随机矿6核7敌人掉落8金币生成a雷电,0,
32353 26335,234.1,橙2易伤1时间1等级,19易伤2时间3敌人爆炸4等级5随机矿6金币生成7核8燃烧减费a机枪对强壮,0,
33134 13422,234.1,橙3易伤1挖怪2等级,136易伤2挖怪4冰冻减费5a等级79资源8核,0,
34231 64132,234.1,橙2易伤1暴击1等级2随机技能,12易伤3冰对冰球4暴击5等级67随机技能8核9金币生成a低血量敌人,0,
34453 32132,234.1,橙2易伤2随机技能1等级1暴击,12易伤35随机技能4等级6暴击7多重对甲8核9金币生成a低血量敌人,0,
41153 21342,234.1,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲28易伤3技能4随机技能5核6暴击7等级9尘a基地爆炸,0,
51231 53522,234.1,4易伤3暴击2等级,1立即金币2789易伤3冰对冰球468暴击58等级8序列之力a毒减费,0,
14312 16212,234.0,橙2易伤1时间1等级,17基地爆炸24易伤3敌人爆炸5时间6核8等级9金币生成a雷电,0,
32353 11414,234.0,橙2易伤1时间1等级1雷电,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8基地爆炸9风暴减费,0,
32353 11452,234.0,橙2易伤1时间1等级1雷电,19易伤2时间3敌人爆炸4等级5随机矿6核7雷电8基地爆炸a资源,0,
32414 63323,234.0,橙2易伤2时间1技能点3伤害,17易伤27时间3技能点4火球减费567伤害7序列之力8核9雷电减费a金币生成,0,
35314 14231,234.0,橙2易伤2时间1等级,14易伤2最后敌人3敌人爆炸5a时间6核7双倍矿8等级9平台,0,
12133 16251,233.9,橙1时间2易伤1等级,17a基地爆炸2时间3a易伤4资源5随机矿6核8等级9a毒减费a序列之力,0,
32111 11616,233.9,3易伤2时间1全技能2等级2攻速,138易伤27时间4全技能56等级9a攻速,0,
32112 44835,233.9,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6低血量敌人8核9等级a平台,0,
32112 66831,233.9,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6矿等7随机矿8核9等级a敌人掉落,0,
32124 23653,233.9,3易伤2时间2等级1攻速1技能点1全技能,137易伤24时间57等级67基地爆炸7序列之力8攻速9技能点a全技能,0,
32312 62452,233.9,橙4易伤1时间1伤害,1478易伤2时间3敌人爆炸5立即金币6伤害9策反a核,0,
41321 33332,233.9,橙1特斯拉对甲2易伤1雷电1等级1技能点,1特斯拉对甲24易伤3雷电5等级6资源7技能点8核9金币生成a随机技能,0,
31634 13412,233.8,橙2易伤1等级1雷电1暴击,16易伤2随机矿3矿等4冰冻减费5等级7资源8核9雷电a暴击,0,
32112 82622,233.8,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6核7资源8等级9金币生成a随机技能,0,
32112 82637,233.8,橙2易伤1时间1全技能1等级1技能点,13易伤2时间4全技能5加一6核7资源8等级9技能点a金币生成,0,
32124 33244,233.8,3易伤2时间2等级2策反2攻速,137易伤24时间57等级67策反7序列之力8a攻速9敌人掉落,0,
32353 15213,233.8,橙1易伤2时间2等级,1易伤27时间3敌人爆炸48等级5随机矿6核9a立即金币,0,
34231 13511,233.8,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9低血量敌人a技能,0,
34231 61143,233.8,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9加一a矿等,0,
34543 33121,233.8,橙2易伤1雷电1等级1伤害,12易伤3雷电4等级5低血量敌人6金币生成7核8尘9加一a伤害,0,
36323 72173,233.8,橙1易伤1全技能1时间1暴击1等级1伤害,1易伤2全技能3时间4随机矿5加一6暴击7平台8等级9伤害a核,0,
41321 33353,233.8,橙1特斯拉对甲2易伤1雷电1等级1技能点,1特斯拉对甲24易伤3雷电5等级6资源7技能点8核9尘a时间,0,
46131 44531,233.8,紫橙1特斯拉对甲2随机技能1等级,1特斯拉对甲2加一39核4a金币生成56随机技能7基础对冰8等级,0,
46133 23147,233.8,紫1特斯拉对甲2等级1易伤2时间,1特斯拉对甲2加一3核4金币生成5敌人爆炸67等级8易伤9a时间,0,
12152 25282,233.7,橙1时间2易伤1等级1随机技能1全技能,1基地爆炸2时间38易伤4等级5随机技能6全技能7加一9核a冰对冰球,0,
12153 15252,233.7,橙2时间1易伤2等级,1基地爆炸27时间3易伤48等级5随机矿6核9核弹a随机技能,0,
12153 15253,233.7,橙2时间1易伤2等级,1基地爆炸27时间3易伤48等级5随机矿6核9核弹a雷电,0,
16114 13226,233.7,橙2易伤1时间1等级1暴击,1基地爆炸27低血量敌人34易伤5时间6核8等级9暴击a金币生成,0,
16136 11632,233.7,橙2易伤1伤害1雷电1等级,1基地爆炸2低血量敌人39易伤4资源5伤害6核7雷电8等级a加一,0,
16136 11633,233.7,橙2易伤1伤害1雷电1等级,1基地爆炸2低血量敌人39易伤4资源5伤害6核7雷电8等级a双倍秒伤,0,
32112 44833,233.7,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6低血量敌人8核9等级a尘,0,
32351 66332,233.7,橙2易伤1时间1等级,19易伤2时间3敌人爆炸4等级5低血量敌人6火球减费7核8最后敌人a雷电,0,
34231 53132,233.7,橙3易伤2暴击1等级1卖塔,127易伤3冰对冰球46暴击5等级8核9随机矿a卖塔,0,
34231 53134,233.7,橙3易伤2暴击1等级1挖怪,127易伤3冰对冰球46暴击5等级8核9随机矿a挖怪,0,
36244 72436,233.7,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9攻速a金币生成,0,
41321 26331,233.7,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9金币生成a狙对毒,0,
41321 26335,233.7,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9金币生成a冰冻减费,0,
46135 21431,233.7,紫1特斯拉对甲2易伤1等级1暴击1随机技能,1特斯拉对甲2加一3核4金币生成58易伤6等级7暴击9随机技能a敌人掉落,0,
46135 21442,233.7,紫1特斯拉对甲2易伤1等级1暴击,1特斯拉对甲2加一3核4金币生成58易伤6等级7暴击9资源a火球减费,0,
46141 43447,233.7,紫1特斯拉对甲2暴击2等级1易伤,1特斯拉对甲2加一3核45暴击6毒减费7平台8a等级9易伤,0,
46163 11412,233.7,紫1特斯拉对甲2易伤1暴击1等级1随机技能,1特斯拉对甲2加一3核4a易伤5尘6金币生成7暴击8等级9随机技能,0,
31221 23123,233.6,3易伤1攻速2时间2技能点1伤害1等级1全技能,167易伤2随机矿3攻速47时间57技能点7序列之力8伤害9等级a全技能,0,
34231 13551,233.6,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9最后敌人a技能,0,
34231 31636,233.6,橙2易伤1暴击1等级1随机技能,12易伤3冰对冰球4暴击5等级6基地爆炸7资源8核9随机技能a技能点,0,
36244 12431,233.6,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6基地爆炸7等级8核9攻速a敌人爆炸,0,
36244 72434,233.6,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9攻速a基地爆炸,0,
46161 24432,233.6,紫1特斯拉对甲2易伤1等级1暴击,1特斯拉对甲2加一3核4a易伤5双倍秒伤6燃烧减费7基地爆炸8等级9暴击,0,
14312 15233,233.5,橙2易伤2时间1等级,1基地爆炸24易伤3敌人爆炸57时间6核8等级9平台a金币生成,0,
31345 62211,233.5,橙2易伤2随机矿1等级,1a易伤27随机矿3低血量敌人4a金币生成5等级6核8燃烧减费9a基地爆炸a序列之力,0,
31611 14323,233.5,4易伤1全技能3等级,189a易伤2随机矿3矿等4全技能56a等级7a火对甲a序列之力,0,
35314 11331,233.5,橙2易伤1时间1雷电1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8毒减费9等级a技能,0,
62513 62321,233.5,橙1暴击1易伤2等级1雷电1技能点,1暴击2尘3易伤49等级5雷电6技能点7核8敌人爆炸a低血量敌人,0,
12155 11221,233.4,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5资源6核7雷电8暴击a低血量敌人,0,
14134 23423,233.4,橙3易伤1等级,16基地爆炸23a易伤4冰冻减费5等级79资源8核,0,
14312 16231,233.4,橙2易伤2时间1等级,17基地爆炸24易伤3敌人爆炸5a时间6核8等级9平台,0,
31254 34122,233.4,橙1易伤1攻速1伤害1等级1暴击,1易伤2随机矿3攻速4矿等5伤害6核7等级8最后敌人9暴击a立即金币,0,
32124 33252,233.4,3易伤2时间2等级3策反1攻速,137易伤24时间57等级679策反7序列之力8攻速a技能点,0,
32124 33354,233.4,3易伤2时间2等级3策反1技能点1攻速,137易伤24时间57等级679策反7序列之力8技能点a攻速,0,
32336 15252,233.4,橙1易伤3时间1伤害1等级,1易伤27a时间3敌人爆炸4资源5伤害6核8等级9毒减费,0,
34231 64131,233.4,橙2易伤1暴击1等级2随机技能,12易伤3冰对冰球4暴击5等级67随机技能8核9金币生成a尘,0,
34453 32131,233.4,橙2易伤2随机技能1等级1暴击,12易伤35随机技能4等级6暴击7多重对甲8核9金币生成a尘,0,
35111 43231,233.4,4易伤1全技能2等级2时间,1379易伤2最后敌人4全技能59等级6a立即金币89时间9序列之力,0,
35112 84632,233.4,橙2易伤2全技能1等级,13易伤2最后敌人47全技能5加一6核8双倍矿9等级a基地爆炸,0,
