45331 52323,234.3,橙2易伤2等级,17易伤2敌人掉落34等级5矿等6核弹8核9低血量敌人a加农对强壮,0,
53331 36623,234.3,橙2等级1易伤1伤害1暴击,1导弹对毒2最后敌人3技能49等级5易伤6核7伤害8双倍秒伤a暴击,0,
61133 55233,234.3,橙1随机技能2等级1易伤1伤害,1随机技能29等级3立即金币4易伤5伤害6双倍秒伤7核8敌人爆炸a防空对直升机,0,
61522 13321,234.3,3随机技能3等级3易伤1伤害,178随机技能258等级3尘4基地爆炸689易伤8序列之力a伤害,0,
23442 33421,234.2,紫1等级1易伤1伤害1攻速1暴击,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8低血量敌人9暴击a敌人爆炸,0,
23623 11421,234.2,紫橙1全技能1等级1雷电,1风暴减费27核3平台48金币生成5全技能6等级9雷电a基地爆炸,0,
23633 12535,234.2,紫3等级1全技能1易伤,1风暴减费2核3平台467等级5全技能8金币生成9易伤a雷电,0,
23633 13623,234.2,紫2等级1全技能1伤害1易伤,1风暴减费2核3平台46等级5全技能7伤害8技能9金币生成a易伤,0,
23633 21151,234.2,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9尘a金币生成,0,
23633 21254,234.2,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8尘9策反a矿等,0,
23633 21432,234.2,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9尘a随机技能,0,
23633 21443,234.2,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9火球减费a机枪对强壮,0,
23633 21514,234.2,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9金币生成a冰对黄,0,
23633 21516,234.2,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9金币生成a尘,0,
23633 21651,234.2,紫橙1等级1全技能1技能点,1风暴减费27核3平台4等级5全技能6随机矿8资源9技能点a金币生成,0,
23633 61421,234.2,紫橙1等级1全技能1雷电,1风暴减费27核3平台4等级5全技能68金币生成9雷电a基地爆炸,0,
45341 21411,234.2,橙3易伤1等级,179易伤2敌人掉落3等级4加一5风暴减费6核8随机矿a低血量敌人,0,
53336 36321,234.2,橙橙1等级1伤害,1导弹对毒2最后敌人3技能4等级5敌人爆炸68核7伤害9散射对甲a资源,0,
53336 36331,234.2,橙橙1等级1伤害,1导弹对毒2最后敌人3技能4等级5敌人爆炸68核7伤害9基础对甲a资源,0,
61315 36312,234.2,2随机技能3等级1雷电3易伤1伤害,18随机技能248等级3雷电5尘689易伤7立即金币8序列之力a伤害,0,
66412 45444,234.2,紫3随机技能1等级2易伤1全技能,179随机技能2加一3核4等级59易伤689尘9序列之力a全技能,0,
66412 61232,234.2,紫1随机技能2等级1易伤1攻速,1随机技能2加一3核49等级5易伤6基地爆炸7策反8敌人爆炸a攻速,0,
66413 44144,234.2,紫3随机技能1等级2易伤1全技能,15a随机技能2加一3核4等级6a易伤7全技能8双倍秒伤9a资源a序列之力,0,
66624 12124,234.2,橙1随机技能2等级1易伤1伤害,1随机技能2加一35等级45基地爆炸5序列之力6易伤7资源8伤害9核a立即金币,0,
16662 13232,234.1,橙1雷电1等级2易伤1暴击,1敌人掉落2雷电3基地爆炸4等级58易伤6核7燃烧减费9最后敌人a暴击,0,
23212 25316,234.1,紫3敌人爆炸1雷电2易伤1等级,17风暴减费2核379敌人爆炸4加农对毒5雷电67易伤7序列之力8等级a技能点,0,
23243 12252,234.1,紫2易伤1时间1等级,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6时间7金币生成8等级9随机矿,0,
23243 42252,234.1,紫2易伤1时间1等级,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6金币生成7时间8等级9随机矿,0,
23312 16421,234.1,紫1暴击1时间1等级2易伤,1风暴减费2核3暴击4时间5技能6毒减费7等级8双倍秒伤9a易伤,0,
23423 12252,234.1,紫2易伤1时间1等级,1风暴减费2核3火球减费4a易伤5敌人爆炸6时间7金币生成8等级9随机矿,0,
23423 42252,234.1,紫2易伤1时间1等级,1风暴减费2核3火球减费4a易伤5敌人爆炸6金币生成7时间8等级9随机矿,0,
23424 21312,234.1,紫2易伤1等级1时间1攻速,1风暴减费2核3火球减费4a易伤5尘6等级7技能8时间9攻速,0,
23442 33224,234.1,紫1等级1易伤1伤害1攻速1暴击,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8基地爆炸9暴击a燃烧减费,0,
23442 61312,234.1,紫1等级2易伤1时间1攻速,1风暴减费2核3火球减费4等级5a易伤6尘7技能8时间9攻速,0,
23446 11312,234.1,紫1等级2易伤1时间1攻速,1风暴减费2核3火球减费4等级5雷电减费6a易伤7技能8时间9攻速,0,
23623 11352,234.1,紫橙1全技能1等级,1风暴减费27核3平台4金币生成5全技能6等级8尘9策反a随机技能,0,
23633 21163,234.1,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9低血量敌人a立即金币,0,
23633 21326,234.1,紫橙1等级1全技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8时间9资源a毒对毒,0,
23633 21521,234.1,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9立即金币a低血量敌人,0,
23633 21562,234.1,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9资源a基地爆炸,0,
23633 43325,234.1,紫1等级1全技能2易伤,1风暴减费2核3平台4等级5全技能68易伤7敌人爆炸9矿等a时间,0,
23633 45322,234.1,紫1等级1全技能2易伤1时间,1风暴减费2核3平台4等级5全技能68易伤7时间9矿等a敌人爆炸,0,
23633 61352,234.1,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6金币生成8尘9策反a随机技能,0,
41562 23312,234.1,橙3易伤1等级,136易伤2a金币生成4等级5资源7风暴减费8核9最后敌人,0,
45321 32313,234.1,橙2易伤2等级,17易伤2敌人掉落36等级4最后敌人5风暴减费8核9矿等a尘,0,
45321 32316,234.1,橙2易伤2等级,17易伤2敌人掉落36等级4最后敌人5风暴减费8核9矿等a加农对毒,0,
53536 32313,234.1,橙2易伤1全技能1攻速1等级,1导弹对毒2最后敌人34易伤5敌人爆炸6核7全技能8加一9攻速a等级,0,
66411 11622,234.1,紫1随机技能2等级1技能点1易伤1暴击,1随机技能2加一3核49等级5技能点6火球减费7易伤8暴击a雷电减费,0,
66411 11624,234.1,紫1随机技能2等级1技能点1易伤1暴击,1随机技能2加一3核49等级5技能点6火球减费7易伤8暴击a基础对冰,0,
66412 31712,234.1,紫1随机技能1等级2易伤1时间1攻速,1随机技能2加一3核4等级58易伤6双倍秒伤7时间9最后敌人a攻速,0,
66412 32742,234.1,紫1随机技能1等级2易伤1时间1攻速,1随机技能2加一3核4等级58易伤6双倍秒伤7最后敌人9时间a攻速,0,
66412 42441,234.1,紫2随机技能1等级2易伤2策反,19随机技能2加一3核4等级59易伤6尘7低血量敌人89策反9序列之力a敌人爆炸,0,
66412 62442,234.1,紫2随机技能1等级2易伤2策反,19随机技能2加一3核4等级59易伤6基地爆炸7低血量敌人89策反9序列之力a金币生成,0,
23222 13653,234.0,紫2敌人爆炸1易伤2等级1伤害,1风暴减费2核34敌人爆炸5金币生成6易伤7平台8a等级9伤害,0,
23243 22422,234.0,紫2易伤1等级1时间,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6等级7时间8基地爆炸9双倍矿,0,
23423 22422,234.0,紫2易伤1等级1时间,1风暴减费2核3火球减费4a易伤5敌人爆炸6等级7时间8基地爆炸9双倍矿,0,
23633 41324,234.0,紫1等级1全技能2易伤1暴击,1风暴减费2核39平台4等级5全技能67易伤8暴击a双倍矿,0,
45341 21413,234.0,橙3易伤1等级,179易伤2敌人掉落3等级4加一5风暴减费6核8随机矿a最后敌人,0,
66412 24443,234.0,紫1随机技能1等级2易伤1全技能,1随机技能2加一3核4等级5a易伤69矿等7全技能8随机矿,0,
66412 84324,234.0,紫1随机技能1等级2易伤1全技能1时间,1随机技能2加一3核4等级5a易伤6金币生成7全技能8时间9平台,0,
23226 12214,233.9,紫3敌人爆炸1伤害1易伤1时间1等级1攻速,1风暴减费2核34a敌人爆炸5伤害6易伤7时间8等级9攻速,0,
23241 62225,233.9,紫2易伤1等级1雷电1时间,1风暴减费2核3敌人爆炸4a易伤5基地爆炸6策反7等级8雷电9时间,0,
23623 11266,233.9,紫橙2全技能1等级,1风暴减费27核3平台4金币生成5a全技能6等级8资源9立即金币,0,
23633 41133,233.9,紫1等级1全技能2易伤1爆破对冰,1风暴减费2核3平台4等级5全技能67易伤8爆破对冰9策反a随机技能,0,
23633 41215,233.9,紫1等级1全技能2易伤1随机技能1技能点,1风暴减费2核3平台4等级5全技能67易伤8随机技能9技能点a策反,0,
61136 11113,233.9,紫1随机技能1等级2易伤1技能点1时间,1随机技能2等级3立即金币47易伤5核6矿等8技能点9时间a低血量敌人,0,
61165 11113,233.9,紫1随机技能1等级2易伤1技能点1时间,1随机技能2等级3立即金币4核57易伤6矿等8技能点9时间a低血量敌人,0,
66442 54141,233.9,紫2随机技能3易伤2攻速1伤害,17随机技能2加一3核4矿等57a易伤67攻速7序列之力8尘9伤害,0,
66442 54221,233.9,紫3随机技能3易伤2攻速1暴击,178随机技能2加一3核4矿等57a易伤67攻速7序列之力9暴击,0,
66462 21243,233.9,紫2随机技能1暴击2易伤1等级,18随机技能2加一3核4暴击56易伤7金币生成9等级a技能,0,
23314 22144,233.8,紫1暴击1时间1雷电2易伤1等级,1风暴减费2核3暴击4时间5雷电68易伤7平台9资源a等级,0,
23442 11252,233.8,紫1等级2易伤1暴击,1风暴减费2核3火球减费4等级56易伤7冰对冰球8暴击9矿等a敌人爆炸,0,
23442 13252,233.8,紫1等级2易伤1暴击,1风暴减费2核3火球减费4等级56易伤7加农对装甲8暴击9矿等a敌人爆炸,0,
23452 33323,233.8,紫1易伤1伤害1攻速1等级,1风暴减费2核3火球减费4矿等5易伤6伤害7攻速8等级9敌人爆炸a时间,0,
66412 21147,233.8,紫1随机技能1等级2易伤1攻速,1随机技能2加一3核4等级59易伤6矿等7资源8敌人爆炸a攻速,0,
66413 41345,233.8,紫2随机技能2等级1易伤1暴击,15随机技能2加一3核48等级6易伤7防空对直升机9暴击a燃烧减费,0,
66413 41347,233.8,紫2随机技能2等级1易伤1暴击,15随机技能2加一3核48等级6易伤7防空对直升机9暴击a火球减费,0,
66442 44834,233.8,紫1随机技能1易伤1时间1攻速1等级1伤害,1随机技能2加一3核4矿等5易伤6敌人爆炸7时间8攻速9等级a伤害,0,
23241 64212,233.7,紫2易伤1等级1攻速,1风暴减费2核3敌人爆炸4a易伤57基地爆炸6策反8等级9攻速,0,
23314 24513,233.7,紫1暴击1时间1雷电1易伤1随机技能1等级1伤害,1风暴减费2核3暴击4时间5雷电6易伤7随机技能8等级9伤害a金币生成,0,
23442 23352,233.7,紫1等级2易伤1攻速1技能点,1风暴减费2核3火球减费4等级5a易伤6金币生成7攻速8技能点9狙对治愈,0,
23442 33324,233.7,紫1等级1易伤1伤害1攻速1技能点,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8技能点9敌人爆炸a雷电,0,
23633 13223,233.7,紫2等级1全技能1伤害1易伤,1风暴减费2核3平台46等级5全技能7伤害8资源9金币生成a易伤,0,
23633 13244,233.7,紫2等级1全技能1伤害1易伤,1风暴减费2核3平台46等级5全技能7伤害8资源9易伤a金币生成,0,
41222 25222,233.7,橙3易伤2伤害1时间1暴击,146易伤2金币生成3a伤害5资源7时间8核9暴击,0,
41223 16312,233.7,橙3易伤2伤害1时间1攻速,14a易伤2金币生成36伤害5雷电减费7时间8核9攻速,0,
41622 32412,233.7,橙2易伤1随机技能1等级1暴击,18易伤2金币生成3挖道具4随机技能5双倍秒伤6等级7核9暴击a毒减费,0,
66411 34126,233.7,紫1随机技能1等级1技能点1全技能2易伤,1随机技能2加一3核4等级5技能点6策反7全技能8双倍秒伤9a易伤,0,
66412 41243,233.7,紫2随机技能1等级2易伤2敌人爆炸,19随机技能2加一3核4等级59易伤6尘7策反89敌人爆炸9序列之力a防空对直升机,0,
66412 52334,233.7,紫1随机技能1等级1易伤1攻速1暴击1伤害,1随机技能2加一3核4等级5易伤6攻速7暴击8敌人爆炸9平台a伤害,0,
66413 44544,233.7,紫2随机技能1等级2易伤1全技能,15随机技能2加一3核4等级6a易伤7全技能8平台9随机矿,0,
66414 14133,233.7,紫2随机技能3等级1易伤,17随机技能2加一3核48a等级5资源6火球减费9易伤,0,
66461 22223,233.7,紫1随机技能1暴击1易伤1雷电1等级1伤害,1随机技能2加一3核4暴击5敌人爆炸6易伤7雷电8等级9火球减费a伤害,0,
66461 22242,233.7,紫1随机技能1暴击1易伤1雷电1等级1伤害,1随机技能2加一3核4暴击5敌人爆炸6易伤7雷电8等级9伤害a火球减费,0,
11633 62513,233.6,橙2伤害1易伤1等级2雷电1时间,1敌人掉落2a伤害3易伤4等级59雷电6平台7核8时间,0,
16662 13222,233.6,橙1雷电1等级2易伤1暴击,1敌人掉落2雷电3基地爆炸4等级58易伤6核7燃烧减费9尘a暴击,0,
23161 12212,233.6,紫1技能点2易伤1时间1等级1攻速,1风暴减费2核3核弹4技能点5资源6a易伤7时间8等级9攻速,0,
23432 33364,233.6,紫1易伤1伤害1攻速1等级1全技能,1风暴减费2核3火球减费4策反5易伤6伤害7攻速8等级9金币生成a全技能,0,
23442 11212,233.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7冰对冰球8暴击9时间a雷电减费,0,
23442 11216,233.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7冰对冰球8暴击9时间a资源,0,
23442 13212,233.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7加农对装甲8暴击9时间a雷电减费,0,
23442 13216,233.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7加农对装甲8暴击9时间a资源,0,
23442 15111,233.6,紫1等级2易伤1伤害,1风暴减费2核3火球减费4等级56易伤7伤害8冰冻减费9金币生成a最后敌人,0,
23442 23623,233.6,紫1等级1易伤1攻速1伤害1暴击,1风暴减费2核3火球减费4等级5易伤68金币生成7攻速9伤害a暴击,0,
23633 21421,233.6,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9低血量敌人a敌人爆炸,0,
23633 23532,233.6,紫1等级1全技能2伤害1易伤,1风暴减费2核3平台4等级5全技能6随机矿7敌人爆炸89伤害a易伤,0,
41562 23332,233.6,橙3易伤1等级,136易伤2a金币生成4等级5资源7风暴减费8核9尘,0,
61136 24331,233.6,紫1随机技能2等级1易伤1时间1全技能,1随机技能28等级3立即金币4易伤5核6火对甲7时间9全技能a矿等,0,
66412 31112,233.6,紫1随机技能1等级2易伤1时间1攻速,1随机技能2加一3核4等级59易伤6双倍秒伤7时间8雷电减费a攻速,0,
66412 33742,233.6,紫1随机技能1等级2易伤1时间1攻速,1随机技能2加一3核4等级58易伤6双倍秒伤7雷电减费9时间a攻速,0,
11432 52413,233.5,橙1伤害1全技能2等级1易伤,1敌人掉落2伤害3全技能4尘59等级6易伤7雷电减费8核a金币生成,0,
11633 62212,233.5,橙1伤害2易伤1等级1雷电,1敌人掉落2伤害3a易伤4等级5雷电68平台7核9金币生成,0,
23156 12232,233.5,紫1伤害2易伤1等级1雷电,1风暴减费2核3核弹4技能5伤害6a易伤7基地爆炸8等级9雷电,0,
23156 12262,233.5,紫1伤害2易伤1等级1技能点,1风暴减费2核3核弹4技能5伤害6a易伤7基地爆炸8等级9技能点,0,
23331 42312,233.5,紫1暴击1攻速1伤害1技能点1易伤1等级,1风暴减费2核3暴击4攻速5伤害6基础对冰7技能点8易伤9等级a敌人爆炸,0,
23331 61512,233.5,紫1暴击1攻速1伤害1易伤1特斯拉对甲1等级,1风暴减费2核3暴击4攻速5伤害6资源7易伤8特斯拉对甲9等级a敌人爆炸,0,
23334 36251,233.5,紫1暴击1攻速1等级1伤害1易伤,1风暴减费2核3暴击4攻速5火球减费6敌人爆炸7等级8双倍秒伤9伤害a易伤,0,
23335 16251,233.5,紫1暴击1攻速1等级1伤害1易伤,1风暴减费2核3暴击4攻速5敌人爆炸6毒减费7等级8双倍秒伤9伤害a易伤,0,
23432 33264,233.5,紫1易伤1伤害1攻速1全技能1等级,1风暴减费2核3火球减费4策反5易伤6伤害7攻速8基地爆炸9全技能a等级,0,
23442 23222,233.5,紫1等级1易伤1攻速1暴击1伤害,1风暴减费2核3火球减费4等级5易伤6金币生成7攻速8基地爆炸9暴击a伤害,0,
23442 33226,233.5,紫1等级1易伤1伤害1攻速1暴击,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8基地爆炸9暴击a金币生成,0,
23442 33521,233.5,紫1等级1易伤1伤害1攻速1暴击,1风暴减费2核3火球减费4等级5易伤6伤害7攻速8尘9暴击a敌人爆炸,0,
23633 42533,233.5,紫1等级1全技能1易伤2伤害,1风暴减费2核3平台4等级5全技能6易伤7矿等89伤害a技能点,0,
45361 33233,233.5,3易伤2等级2伤害1全技能1技能点,17a易伤2敌人掉落37等级4毒对冰5火对黄67伤害7序列之力8全技能9技能点,0,
66412 24622,233.5,紫2随机技能1等级2易伤1全技能,1a随机技能2加一3核4等级5a易伤6矿等7全技能8基础对冰9a低血量敌人a序列之力,0,
66413 44116,233.5,紫2随机技能1等级2易伤1全技能,15随机技能2加一3核4等级6a易伤7全技能8双倍秒伤9敌人爆炸,0,
66413 44283,233.5,紫2随机技能1等级2易伤1全技能,15随机技能2加一3核4等级6a易伤7全技能8随机矿9资源,0,
23432 33313,233.4,紫1易伤1伤害1攻速1等级1暴击,1风暴减费2核3火球减费4策反5易伤6伤害7攻速8等级9双倍秒伤a暴击,0,
23633 21152,233.4,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9尘a立即金币,0,
23633 21523,233.4,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9立即金币a资源,0,
23633 21653,233.4,紫橙1等级1全技能1技能点,1风暴减费27核3平台4等级5全技能6随机矿8资源9技能点a立即金币,0,
23633 21661,233.4,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8资源9立即金币a雷电,0,
61136 11316,233.4,紫2随机技能1等级2易伤1时间,1a随机技能2等级3立即金币47易伤5核6矿等8技能9时间,0,
61136 14132,233.4,紫2随机技能2等级1易伤1技能点,17随机技能29等级3立即金币4易伤5核6矿等8技能点a雷电,0,
66461 21242,233.4,紫3随机技能1暴击3敌人爆炸2易伤2伤害,17a随机技能2加一3核4暴击57a敌人爆炸67易伤7a序列之力8资源9a伤害,0,
66462 21242,233.4,紫2随机技能1暴击2易伤1等级,18随机技能2加一3核4暴击56易伤7金币生成9等级a雷电减费,0,
66462 21244,233.4,紫2随机技能1暴击2易伤1等级,18随机技能2加一3核4暴击56易伤7金币生成9等级a基础对冰,0,
41543 23321,233.3,橙2易伤1等级1伤害,13易伤24金币生成5矿等6等级7冰冻减费8核9伤害a资源,0,
45311 11313,233.3,橙2易伤1等级1伤害,16易伤2敌人掉落3等级4风暴减费59矿等7金币生成8核a伤害,0,
61163 13621,233.3,紫2随机技能1等级1全技能1时间1攻速1易伤,15随机技能2等级3立即金币4核6全技能7时间8攻速9易伤a核弹,0,
66222 31714,233.3,橙2随机技能1攻速1等级2易伤,16随机技能2加一3攻速4基地爆炸5等级7核8a易伤9挖道具,0,
66412 24213,233.3,紫1随机技能1等级1易伤1全技能2伤害,1随机技能2加一3核4等级5易伤6矿等7全技能8a伤害9尘,0,
11634 11315,233.2,橙1伤害2易伤1等级,15敌人掉落2伤害36易伤4等级7金币生成8核9矿等a基地爆炸,0,
23243 22631,233.2,紫2易伤1等级1时间1随机技能,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6等级7时间8低血量敌人9随机技能,0,
23423 22631,233.2,紫2易伤1等级1时间1随机技能,1风暴减费2核3火球减费4a易伤5敌人爆炸6等级7时间8低血量敌人9随机技能,0,
23441 22233,233.2,紫1等级1雷电2易伤,1风暴减费2核3火球减费4等级5毒减费6雷电79易伤8金币生成a时间,0,
23442 12321,233.2,紫1等级2易伤1随机技能2雷电,1风暴减费2核3火球减费4等级56易伤7随机技能8燃烧减费9a雷电,0,
45322 32333,233.2,橙2易伤2等级,17易伤2敌人掉落36等级45最后敌人8核9金币生成a尘,0,
45322 32336,233.2,橙2易伤2等级,17易伤2敌人掉落36等级45最后敌人8核9金币生成a加农对毒,0,
53331 36323,233.2,橙2等级1易伤1伤害,1a导弹对毒2最后敌人3技能4a等级5易伤6核7伤害8双倍矿9a燃烧减费a序列之力,0,
66412 44248,233.2,紫1随机技能2等级1易伤2时间1技能点,1随机技能2加一3核4a等级5易伤6尘7a时间8技能点9a最后敌人a序列之力,0,
66413 41341,233.2,紫3随机技能2等级1易伤1暴击,15a随机技能2加一3核48等级6易伤7防空对直升机9暴击,0,
11634 11351,233.1,橙1伤害2易伤1等级,15敌人掉落2伤害36易伤4等级7金币生成8核9火球减费a挖道具,0,
11634 11352,233.1,橙1伤害2易伤1等级,15敌人掉落2伤害36易伤4等级7金币生成8核9火球减费a冰冻减费,0,
23243 22434,233.1,紫2敌人爆炸1易伤2等级1时间,1风暴减费2核3a敌人爆炸4易伤5燃烧减费6a等级7时间8a基地爆炸9加一a序列之力,0,
23426 15112,233.1,紫3易伤2伤害2时间,19风暴减费2核39火球减费46a易伤57伤害89时间9序列之力,0,
23442 12222,233.1,紫1等级2易伤1随机技能1雷电,1风暴减费2核3火球减费4等级56易伤7随机技能8立即金币9雷电a技能点,0,
23633 11662,233.1,紫2等级1全技能1时间1技能点1易伤,1风暴减费2核3平台46等级5全技能7时间8随机矿9技能点a易伤,0,
23633 41353,233.1,紫1等级1全技能2易伤1暴击,1风暴减费2核3平台4等级5全技能67易伤8暴击9立即金币a金币生成,0,
23633 41533,233.1,紫1等级1全技能2易伤1暴击,1风暴减费2核3平台4等级5全技能67易伤8立即金币9暴击a金币生成,0,
66412 23331,233.1,紫1随机技能1等级2易伤1暴击,1随机技能2加一3核4等级59易伤6矿等7低血量敌人8防空对治愈a暴击,0,
66412 23384,233.1,紫1随机技能1等级2易伤1暴击,1随机技能2加一3核4等级5a易伤6矿等7低血量敌人8防空对治愈9暴击,0,
66412 24184,233.1,紫2随机技能1等级2易伤1全技能,1a随机技能2加一3核4等级5a易伤6矿等7全技能8尘9a最后敌人a序列之力,0,
66413 11742,233.1,紫3随机技能1等级2易伤,159随机技能2加一3核4等级6矿等78易伤a敌人爆炸,0,
11634 12325,233.0,橙1伤害2易伤1等级1技能点,15敌人掉落2伤害36易伤4等级7技能点8核9核弹a基地爆炸,0,
11663 13361,233.0,橙1伤害2易伤1等级1时间,1敌人掉落2伤害39易伤4双倍秒伤5等级6时间7资源8核a风暴减费,0,
11663 13363,233.0,橙1伤害2易伤1等级1时间,1敌人掉落2伤害39易伤4双倍秒伤5等级6时间7资源8核a尘,0,
23623 11441,233.0,紫橙1全技能1等级,1风暴减费27核3平台48a金币生成5全技能6等级9敌人爆炸,0,
66412 14326,233.0,紫1随机技能1等级2易伤1全技能1雷电,1随机技能2加一3核4等级5a易伤6立即金币7全技能8基地爆炸9雷电,0,
23243 22266,232.9,紫1易伤2等级1时间1全技能,1风暴减费2核3敌人爆炸4易伤5燃烧减费68等级7时间9全技能a资源,0,
23243 45212,232.9,紫2易伤1等级1攻速,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6金币生成7最后敌人8等级9攻速,0,
23333 36251,232.9,紫2暴击1攻速1等级1伤害1易伤,1风暴减费2核35暴击4攻速6敌人爆炸7等级8双倍秒伤9伤害a易伤,0,
23423 22266,232.9,紫1易伤2等级1时间1全技能,1风暴减费2核3火球减费4易伤5敌人爆炸68等级7时间9全技能a资源,0,
23423 45212,232.9,紫2易伤1等级1攻速,1风暴减费2核3火球减费4a易伤5敌人爆炸6金币生成7最后敌人8等级9攻速,0,
23511 43322,232.9,紫1技能点1伤害2等级1易伤,1风暴减费2核3技能点4低血量敌人5双倍秒伤6伤害78等级9双倍矿a易伤,0,
23633 13513,232.9,紫2等级1全技能1伤害1易伤,1风暴减费2核3平台46等级5全技能7伤害8尘9立即金币a易伤,0,
23633 21431,232.9,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9尘a敌人爆炸,0,
23633 41333,232.9,紫1等级1全技能3易伤1暴击1卖塔,1风暴减费2核3平台4等级5全技能67a易伤8暴击9卖塔,0,
61136 35231,232.9,紫1随机技能1等级2易伤1雷电1暴击,1随机技能2等级3立即金币48易伤5核6冰冻减费7雷电9资源a暴击,0,
66412 24225,232.9,紫1随机技能1等级1易伤2全技能1伤害1雷电,1随机技能2加一3核4等级5易伤6矿等7a全技能8伤害9雷电,0,
66412 31831,232.9,紫3随机技能1等级2易伤1时间,18a随机技能2加一3核4等级59易伤6双倍秒伤7时间,0,
23222 12252,232.8,紫2敌人爆炸2易伤1时间1等级,1风暴减费2核34敌人爆炸5金币生成6a易伤7时间8等级9随机矿,0,
23413 48414,232.8,紫1暴击1雷电2等级1易伤,1风暴减费2核3火球减费4暴击5加一6雷电7a等级8易伤9敌人爆炸,0,
23416 12511,232.8,紫1暴击1易伤2等级1特斯拉对甲,1风暴减费2核3火球减费4暴击5易伤69等级7尘8特斯拉对甲a敌人爆炸,0,
23623 11351,232.8,紫橙1全技能1等级,1风暴减费27核3平台4金币生成5全技能6等级8尘9策反a敌人爆炸,0,
23623 11362,232.8,紫橙1全技能1等级,1风暴减费27核3平台4金币生成5全技能6等级8尘9矿等a随机技能,0,
23633 61351,232.8,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6金币生成8尘9策反a敌人爆炸,0,
23633 61362,232.8,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6金币生成8尘9矿等a随机技能,0,
43113 51262,232.8,橙2易伤1时间1等级1攻速,19易伤2尘3时间4最后敌人5双倍秒伤6核7等级8随机矿a攻速,0,
51114 43211,232.8,橙2易伤1等级1攻速1时间,1导弹对毒2a易伤3等级4最后敌人5攻速6敌人爆炸7时间8核9双倍秒伤,0,
61163 51322,232.8,紫2随机技能1等级1全技能1伤害1易伤,15随机技能2等级3立即金币4核6随机矿7全技能8伤害9易伤a技能点,0,
61163 51323,232.8,紫2随机技能1等级1全技能1伤害1易伤,15随机技能2等级3立即金币4核6随机矿7全技能8伤害9易伤a燃烧减费,0,
61323 62312,232.8,2随机技能3等级1雷电2伤害2易伤,18随机技能289等级3雷电4立即金币5a伤害68易伤7随机矿8序列之力,0,
66624 12123,232.8,橙1随机技能2等级1易伤1伤害,1随机技能2加一35等级45基地爆炸5序列之力6易伤7资源8伤害9核a低血量敌人,0,
11632 15243,232.7,1伤害4易伤2等级1暴击,1敌人掉落2伤害3689易伤45等级7暴击a尘,0,
23212 25361,232.7,紫2敌人爆炸1雷电2易伤1等级1随机技能,17风暴减费2核37敌人爆炸4加农对毒5雷电67易伤7序列之力8等级9随机技能a矿等,0,
23243 12262,232.7,紫2易伤1时间1等级,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6时间7金币生成8等级9矿等,0,
23243 42262,232.7,紫2易伤1时间1等级,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6金币生成7时间8等级9矿等,0,
23246 33622,232.7,紫2易伤1技能点1等级,1风暴减费2核3敌人爆炸49易伤5技能点6燃烧减费7平台8等级a时间,0,
23423 12262,232.7,紫2易伤1时间1等级,1风暴减费2核3火球减费4a易伤5敌人爆炸6时间7金币生成8等级9矿等,0,
