31512 32356,252.0,紫2易伤2等级1时间,17易伤2随机技能3核4基地爆炸5金币生成6a等级8时间9平台,0,
31526 63332,252.0,紫2易伤1伤害1等级,15易伤2随机技能3核4随机矿6伤害7燃烧减费8等级9火球减费a策反,0,
31553 22111,252.0,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9策反a技能,0,
31553 23236,252.0,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9火球减费a基地爆炸,0,
31553 26112,252.0,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7最后敌人8金币生成9毒对毒a攻速,0,
31541 13161,251.9,紫1易伤2等级1暴击1攻速2策反,1易伤2随机技能3核4a等级5暴击6攻速78策反9技能点,0,
31542 26114,251.9,紫2易伤2等级,17易伤2随机技能3核46等级5平台8策反9加一a时间,0,
31542 26131,251.9,紫2易伤2等级,17易伤2随机技能3核46等级5平台8策反9导弹对黄a时间,0,
31545 12331,251.9,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级57最后敌人6平台7序列之力8毒减费9低血量敌人,0,
61126 33632,251.9,紫3易伤1等级,1基地爆炸2随机技能3随机矿4核58a易伤6等级7金币生成9敌人爆炸,0,
61126 34232,251.9,紫3易伤1等级,1基地爆炸2随机技能3随机矿4核57a易伤6等级8金币生成9敌人爆炸,0,
31544 12112,251.8,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57尘6平台7序列之力9金币生成a双倍矿,0,
31546 12322,251.8,紫2易伤2等级,15易伤2随机技能3核4a等级6敌人爆炸7基地爆炸8雷电9机枪对强壮,0,
31126 55232,251.7,紫2易伤2随机技能1暴击1等级,15易伤27随机技能3随机矿4核6暴击8等级9敌人爆炸a时间,0,
31541 13243,251.7,紫2易伤1等级1暴击1攻速,19易伤2随机技能3核4等级5暴击6攻速7策反8随机矿a基地爆炸,0,
31542 12511,251.7,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级5平台67基地爆炸7序列之力8资源9金币生成,0,
31551 63332,251.7,紫2易伤2策反1伤害1等级,14易伤2随机技能3核5a策反6伤害7燃烧减费8等级9火球减费,0,
31553 22612,251.7,紫3易伤1等级1全技能1挖怪1伤害,145易伤2随机技能3核6等级7全技能8挖怪9策反a伤害,0,
31553 23633,251.7,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8毒减费9火球减费a随机矿,0,
31542 22143,251.6,紫2易伤2随机技能2等级,19易伤27随机技能3核46等级5平台8策反a基地爆炸,0,
31553 21132,251.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9火球减费a雷电,0,
31553 21134,251.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9火球减费a技能点,0,
31553 21152,251.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9雷电a毒减费,0,
31553 22413,251.6,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9基地爆炸a敌人掉落,0,
33311 63462,251.6,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9随机矿a时间,0,
31124 34423,251.5,紫3易伤2随机技能1等级,178易伤2a随机技能3随机矿4核5尘6等级9矿等,0,
31546 23111,251.5,紫2易伤1等级1攻速1伤害,15易伤2随机技能3核4等级6攻速7燃烧减费8最后敌人9冰对黄a伤害,0,
31553 22113,251.5,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9策反a敌人掉落,0,
31553 25111,251.5,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8敌人掉落9暴击a金币生成,0,
31553 35112,251.5,紫4易伤2随机技能1伤害2攻速,1456易伤26随机技能3核6序列之力7伤害8低血量敌人9a攻速,0,
33311 63443,251.5,橙1易伤2等级1暴击1伤害1全技能,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9全技能a矿等,0,
13113 51331,251.4,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9随机矿a雷电,0,
13113 51333,251.4,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9随机矿a技能点,0,
13113 51361,251.4,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9毒减费a随机矿,0,
13155 51331,251.4,橙1等级2易伤1伤害1时间,1冰冻减费2敌人爆炸3等级47易伤5伤害6核8时间9随机矿a雷电,0,
13155 51333,251.4,橙1等级2易伤1伤害1时间,1冰冻减费2敌人爆炸3等级47易伤5伤害6核8时间9随机矿a技能点,0,
31543 12412,251.4,紫3易伤1等级1攻速,178易伤2随机技能3核4等级5资源6基地爆炸9毒对毒a攻速,0,
13113 51351,251.3,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9策反a雷电,0,
13113 51353,251.3,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9策反a技能点,0,
31541 14131,251.3,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6攻速7全技能8立即金币a最后敌人,0,
31542 12225,251.3,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9策反a金币生成,0,
31542 26322,251.3,紫2易伤2等级,17易伤2随机技能3核46等级5平台8立即金币9金币生成a时间,0,
31545 12131,251.3,紫2易伤3随机技能2等级,17易伤28a随机技能3核47等级57最后敌人6平台7序列之力9低血量敌人,0,
22626 23311,251.2,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a立即金币,0,
31126 23311,251.2,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a立即金币,0,
31526 23311,251.2,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a立即金币,0,
31535 33523,251.2,紫2易伤2随机技能2等级,18易伤28随机技能3核4资源5最后敌人68等级7敌人掉落8序列之力9低血量敌人a火球减费,0,
31551 23311,251.1,紫2易伤2攻速1等级,14易伤2随机技能3核5策反69攻速7燃烧减费8等级a立即金币,0,
31553 21361,251.1,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9双倍矿a基地爆炸,0,
22226 32662,251.0,紫1时间3易伤1等级,1随机技能2随机矿3时间4核58a易伤6等级7资源9低血量敌人,0,
23126 32612,251.0,紫3易伤1等级1时间,1随机技能2低血量敌人3随机矿4核58a易伤6等级7资源9时间,0,
23561 36221,251.0,紫1等级1暴击3易伤,1随机技能2a低血量敌人3核4等级5暴击67a易伤8资源9a最后敌人a序列之力,0,
31536 21335,251.0,紫2易伤1攻速1等级1伤害,15易伤2随机技能3核47资源6攻速8等级9技能点a伤害,0,
31544 12331,250.9,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级57尘6平台7序列之力8毒减费9低血量敌人,0,
31546 23131,250.9,紫2易伤1等级2攻速,15易伤2随机技能3核4等级6a攻速7燃烧减费8最后敌人9雷电,0,
31553 21234,250.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8尘9火球减费a技能点,0,
31553 21612,250.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8冰冻减费9雷电a毒减费,0,
31553 25322,250.9,紫3易伤1等级,145易伤2随机技能3核6等级7冰对甲8立即金币9技能点a火球减费,0,
22226 32631,250.8,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7资源a技能,0,
23566 12131,250.8,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9冰对甲a最后敌人,0,
31553 35212,250.8,紫4易伤2随机技能1伤害2攻速,1456易伤26随机技能3核6序列之力7伤害8尘9a攻速,0,
33311 62441,250.8,橙1易伤2等级1暴击1伤害1时间,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9时间a毒减费,0,
31126 63361,250.7,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9双倍矿a立即金币,0,
31541 51123,250.7,紫2易伤2随机技能1等级1暴击1伤害,1a易伤27随机技能3核4等级5暴击6敌人掉落8伤害9风暴减费,0,
31553 11225,250.7,紫3易伤1等级1攻速,145易伤2随机技能3核6立即金币7敌人掉落8等级9狙对黄a攻速,0,
31553 21532,250.7,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7立即金币8暴击9导弹对黄a尘,0,
31126 63351,250.6,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9雷电a低血量敌人,0,
31541 13111,250.6,紫1易伤2等级1暴击1攻速2策反,1易伤2随机技能3核4a等级5暴击6攻速78策反9随机矿,0,
31541 33432,250.6,紫1易伤2随机技能2等级1暴击,1易伤29随机技能3核48等级5暴击6火球减费7雷电a时间,0,
31553 21233,250.6,紫3易伤2随机技能1等级,145易伤2a随机技能3核6等级7立即金币8尘9火球减费,0,
31553 24231,250.6,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8尘9火球减费a立即金币,0,
33311 62423,250.6,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7低血量敌人9金币生成,0,
33316 62432,250.6,橙1易伤2等级1暴击1攻速1伤害,1易伤2散射对绿38等级4暴击5攻速6核7低血量敌人9基地爆炸a伤害,0,
31512 32423,250.5,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9矿等a敌人爆炸,0,
31126 53411,250.4,紫2易伤1暴击1等级1全技能,15易伤2随机技能3随机矿4核6暴击7雷电8等级9基地爆炸a全技能,0,
33311 61562,250.4,橙2易伤1等级1暴击1伤害,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8矿等9立即金币,0,
33311 63416,250.4,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9攻速a最后敌人,0,
33311 66163,250.4,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7双倍矿8敌人爆炸9随机矿,0,
22226 32634,250.3,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7资源a尘,0,
22226 32635,250.3,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7a资源,0,
23566 12133,250.3,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9冰对甲a尘,0,
31124 32612,250.3,紫3易伤1等级1时间,18a易伤2随机技能3随机矿4核5尘6等级7资源9时间,0,
31126 53431,250.3,紫2易伤1暴击1等级1攻速,15易伤2随机技能3随机矿4核6暴击7雷电8等级9风暴减费a攻速,0,
31542 12335,250.3,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9低血量敌人a最后敌人,0,
31544 12131,250.3,紫2易伤3随机技能2等级,17易伤28a随机技能3核47等级57尘6平台7序列之力9低血量敌人,0,
31553 21133,250.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9火球减费a随机矿,0,
31553 21162,250.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9双倍矿a雷电,0,
31553 21331,250.3,紫3易伤1等级,145易伤2随机技能3核6等级7a立即金币8随机矿9策反,0,
33311 61553,250.3,橙1易伤2等级1暴击1伤害,1易伤2散射对绿3a等级4暴击5伤害6核7技能点8矿等9随机矿,0,
31541 11236,250.2,紫2易伤1等级1暴击2攻速,1a易伤2随机技能3核4等级5暴击68攻速7尘9导弹对黄,0,
31541 31321,250.2,紫1易伤2等级1暴击1伤害,1易伤2随机技能3核4a等级5暴击6火球减费7金币生成8伤害9资源,0,
31541 31341,250.2,紫1易伤2等级1暴击1伤害,1易伤2随机技能3核4a等级5暴击6火球减费7金币生成8伤害9核弹,0,
31542 12251,250.2,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级5平台67基地爆炸7序列之力89低血量敌人,0,
31553 23432,250.2,紫3易伤1等级,145易伤2随机技能3核6等级78低血量敌人9火球减费a雷电,0,
31553 63331,250.2,紫3易伤1等级,145易伤2随机技能3核6基地爆炸7燃烧减费8等级9火球减费a立即金币,0,
33311 61126,250.2,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸a最后敌人,0,
31126 63343,250.1,紫2易伤2随机技能1伤害1等级,15易伤2a随机技能3随机矿4核6伤害7燃烧减费8等级9最后敌人,0,
31546 21212,250.1,紫2易伤2随机技能1等级2攻速,15易伤28随机技能3核4等级69攻速7资源a雷电,0,
31546 21232,250.1,紫2易伤2随机技能1等级2攻速,15易伤28随机技能3核4等级6a攻速7资源9技能点,0,
31553 21314,250.1,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9火球减费a最后敌人,0,
33311 61382,250.1,橙1易伤2等级1暴击1伤害,1易伤2散射对绿39等级4暴击5伤害6核7技能点8加一a时间,0,
22226 31266,250.0,紫2随机技能1时间1易伤1等级1暴击1攻速1伤害,19随机技能2随机矿3时间4核5易伤6等级7暴击8攻速a伤害,0,
31542 12135,250.0,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9低血量敌人a最后敌人,0,
31542 12522,249.9,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9立即金币a双倍矿,0,
31553 23235,249.9,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7a低血量敌人9火球减费,0,
31553 23251,249.9,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7a低血量敌人9雷电,0,
31562 22533,249.9,紫2易伤1伤害1等级1攻速,18易伤2随机技能3核4伤害5平台6等级7金币生成9攻速a基地爆炸,0,
33311 63415,249.9,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9攻速a尘,0,
33311 64423,249.9,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7尘9金币生成,0,
33316 63422,249.9,橙1易伤2等级1暴击1攻速1伤害,1易伤2散射对绿38等级4暴击5攻速6核7基地爆炸9雷电减费a伤害,0,
13113 51563,249.8,橙1等级1伤害2易伤1全技能,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8基地爆炸9毒减费a全技能,0,
22626 23315,249.8,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a低血量敌人,0,
23126 33632,249.8,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核58a易伤6等级7金币生成9敌人爆炸,0,
23126 34232,249.8,紫3易伤1等级,1随机技能2低血量敌人3随机矿4核57a易伤6等级8金币生成9敌人爆炸,0,
23526 33632,249.8,紫3易伤1等级,1随机技能2低血量敌人3核4随机矿58a易伤6等级7金币生成9敌人爆炸,0,
31126 23315,249.8,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a低血量敌人,0,
31526 23315,249.8,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a低血量敌人,0,
31542 12332,249.8,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9低血量敌人a双倍秒伤,0,
31542 12336,249.8,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9低血量敌人a导弹对毒,0,
31553 23312,249.8,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8技能9冰对黄a攻速,0,
31553 25213,249.8,紫4易伤1等级1暴击1挖怪,1459易伤2随机技能3核6等级7冰对甲8暴击a挖怪,0,
33311 63433,249.8,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7基地爆炸9资源,0,
31551 23315,249.7,紫2易伤2攻速1等级,14易伤2随机技能3核5策反69攻速7燃烧减费8等级a低血量敌人,0,
31553 23253,249.7,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9雷电a最后敌人,0,
33311 61125,249.7,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸a尘,0,
31125 34232,249.6,紫3易伤1等级,17a易伤2随机技能3随机矿4核5最后敌人6等级8金币生成9敌人爆炸,0,
31126 43312,249.6,紫2易伤1等级2攻速,15易伤2随机技能3随机矿4核6技能7燃烧减费8等级9a攻速,0,
31126 55223,249.6,紫2易伤3随机技能1暴击1等级,15易伤27a随机技能3随机矿4核6暴击8等级9技能点,0,
31512 32434,249.6,紫3易伤1等级,178易伤2随机技能3核4基地爆炸5金币生成6等级9雷电a立即金币,0,
31553 11232,249.6,紫3易伤1等级,145易伤2随机技能3核6立即金币7敌人掉落8等级9敌人爆炸a技能点,0,
31553 21236,249.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8尘9火球减费a敌人爆炸,0,
31553 21252,249.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8尘9雷电a敌人爆炸,0,
31553 21313,249.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9火球减费a双倍秒伤,0,
31553 21322,249.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9资源a雷电,0,
31553 21324,249.6,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9资源a技能点,0,
31553 26312,249.6,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7最后敌人8技能9冰对黄a攻速,0,
33311 61321,249.6,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8加一a策反,0,
33311 61335,249.6,橙2易伤1等级1暴击1伤害,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8加一9策反,0,
31542 12132,249.5,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9低血量敌人a双倍秒伤,0,
31542 12136,249.5,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9低血量敌人a导弹对毒,0,
31542 12241,249.5,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9风暴减费,0,
31545 12333,249.5,紫2易伤2等级,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8毒减费9低血量敌人a矿等,0,
31553 21422,249.5,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8策反9资源a雷电,0,
31553 21633,249.5,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8冰冻减费9火球减费a策反,0,
31553 22621,249.5,紫3易伤1等级1全技能1挖怪1时间1暴击,145易伤2随机技能3核6等级7全技能8挖怪9时间a暴击,0,
33311 62452,249.5,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9随机矿a时间,0,
31553 22232,249.4,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9低血量敌人a挖道具,0,
31553 22233,249.4,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9低血量敌人a尘,0,
31541 13541,249.3,紫1易伤2等级1暴击1攻速,1易伤2随机技能3核49等级5暴击6攻速7策反8加一a时间,0,
31553 21263,249.3,紫3易伤2随机技能1等级,145易伤2a随机技能3核6等级7立即金币8尘9双倍矿,0,
31553 22421,249.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9尘a技能,0,
31553 22433,249.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9技能a尘,0,
31553 25133,249.3,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8敌人掉落9低血量敌人a暴击,0,
31553 25223,249.3,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8暴击9雷电减费a低血量敌人,0,
22626 23352,249.2,紫2易伤1攻速1等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费8等级9雷电a敌人爆炸,0,
31126 23352,249.2,紫2易伤1攻速1等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9雷电a敌人爆炸,0,
31126 23364,249.2,紫2易伤1攻速1等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9双倍矿a技能点,0,
31526 23352,249.2,紫2易伤1攻速1等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费8等级9雷电a敌人爆炸,0,
31535 33531,249.2,紫2易伤2随机技能2等级,18易伤28随机技能3核4资源5最后敌人68等级7敌人掉落8序列之力9敌人爆炸a加一,0,
31535 33532,249.2,紫2易伤2随机技能2等级,18易伤28随机技能3核4资源5最后敌人68等级7敌人掉落8序列之力9敌人爆炸a双倍秒伤,0,
31544 12313,249.2,紫2易伤2等级,17易伤2随机技能3核47等级57尘6平台7序列之力8毒减费9金币生成a基地爆炸,0,
31545 12133,249.2,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57最后敌人6平台7序列之力9低血量敌人a矿等,0,
31553 22261,249.2,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9资源a技能,0,
31553 23231,249.2,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9火球减费a敌人掉落,0,
31553 24131,249.2,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8低血量敌人9火球减费a敌人掉落,0,
22624 33632,249.1,紫3易伤1等级,1随机技能2随机矿38a易伤4核5尘6等级7金币生成9敌人爆炸,0,
22626 23313,249.1,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a尘,0,
31124 33632,249.1,紫3易伤1等级,18a易伤2随机技能3随机矿4核5尘6等级7金币生成9敌人爆炸,0,
31124 34232,249.1,紫3易伤1等级,17a易伤2随机技能3随机矿4核5尘6等级8金币生成9敌人爆炸,0,
31126 23313,249.1,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a尘,0,
31524 33632,249.1,紫3易伤1等级,18a易伤2随机技能3核4随机矿5尘6等级7金币生成9敌人爆炸,0,
31526 23313,249.1,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a尘,0,
31535 32412,249.1,紫3易伤1等级1攻速,178易伤2随机技能3核4资源5最后敌人6等级9毒对毒a攻速,0,
31542 12226,249.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8a低血量敌人9策反,0,
31542 12532,249.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8资源9双倍秒伤a燃烧减费,0,
31546 22342,249.1,紫3易伤1等级1攻速,15a易伤2随机技能3核4等级6攻速7加一8最后敌人9核弹,0,
31546 23212,249.1,紫2易伤1等级2攻速,15易伤2随机技能3核4等级6a攻速7燃烧减费8敌人爆炸9冰对黄,0,
31546 31311,249.1,紫2易伤1等级2随机矿1伤害,15易伤2随机技能3核4等级6最后敌人7特斯拉对甲89随机矿a伤害,0,
31551 23352,249.1,紫2易伤1攻速1等级,14易伤2随机技能3核5策反6攻速7燃烧减费8等级9雷电a敌人爆炸,0,
31553 25221,249.1,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8暴击9雷电减费a最后敌人,0,
31126 15521,249.0,紫2易伤2随机技能1全技能1等级1时间,15易伤2a随机技能3随机矿4核6敌人爆炸7全技能8等级9时间,0,
31512 32616,249.0,紫2易伤2等级,17易伤2随机技能3核4基地爆炸5金币生成6a等级8雷电9资源,0,
31553 21163,249.0,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8低血量敌人9双倍矿a随机矿,0,
31553 26231,249.0,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7最后敌人9火球减费a敌人掉落,0,
61126 32632,249.0,紫3易伤1等级,1基地爆炸2随机技能3随机矿4核58a易伤6等级7资源9敌人爆炸,0,
31126 55221,248.9,紫2易伤2随机技能1暴击1等级,15易伤27随机技能3随机矿4核6暴击8等级9技能点a敌人爆炸,0,
31541 13236,248.9,紫2易伤1等级1暴击1攻速,1a易伤2随机技能3核4等级5暴击6攻速7策反8随机矿9导弹对黄,0,
31544 12113,248.9,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级57尘6平台7序列之力9金币生成a基地爆炸,0,
31553 21335,248.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9策反a低血量敌人,0,
31553 23433,248.9,紫3易伤1等级,145易伤2随机技能3核6等级78低血量敌人9火球减费a随机矿,0,
13113 54126,248.8,橙2等级1伤害1易伤1时间1暴击,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8双倍秒伤9时间a暴击,0,
31542 12612,248.8,紫2易伤2随机技能2等级,17易伤29随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机a冰对冰球,0,
31542 12613,248.8,紫2易伤2随机技能2等级,17易伤29随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机a双倍秒伤,0,
31546 21213,248.8,紫2易伤2随机技能1等级2攻速,15易伤28随机技能3核4等级69攻速7资源a随机矿,0,
31553 22423,248.8,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9尘a敌人掉落,0,
33311 63422,248.8,橙1易伤2等级1暴击1伤害,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9金币生成a时间,0,
13113 51335,248.7,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9随机矿a防空对治愈,0,
31125 34632,248.7,紫3易伤1等级,17a易伤2随机技能3随机矿4核5最后敌人6等级8雷电9低血量敌人,0,
31546 22422,248.7,紫2易伤1等级1攻速1暴击1全技能,15易伤2随机技能3核4等级6攻速7加一8暴击9冰对甲a全技能,0,
31546 22432,248.7,紫2易伤1等级1攻速1暴击1全技能,15易伤2随机技能3核4等级6攻速7加一8暴击9雷电减费a全技能,0,
31553 22242,248.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9雷电减费a挖道具,0,
31553 22243,248.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9雷电减费a尘,0,
31553 22263,248.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9资源a敌人掉落,0,
31553 24232,248.7,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8尘9火球减费a平台,0,
31554 23323,248.7,紫2易伤2随机技能2攻速1等级,14易伤2a随机技能3核56攻速7策反8等级9双倍秒伤,0,
13113 51355,248.6,橙1等级1伤害2易伤1时间,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9策反a防空对治愈,0,
31126 63363,248.6,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9双倍矿a尘,0,
31534 32412,248.6,紫3易伤1等级1攻速,178易伤2随机技能3核4资源5尘6等级9毒对毒a攻速,0,
31536 21322,248.6,紫3易伤1攻速1等级,15a易伤2随机技能3核47资源6攻速8等级9双倍秒伤,0,
31543 23122,248.6,紫2易伤1等级1伤害,18易伤2随机技能3核4等级5资源6双倍矿7雷电9伤害a敌人爆炸,0,
31543 32412,248.6,紫3易伤1等级1攻速,178易伤2随机技能3核4等级5资源6尘9毒对毒a攻速,0,
31553 25112,248.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8敌人掉落9暴击a挖道具,0,
31553 25113,248.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8敌人掉落9暴击a资源,0,
22626 63331,248.5,紫2易伤1伤害1等级,1随机技能2随机矿35易伤4核6伤害7燃烧减费8等级9火球减费a立即金币,0,
31126 63331,248.5,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a立即金币,0,
31526 63331,248.5,紫2易伤1伤害1等级,15易伤2随机技能3核4随机矿6伤害7燃烧减费8等级9火球减费a立即金币,0,
