0	Index      	 *	Score 	Summary	Detail	
397	42651 23123	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8矿等a雷电
398	42651 23322	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8最后敌人a低血量敌人
399	42621 16331	   	168.01	紫3易伤1全技能2时间1攻速	1立即金币2核347易伤5矿等6攻速8全技能9a时间
400	25531 32336	 * 	168.01	紫2易伤1全技能3攻速1伤害	1挖青29易伤3核4伤害5额外掉落6全技能79a攻速89敌人爆炸9序列升级
401	12342 61512	   	167.89	橙2易伤1全技能1伤害2暴击	17挖尘2a易伤3基础对愈48暴击5全技能6核9伤害
402	15234 23261	   	167.87	橙2易伤1全技能1伤害1策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78敌人爆炸8序列升级9伤害a策反
403	25532 33251	   	167.84	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1挖青2易伤3核4伤害5全技能67时间8敌人爆炸9喷火对愈a策反
404	15236 15123	 * 	167.83	橙2全技能2易伤1伤害1暴击	1挖尘25全技能39易伤4基础对愈6立即金币7暴击8伤害a核
405	25531 22613	   	167.82	紫3易伤2伤害2时间	1挖青29a易伤3核47伤害5额外掉落68时间
406	14333 25623	   	167.81	橙2全技能2伤害1易伤1时间	17挖尘2平台39全技能47低血量敌人57伤害6核7序列升级8易伤a时间
407	15234 21163	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8低血量敌人9策反a伤害
408	15234 25323	   	167.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘2全技能3易伤4基础对愈5攻速6核7策反8a伤害9随机矿
409	15232 21365	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a基地爆炸
410	15232 21366	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a低血量敌人
411	25532 33351	   	167.74	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1挖青2易伤3核4伤害5全技能67时间8挖尘9喷火对愈a策反
412	12534 23214	   	167.74	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3核48伤害5最后敌人6攻速7暴击9立即金币a全技能
413	25534 23213	   	167.74	紫2伤害1全技能1易伤1暴击1攻速	1挖青2易伤3核48伤害5最后敌人6攻速7暴击9立即金币a全技能
414	25532 31133	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a最后敌人
415	25532 31134	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a矿等
416	25532 33533	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青28易伤3核4伤害5全技能67时间9攻速a最后敌人
417	42552 24421	   	167.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5暴击6时间79易伤8基地爆炸a策反
418	42554 33431	   	167.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5时间67易伤8暴击9最后敌人a策反
419	42543 31122	   	167.68	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3全技能4加农对壮5额外掉落6暴击7策反89易伤a攻速
420	15232 26363	   	167.67	橙2伤害1全技能1易伤1策反1时间	17挖尘2全技能3易伤4基础对愈5策反6核8时间9a伤害
421	15232 21362	   	167.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a等级
422	42133 36333	   	167.64	紫3易伤1伤害2时间1策反	1立即金币2核3双倍物品45时间67a易伤8策反9伤害
423	25532 31132	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a掉矿
424	25532 33532	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1挖青28易伤3核4伤害5全技能67时间9攻速a掉矿
425	25163 15121	   	167.62	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6策反7挖尘a核
426	42551 41144	   	167.60	紫2全技能2易伤1伤害	1立即金币2核35全技能4加一6低血量敌人7矿等8a易伤9伤害
427	42553 41424	   	167.58	紫2易伤1全技能1暴击1策反1攻速	1立即金币2核3全技能4加一5激光对愈69易伤7暴击8策反a攻速
428	42552 24121	   	167.58	紫2易伤1全技能1暴击1策反1时间	1立即金币2核3全技能4加一5暴击6时间79易伤8挖尘a策反
429	63162 22262	 * 	167.57	橙2易伤2伤害2攻速1策反	1a防空对直升2策反3立即金币4a易伤5激光对冰6核79伤害8a攻速a序列升级
430	15236 32123	   	167.53	橙2全技能2易伤1伤害1暴击	1挖尘25全技能39易伤4基础对愈6暴击7立即金币8伤害a核
431	42624 32313	   	167.53	紫2易伤1全技能1伤害1策反2立即金币	15立即金币2核34易伤6低血量敌人7全技能8策反9敌人爆炸a伤害
432	12342 54321	   	167.49	橙2易伤1全技能1伤害2暴击	1挖尘29易伤3基础对愈4a暴击5全技能6伤害7核8立即金币
433	14313 25133	   	167.47	橙3伤害2全技能1策反	17挖尘2平台39全技能47敌人爆炸578伤害6核7序列升级a策反
434	42623 31135	   	167.46	紫3易伤1全技能1伤害1卖塔	1立即金币2核349易伤5最后敌人6卖塔7伤害8雷电a全技能
435	12532 32647	   	167.44	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a立即金币
436	42624 32323	   	167.43	紫2易伤1全技能1伤害1策反2立即金币	15立即金币2核34易伤6低血量敌人7全技能8策反9挖尘a伤害
437	61235 36122	 * 	167.41	橙2伤害1全技能1易伤1喷火对愈1时间	1防空对直升2挖尘3金币生成4a伤害5时间6核7全技能8喷火对愈9易伤
438	62235 36122	   	167.41	橙2伤害1全技能1易伤1喷火对愈1时间	1防空对直升2挖青3金币生成4a伤害5时间6核7全技能8喷火对愈9易伤
439	25116 32426	   	167.30	紫3易伤1全技能1伤害1策反	1挖青269易伤3平台4加一5核7伤害8策反a全技能
440	14363 22242	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能4a易伤5伤害6核7时间8金币生成9策反
441	14363 23613	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能4a易伤5伤害6核7额外掉落8策反9时间
442	14363 26312	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能4a易伤5伤害6核7策反8攻速9敌人爆炸
443	14363 26331	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a低血量敌人
444	14363 26332	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a基地爆炸
445	14363 26333	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a金币生成
446	14363 23222	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能48易伤5伤害6核7额外掉落9时间a策反
447	14363 23632	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘2平台3全技能4易伤59伤害6核7额外掉落8策反a攻速
448	42561 13232	   	167.25	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能4金币生成5双倍矿6a易伤7低血量敌人8伤害9策反
449	42563 13232	   	167.25	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能45金币生成5序列升级6a易伤7低血量敌人8伤害9策反
450	12261 51224	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7最后敌人8随机矿9核a全技能
451	12261 51324	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7最后敌人8金币生成9核a全技能
452	12261 61324	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘247易伤3暴击5伤害6敌人爆炸8金币生成9核a全技能
453	12422 33124	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘247易伤3伤害5矿等6暴击8低血量敌人9核a全技能
454	25261 63123	   	167.23	橙3易伤1全技能1伤害1暴击	1挖青247易伤3暴击5伤害6金币生成8低血量敌人9核a全技能
455	25422 33123	   	167.23	橙3易伤1全技能1伤害1暴击	1挖青247易伤3伤害5矿等6暴击8低血量敌人9核a全技能
456	42521 13232	   	167.15	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能4掉矿5双倍矿6a易伤7低血量敌人8伤害9策反
457	12261 52122	   	167.13	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7掉矿8低血量敌人9核a全技能
458	25422 33324	   	167.13	橙3易伤1全技能1伤害1暴击	1挖青247易伤3伤害5矿等6暴击8挖尘9核a全技能
459	13422 36121	   	167.12	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人38伤害49易伤5全技能6平台7策反a核
460	25632 21362	   	167.07	橙2易伤1全技能1伤害1策反1时间	1挖青27易伤3全技能4基础对愈5策反6核8时间9伤害a等级
461	63433 22263	   	167.07	橙2伤害1全技能1易伤1策反1时间	1防空对直升2策反3全技能4时间57挖尘6核8易伤9a伤害
462	13421 31361	   	167.06	橙2易伤2伤害2全技能	17挖尘2低血量敌人37伤害47易伤5额外掉落68全技能7序列升级9基地爆炸a核
463	16421 31361	   	167.06	橙2易伤2伤害2全技能	17挖尘2最后敌人37伤害47易伤5额外掉落68全技能7序列升级9基地爆炸a核
464	25441 31321	   	167.06	橙2易伤2伤害2全技能	1挖青27易伤37伤害47敌人爆炸5额外掉落68全技能7序列升级9挖尘a核
465	25451 31321	   	167.06	橙2易伤2伤害2全技能	1挖青27易伤37伤害47基地爆炸5额外掉落68全技能7序列升级9挖尘a核
466	42523 13232	   	167.05	紫2易伤1全技能1伤害1策反	1立即金币2核3全技能45掉矿5序列升级6a易伤7低血量敌人8伤害9策反
467	12421 23343	   	167.05	橙2易伤2伤害1全技能1攻速	159挖尘24易伤3a伤害6全技能7攻速8核
468	42634 31122	   	167.02	紫2全技能2易伤1暴击1攻速	1立即金币2核39易伤4攻速5a全技能6暴击7敌人爆炸8矿等
469	42634 33122	   	167.02	紫2全技能2易伤1暴击1攻速	1立即金币2核39易伤4攻速5a全技能6暴击7基地爆炸8矿等
470	14313 25222	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8基地爆炸9a易伤
471	14313 25422	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47敌人爆炸57伤害6核7序列升级8低血量敌人9a易伤
472	14333 25232	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8基地爆炸9a易伤
473	14333 25612	   	167.01	橙2易伤2伤害1全技能	17挖尘2平台3全技能47低血量敌人57伤害6核7序列升级8a易伤9敌人爆炸
474	42223 11632	 * 	167.00	紫4易伤2策反1暴击1卖塔	1立即金币2核39最后敌人4789易伤59策反6卖塔9序列升级a暴击
475	12431 31361	   	166.96	橙2易伤2伤害2全技能	17挖尘27易伤37伤害4挖青5额外掉落68全技能7序列升级9基地爆炸a核
476	12532 33111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a雷电
477	12532 33113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a最后敌人
478	12532 33115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a敌人爆炸
479	13532 31111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a雷电
480	13532 31113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a最后敌人
481	13532 31115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a敌人爆炸
482	13532 34316	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7敌人爆炸a时间
483	16532 31111	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a雷电
484	16532 31113	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能67易伤8时间
485	16532 31115	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a敌人爆炸
486	12532 53232	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a易伤3核4伤害57全技能6时间8敌人爆炸9最后敌人
487	12532 53511	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a雷电
488	12532 53513	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a最后敌人
489	12532 56311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7最后敌人a雷电
490	12532 56313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7a最后敌人
491	13532 33235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6a易伤7时间8基地爆炸
492	13532 33311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a雷电
493	13532 33313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a最后敌人
494	13532 33315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a敌人爆炸
495	13532 51235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间7a易伤8基地爆炸
496	13532 51311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a雷电
497	13532 51313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a最后敌人
498	13532 51315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a敌人爆炸
499	13532 54332	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间7敌人爆炸8a易伤
500	16532 33235	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6a易伤7时间8基地爆炸
501	16532 33311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a雷电
502	16532 33313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能68易伤7时间
503	16532 33315	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a敌人爆炸
504	16532 33532	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6a易伤7时间8敌人爆炸
505	16532 51311	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6时间78易伤a雷电
506	16532 51313	   	166.93	紫2全技能2易伤1伤害1时间	1挖尘2a最后敌人3核4伤害59全技能6时间78易伤
507	21532 31311	   	166.93	紫2易伤2全技能1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a雷电
508	21532 31313	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a最后敌人
509	21532 31315	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a敌人爆炸
510	21532 31316	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a双倍矿
511	21532 31632	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7a易伤8敌人爆炸
512	21532 34332	   	166.93	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7敌人爆炸8a易伤
513	25532 31211	   	166.93	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a雷电
514	25532 31213	   	166.93	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a最后敌人
515	25532 31215	   	166.93	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8a敌人爆炸
516	25532 34311	   	166.93	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a雷电
517	25532 34313	   	166.93	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a最后敌人
518	65432 22123	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1防空对直升2金币生成3全技能4暴击59易伤6立即金币7策反8伤害a核
519	42235 24231	   	166.85	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人4全技能57金币生成67易伤7序列升级8伤害9策反a低血量敌人
520	42235 24233	   	166.85	紫2易伤1全技能1伤害1策反	1立即金币2核37最后敌人4全技能57金币生成67易伤7序列升级8伤害9策反a基地爆炸
521	12532 33112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a掉矿
522	12532 33116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘26易伤3核4伤害59全技能7低血量敌人8时间a挖青
523	12532 36263	   	166.83	紫2全技能2易伤1伤害1攻速	1挖尘26易伤3核4伤害5a全技能7攻速8低血量敌人9双倍物品
524	13532 31112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a掉矿
525	13532 31116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能67易伤8时间a挖青
526	16532 31112	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a掉矿
527	16532 31116	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能67易伤8时间a挖青
528	16532 36314	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7加一a时间
529	25532 11111	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a雷电
530	25532 11113	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a最后敌人
531	25532 11115	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a敌人爆炸
532	25532 11116	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a低血量敌人
533	12532 53512	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害57全技能6时间9低血量敌人a掉矿
534	12532 53521	   	166.83	紫2全技能2易伤1伤害1时间	19挖尘28易伤3核4伤害57全技能6时间a低血量敌人
535	12532 53522	   	166.83	紫2易伤2全技能1伤害1时间	19挖尘28易伤3核4伤害57全技能6时间a基地爆炸
536	12532 56312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘28易伤3核4伤害59全技能6时间7最后敌人a掉矿
537	13532 33312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a掉矿
538	13532 33316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能68易伤7时间a挖青
539	13532 51312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a掉矿
540	13532 51316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2低血量敌人3核4伤害59全技能6时间78易伤a挖青
541	16532 33312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a掉矿
542	16532 33316	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能68易伤7时间a挖青
543	16532 51312	   	166.83	紫2全技能2易伤1伤害1时间	1挖尘2最后敌人3核4伤害59全技能6时间78易伤a掉矿
544	21532 15335	   	166.83	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6挖尘7时间8a易伤
545	21532 31312	   	166.83	紫2易伤2全技能1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间78易伤a掉矿
546	21532 33335	   	166.83	紫2全技能2易伤1伤害1时间	1挖青2低血量敌人3核4伤害59全技能6时间7挖尘8a易伤
547	25532 13235	   	166.83	紫2易伤2全技能1伤害1时间	1挖青2a易伤3核4伤害59全技能6挖尘7时间8基地爆炸
548	25532 13311	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a雷电
549	25532 13313	   	166.83	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a最后敌人
550	25532 13315	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a敌人爆炸
551	25532 13316	   	166.83	紫2全技能2易伤1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a低血量敌人
552	25532 31212	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8敌人爆炸a掉矿
553	25532 31311	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a雷电
554	25532 31313	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a最后敌人
555	25532 31315	   	166.83	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a敌人爆炸
556	25532 31316	   	166.83	紫2全技能2易伤1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a低血量敌人
557	25532 34312	   	166.83	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6时间7敌人爆炸a掉矿
558	42651 31244	   	166.82	紫2易伤2伤害1暴击1时间	1立即金币2核37易伤4暴击5a伤害6加一8挖尘9时间
559	42621 62333	   	166.78	紫3易伤1全技能1策反1时间	1立即金币2核34a易伤5矿等6策反7双倍矿8全技能9时间
560	12511 32246	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘26易伤3核4平台5时间7伤害8基地爆炸9全技能a暴击
561	12532 35326	   	166.73	紫2易伤2全技能1伤害1时间	189挖尘26易伤3核4伤害5a全技能7时间
562	25532 11112	   	166.73	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6挖尘8时间a掉矿
563	12532 51326	   	166.73	紫2易伤2全技能1伤害1时间	189挖尘27易伤3核4伤害5a全技能6时间
564	25532 13312	   	166.73	紫2易伤2全技能1伤害1时间	1挖青28易伤3核4伤害59全技能6挖尘7时间a掉矿
565	25532 31312	   	166.73	紫2易伤2全技能1伤害1时间	1挖青27易伤3核4伤害59全技能6时间8挖尘a掉矿
566	25532 23512	   	166.70	紫3易伤1全技能1伤害	1挖青28a易伤3核4伤害5全技能6立即金币79低血量敌人
567	42621 22261	   	166.68	紫2易伤1全技能1伤害2时间	1立即金币2核34易伤5矿等6全技能7敌人爆炸8伤害9a时间
568	42621 25221	   	166.68	紫2易伤1全技能1伤害2时间	1立即金币2核34易伤59矿等6全技能7a时间8伤害
569	42621 25231	   	166.68	紫2易伤1全技能1伤害2时间	1立即金币2核34易伤5矿等6全技能7a时间8伤害9敌人爆炸
570	25163 22242	   	166.67	橙2易伤1全技能1伤害1策反1时间	1挖青2a易伤3平台4全技能5伤害6核7时间8金币生成9策反
571	12541 21632	   	166.63	紫2易伤1全技能1伤害2攻速1时间	1挖尘28易伤3核4时间56攻速7雷电9全技能a伤害
572	42651 13321	   	166.63	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3易伤46暴击5伤害7雷电8全技能9策反a额外掉落
573	42651 13322	   	166.63	紫1全技能1易伤2暴击1伤害1策反	1立即金币2核3易伤46暴击5伤害7雷电8全技能9策反a最后敌人
574	42651 13323	   	166.63	紫1全技能1易伤1伤害2暴击1策反	1立即金币2核3易伤46暴击5伤害7雷电8全技能9策反a敌人爆炸
575	42533 16133	   	166.62	紫1全技能1易伤1伤害1暴击2时间	17立即金币2核3全技能45时间6平台8暴击9伤害a易伤
576	25441 31231	   	166.62	橙2伤害2易伤1全技能1策反	1挖青27易伤37伤害47敌人爆炸5额外掉落6全技能7序列升级8掉矿9策反a核
577	25532 22614	   	166.60	紫3易伤1全技能1伤害	1挖青28a易伤3核4伤害5全技能6立即金币7金币生成9加一
578	42221 61631	 * 	166.60	紫2易伤2伤害2暴击	1立即金币2核359最后敌人48易伤69暴击79伤害9序列升级a金币生成
579	42221 61633	   	166.60	紫2易伤2伤害2暴击	1立即金币2核359最后敌人48易伤69暴击79伤害9序列升级a基地爆炸
580	21532 32511	 * 	166.59	紫2伤害1全技能2暴击1策反1时间	1挖青29低血量敌人3核49伤害5全技能6时间7金币生成89暴击9序列升级a策反
581	42621 25211	   	166.58	紫2易伤1全技能1伤害2时间	1立即金币2核34易伤5矿等6全技能7a时间8伤害9加一
582	15452 22333	 * 	166.58	橙2全技能3策反1伤害2时间1攻速	17挖尘24全技能3伤害579策反67时间7序列升级8核a攻速
583	16421 31231	   	166.52	橙2易伤2伤害1全技能1策反	17挖尘2最后敌人37伤害47易伤5额外掉落6全技能7序列升级8掉矿9策反a核
584	25424 31111	   	166.51	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a雷电
585	25424 31113	   	166.51	橙2全技能2易伤1伤害1时间	1挖青24易伤3伤害59全技能6核7基地爆炸8时间a最后敌人
586	25424 33111	   	166.51	橙2易伤2全技能1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a雷电
587	25424 33113	   	166.51	橙2全技能2易伤1伤害1时间	1挖青24易伤3伤害59全技能6核7低血量敌人8时间a最后敌人
588	25522 34214	   	166.50	紫3易伤1全技能1伤害	1挖青27a易伤3核47掉矿5全技能6立即金币7序列升级8伤害9加一
589	42221 61632	   	166.50	紫2易伤2伤害2暴击	1立即金币2核359最后敌人48易伤69暴击79伤害9序列升级a掉矿
590	12532 36221	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a雷电
591	12532 36223	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a最后敌人
592	12532 36225	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8低血量敌人9策反a敌人爆炸
593	12532 36321	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a雷电
594	12532 36323	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a最后敌人
595	12532 36325	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a额外掉落
596	12532 36326	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8基地爆炸9策反a双倍矿
597	12532 36531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8双倍矿9策反a低血量敌人
598	12532 36532	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1挖尘26易伤3核4伤害5全技能7攻速8双倍矿9策反a基地爆炸
599	12532 52221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1挖尘2易伤3核48伤害5全技能6时间7金币生成9策反a雷电
