0	Index      	 *	Score 	Summary	Detail	
408	22116 22135	   	152.56	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8等级9全技能
409	22116 22636	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8矿等9全技能a掉矿
410	22116 26222	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8雷电9全技能
411	22116 26631	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8矿等9全技能
412	22116 26632	   	152.56	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害57挖尘6核8矿等9全技能
413	32116 21231	   	152.56	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成3a易伤4伤害5挖尘6核7掉矿8时间9全技能
414	32116 22432	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a核弹
415	32116 22436	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a掉矿
416	32116 26431	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成3a易伤4伤害57挖尘6核8攻速9全技能
417	32136 21332	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成38易伤4攻速5挖尘6核7掉矿9全技能a伤害
418	32136 22132	   	152.56	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4攻速5挖尘6核8等级9全技能a伤害
419	62116 21231	   	152.56	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3a易伤4伤害5挖尘6核7掉矿8时间9全技能
420	62116 22432	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a核弹
421	62136 21332	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成38易伤4攻速5挖尘6核7掉矿9全技能a伤害
422	62136 22132	   	152.56	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4攻速5挖尘6核8等级9全技能a伤害
423	62111 23642	   	152.53	橙3伤害1易伤2策反	1基地爆炸2金币生成3易伤48a伤害5低血量敌人6核79策反
424	22111 23551	   	152.52	橙1全技能1伤害1易伤1策反1攻速1时间	1时间2金币生成3易伤4伤害5低血量敌人6核7策反8攻速9平台a全技能
425	54511 23222	   	152.52	橙1全技能1易伤1伤害1策反1攻速1时间	1矿等2易伤3时间4伤害5低血量敌人6核7策反8雷电9攻速a全技能
426	54531 23222	   	152.52	橙1全技能1易伤1伤害1策反1攻速1时间	1矿等2易伤3时间4攻速5低血量敌人6核7策反8雷电9伤害a全技能
427	22544 23113	 * 	152.52	4易伤2伤害1全技能3时间	179时间2金币生成3全技能47伤害5立即金币678a易伤7序列升级
428	22116 22136	   	152.46	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8等级9全技能a掉矿
429	22116 26131	   	152.46	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8等级9全技能
430	22116 26132	   	152.46	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害57挖尘6核8等级9全技能
431	22136 23531	   	152.45	橙2易伤1全技能1策反1时间1攻速	1时间2金币生成3a易伤4攻速5挖尘6核7策反8立即金币9全技能
432	53326 22215	 * 	152.38	紫2全技能2易伤2攻速	1矿等2雷电38全技能4核5敌人爆炸6a攻速79易伤
433	53321 11324	   	152.23	紫2易伤1全技能1暴击1策反	15a矿等26a雷电3全技能4核7策反8暴击9a易伤a序列升级
434	22111 22445	   	152.20	橙2易伤1伤害2时间1策反1攻速	1a时间2金币生成37易伤4伤害5低血量敌人6核8攻速9策反
435	22543 13123	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2金币生成3全技能4伤害5基地爆炸6攻速7矿等8易伤9核a暴击
436	32542 43123	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2金币生成3全技能4伤害5攻速6时间7矿等8易伤9核a暴击
437	32545 13123	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2金币生成3全技能4伤害5时间6攻速7矿等8易伤9核a暴击
438	22111 22351	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8基地爆炸9平台a全技能
439	22111 22534	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害58低血量敌人6核9最后敌人a全技能
440	22111 22662	   	152.16	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8敌人爆炸9雷电a全技能
441	32111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9时间a全技能
442	62111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9时间a全技能
443	66111 22242	   	152.16	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9时间a全技能
444	22136 23222	   	152.10	橙2易伤1伤害2时间1策反1攻速	18时间2金币生成39易伤4攻速5挖尘6核7策反a伤害
445	32554 22112	   	152.08	紫2易伤1全技能1伤害1时间	19敌人爆炸279金币生成3全技能4时间5核6等级89易伤9序列升级a伤害
446	22111 22262	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8雷电9挖尘a全技能
447	22116 22251	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9平台a全技能
448	22116 22526	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8低血量敌人9最后敌人a全技能
449	22116 22551	   	152.06	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8低血量敌人9平台a全技能
450	32116 22245	   	152.06	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9时间a全技能
451	32131 21364	   	152.06	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成38易伤4攻速5低血量敌人6核7掉矿9伤害a全技能
452	32131 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4攻速5低血量敌人6核8等级9伤害a全技能
453	52132 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1矿等2攻速3最后敌人4低血量敌人57易伤6核8等级9伤害a全技能
454	52232 22164	   	152.06	橙2易伤1全技能1伤害1攻速	135矿等2攻速47易伤6核8等级9伤害a全技能
455	62131 21364	   	152.06	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成38易伤4攻速5低血量敌人6核7掉矿9伤害a全技能
456	62131 22164	   	152.06	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4攻速5低血量敌人6核8等级9伤害a全技能
457	53432 33125	   	152.02	橙2易伤1全技能1暴击1策反	1矿等2雷电3策反4a易伤5全技能6平台7核8暴击9立即金币
458	22514 33161	   	151.98	紫2易伤1全技能1伤害1时间	1时间2金币生成3全技能48低血量敌人5核6额外掉落7伤害9a易伤
459	22311 22246	   	151.96	橙2易伤1全技能1伤害1时间	1时间2金币生成3挖青4伤害5低血量敌人6核79易伤8挖尘a全技能
460	25132 53216	   	151.96	橙2易伤1全技能1伤害1时间	1时间2毒液对冰38易伤4基地爆炸5挖尘6核7低血量敌人9伤害a全技能
461	35211 52216	   	151.96	橙2易伤1全技能1伤害1时间	1敌人爆炸2毒液对冰3时间4挖青58易伤6核7基地爆炸9伤害a全技能
