0	Index      	 *	Score 	Summary	Detail	
417	22333 24612	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9挖尘a时间
418	65223 13612	   	167.33	紫2易伤1全技能1伤害1暴击1时间	14易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9挖尘a时间
419	65323 12131	 * 	167.33	橙3易伤1全技能1伤害1暴击	148易伤2金币生成3低血量敌人5伤害6暴击7雷电9核a全技能
420	65323 61331	   	167.33	橙3易伤1全技能1伤害1暴击	146易伤2金币生成3低血量敌人5伤害7暴击8雷电9核a全技能
421	22336 63631	   	167.31	紫2易伤1全技能1伤害2暴击	1随机矿29暴击3核4a易伤5挖尘6低血量敌人7全技能8伤害
422	66223 13612	   	167.23	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9挖尘a时间
423	63323 12135	   	167.23	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3矿等5伤害6暴击7雷电9核a全技能
424	66323 12131	   	167.23	橙3易伤1全技能1伤害1暴击	148易伤2掉矿3低血量敌人5伤害6暴击7雷电9核a全技能
425	66323 61331	   	167.23	橙3易伤1全技能1伤害1暴击	146易伤2掉矿3低血量敌人5伤害7暴击8雷电9核a全技能
426	25221 16123	   	167.13	紫2全技能2易伤2暴击1攻速	1随机矿29最后敌人3核49易伤58全技能69暴击7平台9序列升级a攻速
427	26221 16123	   	167.13	紫2全技能2易伤2暴击1攻速	1随机矿29敌人爆炸3核49易伤58全技能69暴击7平台9序列升级a攻速
428	63223 12135	   	167.13	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3等级5伤害6暴击7雷电9核a全技能
429	63223 16335	   	167.13	橙3易伤1全技能1伤害1暴击	147易伤2挖尘3等级5伤害6暴击8雷电9核a全技能
430	63223 61335	   	167.13	橙3易伤1全技能1伤害1暴击	146易伤2挖尘3等级5伤害7暴击8雷电9核a全技能
431	63613 12135	   	167.13	橙3易伤1全技能1伤害1暴击	138易伤2挖尘4掉矿5伤害6暴击7雷电9核a全技能
432	25221 61123	   	167.03	紫2全技能2伤害1易伤1攻速	1随机矿29最后敌人3核4易伤58全技能69伤害79挖尘9序列升级a攻速
433	65225 23224	   	167.02	紫3易伤1全技能1暴击2时间	147易伤2金币生成3核5加一69时间8暴击a全技能
434	12221 16251	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1掉矿2敌人爆炸3核49易伤5全技能6暴击7攻速8策反a时间
435	16132 35261	 * 	166.94	紫2伤害2全技能1易伤1喷火对愈	16掉矿2低血量敌人37伤害4喷火对愈5核89全技能a易伤
436	25221 61143	   	166.93	紫2全技能2易伤1伤害1攻速	1随机矿2最后敌人3核49易伤58全技能6伤害7挖尘a攻速
437	24221 63631	   	166.93	紫2易伤2全技能1伤害1攻速	1随机矿2挖尘3核4a易伤58全技能6伤害7攻速9双倍矿
438	25221 33232	   	166.93	紫2全技能2易伤2暴击1攻速	1随机矿2最后敌人3核47易伤5a全技能6攻速89暴击
439	45221 36232	   	166.93	紫2全技能2易伤2暴击1攻速	1最后敌人2金币生成3核47易伤5a全技能6攻速89暴击
440	65211 36232	   	166.93	紫2易伤2全技能2暴击1攻速	17易伤2金币生成3核4基地爆炸5a全技能6攻速89暴击
441	24221 16123	   	166.93	紫2全技能2易伤2暴击1攻速	1随机矿29挖尘3核49易伤58全技能69暴击7平台9序列升级a攻速
442	66225 23224	   	166.92	紫3易伤1全技能1暴击2时间	147易伤2掉矿3核5加一69时间8暴击a全技能
443	32222 62663	   	166.84	紫2易伤2伤害1全技能	1挖青2矿等3核45易伤6全技能7平台89伤害a立即金币
444	16221 16532	   	166.83	紫2全技能2易伤2暴击1攻速	1掉矿2低血量敌人3核48易伤5a全技能69暴击7攻速
445	36221 36232	   	166.83	紫2易伤2全技能2暴击1攻速	1挖青2金币生成3核47易伤5a全技能6攻速89暴击
446	22333 24631	   	166.81	紫2易伤1全技能1伤害2暴击	1随机矿29暴击3核45易伤6最后敌人7伤害8全技能a敌人爆炸
447	22333 24633	   	166.81	紫2易伤1全技能1伤害2暴击	1随机矿29暴击3核45易伤6最后敌人7伤害8全技能a金币生成
448	22333 24634	   	166.81	紫2易伤1全技能1伤害2暴击	1随机矿29暴击3核45易伤6最后敌人7伤害8全技能a机枪对轻
449	22333 24635	   	166.81	紫2易伤1全技能1伤害2暴击	1随机矿29暴击3核45易伤6a最后敌人7伤害8全技能
450	65223 13631	   	166.81	紫2易伤1全技能1伤害2暴击	14易伤2金币生成3核5伤害69暴击7低血量敌人8全技能a敌人爆炸
451	65223 13633	   	166.81	紫2易伤1全技能1伤害2暴击	14易伤2a金币生成3核5伤害69暴击7低血量敌人8全技能
452	65211 34233	   	166.79	紫2伤害1全技能1易伤1策反1攻速	1易伤2a金币生成3核4基地爆炸5全技能6攻速7a机枪对壮8策反9a伤害a序列升级
453	22333 24532	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8挖青9全技能a时间
454	32222 42642	   	166.73	紫3易伤2全技能1暴击	1挖青2矿等3核456易伤7暴击8等级9a全技能
455	66223 13631	   	166.71	紫2易伤1全技能1伤害2暴击	14易伤2掉矿3核5伤害69暴击7低血量敌人8全技能a敌人爆炸
456	66223 13633	   	166.71	紫2易伤1全技能1伤害2暴击	14易伤2掉矿3核5伤害69暴击7低血量敌人8全技能a金币生成
457	32231 65263	   	166.70	紫3易伤1全技能1伤害	1挖青27矿等3核4立即金币59a易伤6全技能8伤害
458	25211 63141	   	166.69	紫3易伤2全技能1策反	1随机矿2最后敌人3核4基地爆炸58全技能6策反79a易伤
459	66223 13532	   	166.63	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7低血量敌人8挖青9全技能a时间
460	53626 11213	 * 	166.62	紫2伤害3策反1易伤1暴击1时间	149策反2矿等3暴击5核68伤害7时间a易伤
461	32222 25431	   	166.62	紫3易伤2全技能2时间	1挖青2矿等3核45a易伤68时间79全技能
462	36222 25431	   	166.62	紫3易伤2全技能2时间	1挖青2金币生成3核45a易伤68时间79全技能
463	32231 66241	   	166.60	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币59a易伤6全技能7挖尘8伤害
464	51626 11213	   	166.52	紫2伤害3策反1易伤1暴击1时间	149策反2等级3暴击5核68伤害7时间a易伤
465	12132 35212	   	166.50	紫2伤害1全技能1易伤1喷火对愈1策反	16掉矿2敌人爆炸37伤害4喷火对愈5核8全技能9易伤a策反
466	16132 35212	   	166.50	紫2伤害1全技能1易伤1喷火对愈1策反	16掉矿2低血量敌人37伤害4喷火对愈5核8全技能9易伤a策反
467	46132 35212	   	166.50	紫2伤害1全技能1易伤1喷火对愈1策反	1最后敌人26掉矿37伤害4喷火对愈5核8全技能9易伤a策反
468	65621 42142	 * 	166.41	橙3易伤2伤害1暴击	145易伤2金币生成3加一69伤害7核8敌人爆炸a暴击
469	65621 42442	   	166.41	橙3易伤2伤害1暴击	145易伤2金币生成3加一69伤害7核8低血量敌人a暴击
470	66621 42142	   	166.31	橙3易伤2伤害1暴击	145易伤2掉矿3加一69伤害7核8敌人爆炸a暴击
471	32224 23663	   	166.24	紫2易伤2伤害1全技能	1挖青2矿等3核46易伤5平台7全技能89伤害a立即金币
472	65223 12322	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	14易伤2金币生成3核5伤害6暴击7雷电8攻速9低血量敌人a全技能
473	65223 12612	   	166.23	紫2易伤1全技能1伤害1暴击1时间	14易伤2金币生成3核5伤害6暴击7雷电8时间9矿等a全技能
474	25221 62161	   	166.23	紫2易伤2伤害1全技能	17随机矿2最后敌人3核4a易伤5全技能69伤害8平台
475	24221 56221	   	166.23	紫2易伤2伤害1全技能	17随机矿29挖尘3核4a易伤5全技能69敌人爆炸89伤害9序列升级
476	66621 42342	   	166.21	橙3易伤2伤害1暴击	145易伤2掉矿3加一69伤害7核8挖尘a暴击
477	25231 45312	   	166.20	紫3易伤1全技能1伤害	1随机矿2最后敌人3核4立即金币568易伤7全技能9平台a伤害
478	66223 12322	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	14易伤2掉矿3核5伤害6暴击7雷电8攻速9低血量敌人a全技能
479	66223 12612	   	166.13	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7雷电8时间9矿等a全技能
480	22333 35426	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6加一7伤害8敌人爆炸9时间a全技能
481	65223 12351	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	14易伤2金币生成3核5伤害6暴击7雷电8攻速9掉矿a全技能
482	24221 66231	   	166.13	紫2易伤2伤害1全技能	1随机矿2挖尘3核4a易伤5全技能68伤害7金币生成9双倍矿
483	36221 61321	   	166.13	紫2易伤2伤害1全技能	1挖青289金币生成3核4a易伤5全技能69伤害79挖尘9序列升级
484	16126 11226	 * 	166.13	橙3伤害1全技能1易伤1暴击	1掉矿24低血量敌人346伤害4序列升级5暴击7易伤8全技能9金币生成a核
485	16126 11236	   	166.13	橙3伤害1全技能1易伤1暴击	1掉矿24低血量敌人346伤害4序列升级5暴击7易伤8全技能9矿等a核
486	12231 45231	   	166.10	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币56a易伤7全技能8伤害9随机矿
487	12231 45251	   	166.10	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币569易伤7全技能8伤害a矿等
488	12231 45312	   	166.10	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币568易伤7全技能9平台a伤害
489	12231 45326	   	166.10	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币568易伤7全技能9金币生成a伤害
490	12231 45336	   	166.10	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币568易伤7全技能9矿等a伤害
491	16231 45231	   	166.10	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核4立即金币56a易伤7全技能8伤害9随机矿
492	16231 45312	   	166.10	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核4立即金币568易伤7全技能9平台a伤害
493	32231 45231	   	166.10	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币56a易伤7全技能8伤害9随机矿
494	32231 45241	   	166.10	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币56a易伤7全技能8伤害9敌人爆炸
495	32231 45251	   	166.10	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币56a易伤7全技能8伤害9最后敌人
496	32231 45261	   	166.10	紫3易伤1全技能1伤害	1挖青2a矿等3核4立即金币569易伤7全技能8伤害
497	32231 45262	   	166.10	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币569易伤7全技能8伤害a低血量敌人
498	32231 45312	   	166.10	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币568易伤7全技能9平台a伤害
499	36231 45231	   	166.10	紫3易伤1全技能1伤害	1挖青2金币生成3核4立即金币56a易伤7全技能8伤害9随机矿
500	36231 45312	   	166.10	紫3易伤1全技能1伤害	1挖青2金币生成3核4立即金币568易伤7全技能9平台a伤害
501	31453 11422	   	166.04	紫3伤害2易伤2策反	1挖青278雷电3a易伤47策反5核67a伤害7a序列升级9a敌人爆炸
502	22333 35726	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6加一7伤害8挖尘9时间a全技能
503	16221 22661	   	166.03	紫2易伤2伤害1全技能	16掉矿2低血量敌人3核4a易伤5全技能7平台89伤害
504	24221 62231	   	166.03	紫2易伤2伤害1全技能	1随机矿2挖尘3核4a易伤5全技能68伤害7等级9双倍矿
505	24221 62251	   	166.03	紫2易伤2伤害1全技能	1随机矿2挖尘3核4a易伤5全技能68伤害7等级9矿等
506	24221 65231	   	166.03	紫2易伤2伤害1全技能	1随机矿2挖尘3核4a易伤5全技能68伤害7掉矿9双倍矿
507	53636 11221	   	166.02	紫2伤害1全技能1喷火对愈1暴击1策反1时间	1策反24矿等3暴击5核68伤害7时间9喷火对愈a全技能
508	12231 45226	   	166.00	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核4立即金币56a易伤7全技能8伤害9双倍物品
509	16221 63631	   	166.00	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核49a易伤5全技能6伤害7等级8立即金币
510	32231 45226	   	166.00	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币56a易伤7全技能8伤害9双倍物品
511	65221 42112	   	165.95	紫4易伤1伤害1暴击	1456易伤267金币生成3核6序列升级8暴击9敌人爆炸a伤害
512	65221 42132	   	165.95	紫4易伤1伤害1暴击	1456易伤267金币生成3核6序列升级8暴击9低血量敌人a伤害
513	16221 63334	   	165.93	紫2易伤2伤害1全技能	1掉矿2低血量敌人3核49易伤5全技能6a伤害78等级
514	25221 63141	   	165.90	紫3易伤1全技能1伤害	1随机矿2最后敌人3核47a易伤5全技能6伤害8平台9立即金币
515	65223 22152	   	165.85	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6敌人爆炸8基地爆炸a暴击
516	65223 22532	   	165.85	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6敌人爆炸8低血量敌人a暴击
517	65223 32152	   	165.85	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6最后敌人8基地爆炸a暴击
518	65223 32432	   	165.85	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6最后敌人8敌人爆炸a暴击
519	65223 36332	   	165.85	紫4易伤1伤害1暴击	1489易伤28金币生成3核5伤害6最后敌人78挖尘8序列升级a暴击
520	31453 11263	   	165.84	紫3易伤2伤害2策反	1挖青27雷电38a易伤47策反5核67伤害7序列升级9基地爆炸
521	51356 11221	   	165.82	紫2伤害1全技能1喷火对愈1暴击1策反1时间	1策反23等级4暴击5核68伤害7时间9喷火对愈a全技能
522	65223 32532	   	165.75	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6最后敌人8挖青a暴击
523	65223 32632	   	165.75	紫4易伤1伤害1暴击	1479易伤2金币生成3核5伤害6最后敌人8挖尘a暴击
524	66223 12126	   	165.75	紫4易伤1伤害1暴击	148a易伤2掉矿3核5伤害6暴击7雷电9机枪对壮
525	66223 22152	   	165.75	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6敌人爆炸8基地爆炸a暴击
526	66223 22532	   	165.75	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6敌人爆炸8低血量敌人a暴击
527	66223 32152	   	165.75	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6最后敌人8基地爆炸a暴击
528	66223 32432	   	165.75	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6最后敌人8敌人爆炸a暴击
529	26222 42225	   	165.75	紫4易伤1伤害1暴击	1随机矿2敌人爆炸3核456a易伤7暴击8伤害9掉矿
530	26222 42252	   	165.75	紫4易伤1伤害1暴击	1随机矿2敌人爆炸3核4569易伤7暴击8伤害a挖尘
531	22325 63336	 * 	165.73	紫2易伤2全技能3暴击	1随机矿25a暴击3核45矿等5a序列升级68全技能7a易伤9a最后敌人
532	12222 25534	   	165.73	紫2易伤2全技能1伤害1时间	1掉矿2敌人爆炸3核45易伤6时间78全技能9双倍矿a伤害
533	24222 42225	   	165.65	紫4易伤1伤害1暴击	1随机矿2挖尘3核456a易伤7暴击8伤害9掉矿
534	24222 42252	   	165.65	紫4易伤1伤害1暴击	1随机矿2a挖尘3核4569易伤7暴击8伤害
535	24222 42253	   	165.65	紫4易伤1伤害1暴击	1随机矿2挖尘3核4569易伤7暴击8伤害a等级
536	32222 42225	   	165.65	紫4易伤1伤害1暴击	1挖青2矿等3核456a易伤7暴击8伤害9掉矿
537	36222 42225	   	165.65	紫4易伤1伤害1暴击	1挖青2金币生成3核456a易伤7暴击8伤害9掉矿
538	65221 32225	   	165.65	紫4易伤1伤害1暴击	145a易伤2金币生成3核6挖尘7暴击8伤害9掉矿
539	65221 32252	   	165.65	紫4易伤1伤害1暴击	1459易伤2金币生成3核6a挖尘7暴击8伤害
540	65221 32253	   	165.65	紫4易伤1伤害1暴击	1459易伤2金币生成3核6挖尘7暴击8伤害a等级
541	66221 22253	   	165.65	紫4易伤1伤害1暴击	1459易伤27掉矿3核6平台8伤害a暴击
542	66223 22332	   	165.65	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6敌人爆炸8挖尘a暴击
543	66223 32332	   	165.65	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6最后敌人8挖尘a暴击
544	66223 32532	   	165.65	紫4易伤1伤害1暴击	1479易伤2掉矿3核5伤害6最后敌人8挖青a暴击
545	66223 36332	   	165.65	紫4易伤1伤害1暴击	1489易伤28掉矿3核5伤害6最后敌人78挖尘8序列升级a暴击
546	65223 12143	   	165.62	紫3易伤1伤害1暴击1时间1攻速	148易伤2金币生成3核5伤害6暴击7雷电9时间a攻速
547	25222 42162	   	165.62	紫3易伤1伤害1暴击1时间1攻速	1随机矿2最后敌人3核456易伤7暴击8攻速9时间a伤害
548	25222 42215	   	165.62	紫3易伤1伤害1暴击1时间1攻速	1随机矿2最后敌人3核456易伤7暴击8伤害9攻速a时间
549	25222 42262	   	165.62	紫3易伤1伤害1暴击1时间1攻速	1随机矿2最后敌人3核456易伤7暴击8伤害9时间a攻速
550	26222 42213	   	165.62	紫3易伤1伤害1暴击1攻速1时间	1随机矿2敌人爆炸3核456易伤7暴击8伤害9攻速a时间
551	32222 65234	   	165.53	紫2易伤2伤害1全技能	1挖青27矿等3核45易伤6全技能8a伤害9随机矿
552	32222 66222	   	165.53	紫2易伤2伤害1全技能	1挖青29矿等3核45易伤6全技能79挖尘89伤害9序列升级a低血量敌人
553	32222 66225	   	165.53	紫2易伤2伤害1全技能	1挖青29矿等3核45易伤6全技能79挖尘89伤害9序列升级a基地爆炸
554	32222 66226	   	165.53	紫2易伤2伤害1全技能	1挖青29矿等3核45易伤6全技能79挖尘89伤害9序列升级a雷电
555	36222 61234	   	165.53	紫2易伤2伤害1全技能	1挖青27金币生成3核45易伤6全技能8a伤害9随机矿
556	12222 61364	   	165.53	紫2易伤2伤害1全技能	1掉矿2敌人爆炸3核45易伤6全技能78金币生成9a伤害
557	24222 42213	   	165.52	紫3易伤1伤害1暴击1攻速1时间	1随机矿2挖尘3核456易伤7暴击8伤害9攻速a时间
558	32222 42162	   	165.52	紫3易伤1伤害1暴击1攻速1时间	1挖青2矿等3核456易伤7暴击8攻速9时间a伤害
559	32222 42262	   	165.52	紫3易伤1伤害1暴击1攻速1时间	1挖青2矿等3核456易伤7暴击8伤害9时间a攻速
560	36222 42162	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1挖青2金币生成3核456易伤7暴击8攻速9时间a伤害
561	36222 42262	   	165.52	紫3易伤1伤害1暴击1时间1攻速	1挖青2金币生成3核456易伤7暴击8伤害9时间a攻速
562	66223 12143	   	165.52	紫3易伤1伤害1暴击1攻速1时间	148易伤2掉矿3核5伤害6暴击7雷电9时间a攻速
563	66221 41332	 * 	165.45	紫5易伤1暴击1攻速	14567易伤267掉矿3核67序列升级8低血量敌人9暴击a攻速
564	32222 66224	   	165.43	紫2易伤2伤害1全技能	1挖青29矿等3核45易伤6全技能79挖尘89伤害9序列升级a基础对冰
565	31453 12312	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1挖青2雷电39易伤4策反5核6伤害7金币生成8暴击a全技能
566	12133 52423	 * 	165.39	橙2全技能2伤害1喷火对愈2时间	1掉矿2敌人爆炸3a伤害4喷火对愈59全技能6核78时间
567	25222 15215	   	165.39	紫2易伤1全技能1伤害1策反1时间	1随机矿26最后敌人3核45易伤7全技能8伤害9时间a策反
568	31413 12312	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1挖青2雷电39易伤4等级5核6伤害7策反8暴击a全技能
569	65621 42321	   	165.22	橙3易伤1全技能1伤害1攻速	145易伤2金币生成3加一6伤害7核8防空对愈9攻速a全技能
570	32222 62641	   	165.20	紫3易伤1全技能1伤害	1挖青2矿等3核45a易伤6全技能7平台8伤害9立即金币
571	24222 15222	   	165.03	紫2易伤2伤害1全技能	1随机矿29挖尘3核45易伤69最后敌人7全技能89伤害9序列升级a低血量敌人
572	24222 15224	   	165.03	紫2易伤2伤害1全技能	1随机矿29挖尘3核45易伤69最后敌人7全技能89伤害9序列升级a矿等
573	25222 15236	   	165.03	紫2易伤2伤害1全技能	19随机矿26最后敌人3核45易伤7全技能8a伤害
574	65221 43223	   	165.03	紫5易伤1伤害	1456a易伤26金币生成3核6序列升级7随机矿8挖尘9伤害
575	65223 63123	   	165.03	紫5易伤1伤害	1468a易伤2金币生成3核5伤害7随机矿9敌人爆炸
576	65223 63133	   	165.03	紫5易伤1伤害	1468a易伤2金币生成3核5伤害7随机矿9基地爆炸
577	54623 13112	 * 	164.99	橙3伤害1易伤2策反1暴击	19策反2立即金币3暴击4易伤56a伤害7核弹8核
578	12261 45221	   	164.93	紫2易伤2伤害1全技能	19掉矿29敌人爆炸3核4挖尘5双倍矿6a易伤7全技能89伤害9序列升级
579	24222 15226	   	164.93	紫2易伤2伤害1全技能	1随机矿29挖尘3核45易伤69最后敌人7全技能89伤害9序列升级a等级
580	12222 45512	   	164.90	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核456易伤7全技能8立即金币9平台a伤害
581	65232 51223	   	164.90	紫3易伤1伤害2暴击1时间	168易伤2金币生成3核4基础对愈56暴击6序列升级7时间9挖尘a伤害
582	24224 23152	   	164.83	紫2易伤2伤害1全技能	1随机矿2挖尘3核46易伤5平台7全技能8掉矿9a伤害
583	66223 22336	   	164.83	紫5易伤1伤害	1479a易伤2掉矿3核5伤害6敌人爆炸8挖尘
584	25221 33221	   	164.82	紫3易伤1全技能1暴击1攻速	1随机矿2最后敌人3核47a易伤5全技能6攻速8暴击9敌人爆炸
585	25221 33261	   	164.82	紫3易伤1全技能1暴击1攻速	1随机矿2最后敌人3核47a易伤5全技能6攻速8暴击9基地爆炸
586	26221 33261	   	164.82	紫3易伤1全技能1暴击1攻速	1随机矿2敌人爆炸3核47a易伤5全技能6攻速8暴击9基地爆炸
587	45221 36221	   	164.82	紫3易伤1全技能1暴击1攻速	1最后敌人2金币生成3核47a易伤5全技能6攻速8暴击9敌人爆炸
588	65211 36221	   	164.82	紫3易伤1全技能1暴击1攻速	17a易伤2金币生成3核4基地爆炸5全技能6攻速8暴击9敌人爆炸
589	66232 51223	   	164.80	紫3易伤2暴击1伤害1时间	168易伤2掉矿3核4基础对愈56暴击6序列升级7时间9挖尘a伤害
590	12133 53543	   	164.78	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿29敌人爆炸3伤害4喷火对愈5全技能6核7易伤8暴击a时间
591	12133 55226	   	164.78	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7暴击8攻速9最后敌人a易伤
592	12221 16561	   	164.72	紫3易伤1全技能1暴击1攻速	1掉矿2敌人爆炸3核48a易伤5全技能6暴击7攻速9基地爆炸
593	16221 16521	   	164.72	紫3易伤1全技能1暴击1攻速	1掉矿2低血量敌人3核48a易伤5全技能6暴击7攻速9敌人爆炸
594	25221 33211	   	164.72	紫3易伤1全技能1暴击1攻速	1随机矿2最后敌人3核47a易伤5全技能6攻速8暴击9挖尘
595	26221 33211	   	164.72	紫3易伤1全技能1暴击1攻速	1随机矿2敌人爆炸3核47a易伤5全技能6攻速8暴击9挖尘
596	36221 36221	   	164.72	紫3易伤1全技能1暴击1攻速	1挖青2金币生成3核47a易伤5全技能6攻速8暴击9敌人爆炸
597	36221 36261	   	164.72	紫3易伤1全技能1暴击1攻速	1挖青2金币生成3核47a易伤5全技能6攻速8暴击9基地爆炸
598	36221 36363	   	164.72	紫3易伤1全技能1暴击1攻速	1挖青28金币生成3核479易伤5全技能6攻速a暴击
599	45221 12431	   	164.72	紫3易伤1全技能1暴击1时间	1最后敌人2金币生成3核49a易伤5全技能6暴击7掉矿8时间
600	45221 36211	   	164.72	紫3易伤1全技能1暴击1攻速	1最后敌人2金币生成3核47a易伤5全技能6攻速8暴击9挖尘
601	65211 36211	   	164.72	紫3易伤1全技能1暴击1攻速	17a易伤2金币生成3核4基地爆炸5全技能6攻速8暴击9挖尘
602	36231 61263	   	164.70	紫2易伤1全技能1伤害1暴击	1挖青27金币生成3核4立即金币59易伤6全技能8伤害a暴击
603	12133 53523	   	164.68	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	19掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤8暴击a时间
604	12133 53525	   	164.68	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	19掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤8暴击a攻速
605	12133 55623	   	164.68	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	19掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7暴击8易伤a时间
606	25221 62236	   	164.67	紫1全技能1易伤1伤害2暴击1喷火对愈	17随机矿2最后敌人3核4易伤5全技能6伤害89暴击a喷火对愈
607	65211 11334	   	164.67	紫1全技能1伤害2暴击1易伤1喷火对愈	1易伤2金币生成3核47基地爆炸5全技能69暴击8伤害a喷火对愈
608	12221 16511	   	164.62	紫3易伤1全技能1暴击1攻速	1掉矿2敌人爆炸3核48a易伤5全技能6暴击7攻速9挖尘
609	16221 16511	   	164.62	紫3易伤1全技能1暴击1攻速	1掉矿2低血量敌人3核48a易伤5全技能6暴击7攻速9挖尘
610	32221 12431	   	164.62	紫3易伤1全技能1暴击1时间	1挖青2矿等3核49a易伤5全技能6暴击7掉矿8时间
611	36221 12431	   	164.62	紫3易伤1全技能1暴击1时间	1挖青2金币生成3核49a易伤5全技能6暴击7掉矿8时间
612	36221 36211	   	164.62	紫3易伤1全技能1暴击1攻速	1挖青2金币生成3核47a易伤5全技能6攻速8暴击9挖尘
613	32224 23641	   	164.60	紫3易伤1全技能1伤害	1挖青2矿等3核46a易伤5平台7全技能8伤害9立即金币
614	66211 11334	   	164.57	紫1全技能1易伤1伤害2暴击1喷火对愈	1易伤2掉矿3核47基地爆炸5全技能69暴击8伤害a喷火对愈
615	16221 12334	   	164.47	紫1全技能1易伤1伤害2暴击1喷火对愈	17掉矿2低血量敌人3核4易伤5全技能69暴击8伤害a喷火对愈
616	46221 12334	   	164.47	紫1全技能1易伤1伤害2暴击1喷火对愈	1最后敌人27掉矿3核4易伤5全技能69暴击8伤害a喷火对愈
617	25231 45213	   	164.43	紫2易伤1全技能1伤害1时间1攻速	1随机矿2最后敌人3核4立即金币56易伤7全技能8伤害9时间a攻速
618	32231 45531	   	164.43	紫3易伤2全技能1时间	1挖青2矿等3核4立即金币56a易伤79全技能8时间
619	25221 61422	 * 	164.40	紫3伤害1全技能1易伤	1随机矿289最后敌人3核4易伤5全技能689伤害789挖尘89序列升级a低血量敌人
620	25221 61423	   	164.40	紫3伤害1全技能1易伤	1随机矿289最后敌人3核4易伤5全技能689伤害789挖尘89序列升级a雷电
621	24224 21252	   	164.33	紫2易伤2伤害1全技能	1随机矿2挖尘3核46易伤5平台7金币生成8全技能9a伤害
622	24226 12252	   	164.33	紫2易伤2伤害1全技能	1随机矿2挖尘3核47易伤5金币生成6平台8全技能9a伤害
623	12231 45213	   	164.33	紫2易伤1全技能1伤害1时间1攻速	1掉矿2敌人爆炸3核4立即金币56易伤7全技能8伤害9时间a攻速
624	32231 45213	   	164.33	紫2易伤1全技能1伤害1攻速1时间	1挖青2矿等3核4立即金币56易伤7全技能8伤害9时间a攻速
625	36231 45213	   	164.33	紫2易伤1全技能1伤害1攻速1时间	1挖青2金币生成3核4立即金币56易伤7全技能8伤害9时间a攻速
