0	Index      	 *	Score 	Summary	Detail	
413	22528 21482	   	165.27	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7低血量敌人8挖青9时间a全技能
414	22528 21542	   	165.27	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7低血量敌人8时间9挖尘a全技能
415	22528 24152	   	165.27	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间8最后敌人9挖尘a全技能
416	22528 24442	   	165.27	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间8低血量敌人9挖尘a全技能
417	22528 24722	   	165.27	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间8挖尘9最后敌人a全技能
418	23528 24482	   	165.27	紫2易伤2伤害1全技能1时间	1加一2低血量敌人36易伤46伤害5核6序列升级7敌人爆炸8挖青9时间a全技能
419	23528 24542	   	165.27	紫2易伤2伤害1全技能1时间	1加一2低血量敌人36易伤46伤害5核6序列升级7敌人爆炸8时间9挖尘a全技能
420	26528 24112	   	165.27	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8最后敌人9敌人爆炸a全技能
421	26528 24142	   	165.27	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8最后敌人9双倍矿a全技能
422	26528 24222	   	165.27	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8基地爆炸9低血量敌人a全技能
423	26528 24412	   	165.27	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8低血量敌人9敌人爆炸a全技能
424	26528 24442	   	165.27	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8低血量敌人9双倍矿a全技能
425	53222 27318	 * 	165.25	橙4易伤2策反2攻速2时间	1a时间26攻速368a易伤4加一5挖青6a序列升级7a策反9核
426	22528 25334	   	165.18	紫4易伤2伤害	1加一2a敌人爆炸369a易伤46伤害5核6a序列升级7雷电8a基地爆炸
427	21714 53313	 * 	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4伤害5时间6暴击78全技能9核a策反
428	26528 24122	   	165.17	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8最后敌人9挖青a全技能
429	26528 24422	   	165.17	紫2易伤2伤害1全技能1时间	1加一2挖尘36易伤46伤害5核6序列升级7时间8低血量敌人9挖青a全技能
430	25124 85332	 * 	165.13	橙4易伤1伤害2攻速	1加一278a易伤3挖尘4伤害59攻速6核
431	54311 13325	   	165.11	橙3易伤1全技能1伤害2时间	19时间268易伤35掉矿4伤害7全技能a核
432	22528 27334	   	165.08	紫4易伤2伤害	1加一2a敌人爆炸369a易伤46伤害5核6a序列升级7挖尘8a雷电
433	25442 14345	   	165.03	紫3易伤2全技能1暴击	1加一267易伤3随机矿49全技能5核6序列升级8低血量敌人a暴击
434	25442 14463	   	165.03	紫3易伤2全技能1暴击	1加一267易伤3随机矿4a全技能5核6序列升级8暴击9敌人爆炸
435	25444 23573	   	164.99	橙2全技能2易伤1策反1攻速1时间	1加一27易伤3随机矿49全技能5攻速6核8策反a时间
436	22528 25434	   	164.98	紫4易伤2伤害	1加一2a敌人爆炸369a易伤46伤害5核6a序列升级7雷电8a挖尘
437	23528 22384	   	164.98	紫4易伤2伤害	1加一2低血量敌人367a易伤46伤害5核6序列升级89最后敌人
438	23528 22544	   	164.98	紫4易伤2伤害	1加一2低血量敌人367a易伤46伤害5核6序列升级8金币生成9双倍矿
439	23528 22814	   	164.98	紫4易伤2伤害	1加一2低血量敌人367a易伤46伤害5核6序列升级89随机矿
440	25442 14275	   	164.93	紫3易伤2全技能1暴击	1加一267易伤3随机矿49全技能5核6序列升级8挖尘a暴击
441	25442 14415	   	164.93	紫3易伤2全技能1暴击	1加一267易伤3随机矿4a全技能5核6序列升级8暴击9掉矿
442	25442 14425	   	164.93	紫3易伤2全技能1暴击	1加一267易伤3随机矿4a全技能5核6序列升级8暴击9等级
443	25442 14625	   	164.93	紫3易伤2全技能1暴击	1加一267易伤3随机矿4a全技能5核6序列升级8等级9暴击
444	25442 14725	   	164.93	紫3易伤2全技能1暴击	1加一267易伤3随机矿4a全技能5核6序列升级8掉矿9暴击
445	23444 23328	   	164.91	橙3易伤1全技能1暴击1攻速	1加一2低血量敌人3随机矿4全技能5攻速6核78a易伤9暴击
446	25444 23848	   	164.91	橙3易伤1全技能1暴击1攻速	1加一27a易伤3随机矿4全技能5攻速6核8暴击9低血量敌人
447	25444 23874	   	164.91	橙3易伤1全技能1暴击1攻速	1加一27a易伤3随机矿4全技能5攻速6核8暴击9金币生成
448	25444 27328	   	164.91	橙3易伤1全技能1暴击1攻速	1加一28a易伤3随机矿4全技能5攻速6核7低血量敌人9暴击
449	23528 21484	   	164.88	紫4易伤2伤害	1加一27低血量敌人369a易伤46伤害5核6序列升级8掉矿
450	23528 22444	   	164.88	紫4易伤2伤害	1加一2低血量敌人367a易伤46伤害5核6序列升级8掉矿9双倍矿
451	23528 22482	   	164.88	紫4易伤2伤害	1加一2a低血量敌人3679易伤46伤害5核6序列升级8掉矿
452	23528 22483	   	164.88	紫4易伤2伤害	1加一2低血量敌人3679易伤46伤害5核6序列升级8掉矿a矿等
453	25442 13246	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1加一26易伤3随机矿4全技能5核6序列升级7挖尘8伤害9时间a暴击
454	25442 16814	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1加一26易伤3随机矿4全技能5核6序列升级7掉矿8暴击9伤害a时间
455	21736 21333	 * 	164.82	橙2易伤2全技能1伤害1暴击	1加一2雷电34易伤5金币生成6暴击78全技能9核a伤害
456	25444 23881	   	164.81	橙3易伤1全技能1暴击1攻速	1加一27a易伤3随机矿4全技能5攻速6核8暴击9基础对冰
457	22528 23123	   	164.73	紫3伤害2易伤1暴击	1加一2a敌人爆炸36易伤46a伤害5核6a序列升级7暴击8矿等9a低血量敌人
458	23528 21318	   	164.73	紫3伤害2易伤1暴击	1加一279低血量敌人36易伤469伤害5核69序列升级89最后敌人a暴击
459	22528 23523	   	164.63	紫3伤害2易伤1暴击	1加一2a敌人爆炸36易伤46a伤害5核6a序列升级7暴击8等级9a低血量敌人
460	23522 14215	   	164.61	橙2易伤2伤害1全技能1时间1卖塔	1加一2低血量敌人36易伤47伤害5卖塔8核9时间a全技能
461	25822 14215	   	164.61	橙2易伤2伤害1全技能1时间1卖塔	1加一26易伤3低血量敌人47伤害5卖塔8核9时间a全技能
462	25442 14451	   	164.59	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8暴击9策反a低血量敌人
463	25442 14458	   	164.59	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8暴击9策反a金币生成
464	25121 27317	   	164.58	橙3易伤1全技能1伤害1策反	1加一268易伤3挖尘4伤害56低血量敌人6序列升级7策反9核a全技能
465	22528 21821	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸368易伤46伤害5核6序列升级7低血量敌人9矿等a暴击
466	22528 23182	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8矿等a金币生成
467	22528 23183	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8矿等a雷电
468	22528 23226	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8低血量敌人a金币生成
469	22528 23233	   	164.53	紫3伤害2易伤1暴击	1加一2a敌人爆炸36易伤46a伤害5核6a序列升级7暴击8低血量敌人9a掉矿
470	22528 23483	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8双倍矿a基地爆炸
471	22528 23484	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8双倍矿a金币生成
472	22528 23831	   	164.53	紫3伤害2易伤1暴击	1加一2敌人爆炸36易伤46a伤害5核6序列升级7暴击89雷电
473	22528 23833	   	164.53	紫3易伤2伤害1暴击	1加一2敌人爆炸36a易伤46伤害5核6序列升级7暴击89雷电
474	23528 22321	   	164.53	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8最后敌人9矿等a暴击
475	23528 22521	   	164.53	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8金币生成9敌人爆炸a暴击
476	23528 22831	   	164.53	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8随机矿9基地爆炸a暴击
477	23528 24821	   	164.53	紫3易伤2伤害1暴击	1加一2低血量敌人368易伤46伤害5核6序列升级7敌人爆炸9矿等a暴击
478	25128 23123	   	164.53	紫3伤害2易伤1暴击	1加一2a易伤36挖尘46a伤害5核6a序列升级7暴击8矿等9a低血量敌人
479	25318 33423	   	164.53	紫3伤害2易伤1暴击	1加一2a易伤3掉矿47a伤害5核6基地爆炸8暴击9a低血量敌人a序列升级
480	25318 35423	   	164.53	紫3易伤2伤害1暴击	1加一27a易伤3掉矿4a伤害5核6基地爆炸8暴击9a低血量敌人a序列升级
481	25318 43423	   	164.53	紫3伤害2易伤1暴击	1加一2a易伤3掉矿47a伤害5核6敌人爆炸8暴击9a低血量敌人a序列升级
482	25318 45423	   	164.53	紫3易伤2伤害1暴击	1加一27a易伤3掉矿4a伤害5核6敌人爆炸8暴击9a低血量敌人a序列升级
483	26528 23123	   	164.53	紫3伤害2易伤1暴击	1加一2a挖尘36易伤46a伤害5核6a序列升级7暴击8矿等9a低血量敌人
484	21747 44441	   	164.53	紫2易伤2全技能1伤害1攻速	1加一2雷电3a易伤4核58全技能6金币生成7伤害9攻速
485	21747 44445	   	164.53	紫2全技能2伤害1易伤1攻速	1加一2雷电3易伤4核58全技能6金币生成7a伤害9攻速
486	25442 14416	   	164.49	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8暴击9掉矿a策反
487	25442 14426	   	164.49	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8暴击9等级a策反
488	25442 14454	   	164.49	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8暴击9策反a基础对愈
489	25442 14626	   	164.49	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8等级9暴击a策反
490	25442 14726	   	164.49	紫3易伤1全技能1暴击1策反	1加一267易伤3随机矿4全技能5核6序列升级8掉矿9暴击a策反
491	25128 15423	   	164.43	紫3易伤2伤害1暴击	1加一27a易伤3挖尘4a伤害5核6掉矿8暴击9a低血量敌人a序列升级
492	22128 83183	   	164.43	紫3伤害2易伤1暴击	1加一2a敌人爆炸3挖尘46a伤害5核7暴击8等级9a易伤a序列升级
493	22528 21721	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7低血量敌人8掉矿a暴击
494	22528 23223	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8低血量敌人a挖尘
495	22528 23224	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8低血量敌人a挖青
496	22528 23227	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8低血量敌人a等级
497	22528 23431	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸36a易伤46伤害5核6序列升级7暴击8双倍矿9掉矿
498	22528 23447	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸36a易伤46伤害5核6序列升级7暴击8双倍矿9挖尘
499	22528 23482	   	164.43	紫3易伤2伤害1暴击	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8双倍矿a等级
500	23528 22421	   	164.43	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9敌人爆炸a暴击
501	23528 22721	   	164.43	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8挖尘9矿等a暴击
502	23528 24721	   	164.43	紫3易伤2伤害1暴击	1加一2低血量敌人369易伤46伤害5核6序列升级7敌人爆炸8掉矿a暴击
503	25128 13423	   	164.43	紫3伤害2易伤1暴击	1加一2a易伤3挖尘47a伤害5核6掉矿8暴击9a低血量敌人a序列升级
504	25128 23523	   	164.43	紫3伤害2易伤1暴击	1加一2a易伤36挖尘46a伤害5核6a序列升级7暴击8等级9a低血量敌人
505	21747 24441	   	164.43	紫2易伤2全技能1伤害1攻速	1加一2雷电3a易伤4核58全技能6掉矿7伤害9攻速
506	21747 24445	   	164.43	紫2伤害2全技能1易伤1攻速	1加一2雷电3易伤4核58全技能6掉矿7a伤害9攻速
507	25553 31431	   	164.41	橙3易伤2伤害1攻速	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9攻速a基地爆炸
508	25553 31434	   	164.41	橙3易伤2伤害1攻速	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9攻速a雷电
509	23528 22438	 * 	164.33	紫3易伤2伤害2攻速	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9a攻速
510	23528 22451	   	164.33	紫3易伤2伤害1暴击	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9挖尘a暴击
511	25128 23181	   	164.33	紫3易伤2伤害1暴击	1加一29a易伤36挖尘46伤害5核6序列升级7暴击8矿等
512	25128 23233	   	164.33	紫3伤害2易伤1暴击	1加一2a易伤36挖尘46a伤害5核6a序列升级7暴击8低血量敌人9a掉矿
513	25318 33443	   	164.33	紫3伤害2易伤1暴击	1加一2a易伤3掉矿47a伤害5核6基地爆炸8暴击9a挖尘a序列升级
514	25318 35443	   	164.33	紫3易伤2伤害1暴击	1加一27a易伤3掉矿4a伤害5核6基地爆炸8暴击9a挖尘a序列升级
515	25318 43443	   	164.33	紫3伤害2易伤1暴击	1加一2a易伤3掉矿47a伤害5核6敌人爆炸8暴击9a挖尘a序列升级
516	25318 45443	   	164.33	紫3易伤2伤害1暴击	1加一27a易伤3掉矿4a伤害5核6敌人爆炸8暴击9a挖尘a序列升级
517	26528 23233	   	164.33	紫3伤害2易伤1暴击	1加一2a挖尘36易伤46a伤害5核6a序列升级7暴击8低血量敌人9a掉矿
518	26528 23431	   	164.33	紫3易伤2伤害1暴击	1加一2挖尘36a易伤46伤害5核6序列升级7暴击8双倍矿9掉矿
519	23258 14215	   	164.32	橙2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3立即金币47伤害5暴击6易伤8核9时间a全技能
520	25553 31432	   	164.31	橙3易伤2伤害1攻速	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9攻速a挖尘
521	25258 14314	   	164.25	5易伤3伤害3暴击	1加一26789易伤3立即金币478伤害578暴击78序列升级a雷电
522	21747 32227	   	164.19	紫2易伤1全技能1伤害1策反1时间	1加一27雷电37易伤4核5全技能6额外掉落7序列升级8伤害9策反a时间
523	21747 36424	   	164.19	紫3易伤2全技能1策反	1加一2雷电389易伤4核57全技能6额外掉落a策反
524	22525 83221	   	164.16	橙2易伤2伤害1暴击1策反	1加一2敌人爆炸39易伤47伤害5策反6核8最后敌人a暴击
525	22525 83331	   	164.16	橙2易伤2伤害1暴击1策反	1加一2敌人爆炸38易伤47伤害5策反6核9低血量敌人a暴击
526	25258 14313	   	164.15	5易伤3伤害3暴击	1加一26789易伤3立即金币478伤害578暴击78序列升级a掉矿
527	25258 14322	   	164.15	5易伤3伤害3暴击	1加一2678a易伤3立即金币478伤害578暴击78序列升级9掉矿
528	25125 83221	   	164.06	橙2易伤2伤害1暴击1策反	1加一29易伤3挖尘47伤害5策反6核8最后敌人a暴击
529	25125 83321	   	164.06	橙2易伤2伤害1暴击1策反	1加一28易伤3挖尘47伤害5策反6核9敌人爆炸a暴击
530	25125 83341	   	164.06	橙2易伤2伤害1暴击1策反	1加一28易伤3挖尘47伤害5策反6核9低血量敌人a暴击
531	21747 33127	   	163.93	紫2易伤2伤害1全技能	1加一2a雷电3a易伤4核5全技能6额外掉落7a伤害8平台9双倍矿a序列升级
532	25312 72414	   	163.92	橙2伤害1全技能1易伤1策反1时间1卖塔	1加一2易伤3掉矿49伤害5卖塔6核7策反8全技能a时间
533	25312 72474	   	163.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1加一29易伤3掉矿4伤害5卖塔6核7策反8全技能a时间
534	22516 23423	   	163.91	橙2易伤2伤害1全技能	1加一2敌人爆炸39易伤4最后敌人5额外掉落6核7a伤害8全技能
535	25725 33311	   	163.90	橙2易伤2伤害1暴击1策反1时间	1加一28易伤3时间47伤害5策反6基地爆炸9核a暴击
536	25725 43311	   	163.90	橙2易伤2伤害1暴击1策反1时间	1加一28易伤3时间47伤害5策反6敌人爆炸9核a暴击
537	25713 53311	   	163.90	橙2易伤2伤害1暴击1策反1时间	1加一28易伤3时间4最后敌人5策反67伤害9核a暴击
538	21737 47313	   	163.89	橙2易伤1全技能1伤害2暴击	1加一2雷电34易伤56暴击7核8全技能9低血量敌人a伤害
539	21737 47333	   	163.89	橙2易伤1全技能1伤害2暴击	1加一2雷电34易伤56暴击7核8全技能9金币生成a伤害
540	25728 24431	   	163.89	紫2易伤2伤害3时间1策反	1加一2a易伤367时间46伤害5核6序列升级8策反9立即金币
541	22528 26112	   	163.79	紫3易伤2伤害1策反	1加一27敌人爆炸36a易伤46伤害5核6序列升级8立即金币9策反
542	23528 21114	   	163.79	紫3易伤2伤害1策反	1加一27低血量敌人36a易伤46伤害5核6序列升级8立即金币9策反
543	23528 22112	   	163.79	紫3易伤2伤害1策反	1加一2a低血量敌人367易伤46伤害5核6序列升级8立即金币9策反
544	23528 22116	   	163.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9策反a金币生成
545	23528 22117	   	163.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9策反a矿等
546	23528 22131	   	163.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9基地爆炸a策反
547	23528 22141	   	163.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9平台a策反
548	23528 22151	   	163.79	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9敌人爆炸a策反
549	25828 22114	   	163.79	紫3易伤2伤害1策反	1加一27a易伤36低血量敌人46伤害5核6序列升级8立即金币9策反
550	21737 47343	   	163.79	橙2易伤1全技能1伤害2暴击	1加一2雷电34易伤56暴击7核8全技能9挖尘a伤害
551	11653 13423	   	163.78	紫3易伤1伤害1暴击2时间	1矿等26时间3双倍物品4核56a易伤6序列升级7立即金币8伤害9暴击
552	23725 22811	   	163.71	橙3易伤2伤害1策反1攻速	1加一29低血量敌人3基地爆炸49伤害5策反6攻速789易伤9序列升级a核
553	25552 33411	   	163.71	橙3易伤2伤害1策反1时间	1加一239易伤49伤害5策反6时间79最后敌人8随机矿9序列升级a核
554	25552 34411	   	163.71	橙3易伤2伤害1策反1时间	1加一239易伤49伤害5策反6时间79基地爆炸8随机矿9序列升级a核
555	25825 22311	   	163.71	橙3易伤2伤害1策反1攻速	1加一279易伤3低血量敌人49伤害5策反6攻速89最后敌人9序列升级a核
556	23528 22113	   	163.69	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9策反a等级
557	23528 22118	   	163.69	紫3易伤2伤害1策反	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9策反a挖尘
558	53228 23321	   	163.67	紫3易伤2攻速1暴击2时间1策反	18时间26攻速36a易伤4加一5核6序列升级7暴击9策反
559	24738 44383	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1加一2平台3策反4攻速5全技能6敌人爆炸7核8伤害9a易伤
560	25487 24313	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1加一2易伤3随机矿4暴击5雷电68全技能7核9策反a伤害
561	22125 28811	   	163.61	橙3易伤2伤害1策反1攻速	1加一29敌人爆炸3挖尘49伤害5策反6攻速789易伤9序列升级a核
562	23125 22811	   	163.61	橙3易伤2伤害1策反1攻速	1加一29低血量敌人3挖尘49伤害5策反6攻速789易伤9序列升级a核
563	25125 21811	   	163.61	橙3易伤2伤害1策反1攻速	1加一289易伤3挖尘49伤害5策反6攻速79低血量敌人9序列升级a核
564	25552 31311	   	163.61	橙3易伤2伤害1策反1时间	1加一239易伤49伤害5策反6时间7核弹89最后敌人9序列升级a核
565	25446 17234	   	163.55	橙2易伤2伤害1全技能1时间	1加一26易伤3随机矿4全技能56挖尘6序列升级7时间89伤害a核
566	25413 81348	   	163.51	橙2易伤2伤害1全技能	1加一2a易伤3随机矿4a伤害5基地爆炸6核7低血量敌人8a最后敌人9全技能a序列升级
567	24123 14225	   	163.33	紫2易伤2全技能1伤害1攻速	1加一2平台3雷电4核56易伤7a全技能8伤害9攻速
568	23528 27314	   	163.19	紫3易伤2伤害1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9随机矿a立即金币
569	22528 24184	   	163.12	紫3易伤2伤害2时间	1加一2敌人爆炸36a易伤46伤害5核6序列升级79时间8最后敌人
570	25128 24822	   	163.12	紫3伤害2易伤2时间	1加一28易伤36挖尘468伤害5核68序列升级78时间9a双倍矿
571	25128 24831	   	163.12	紫3伤害2易伤2时间	1加一28易伤36挖尘468伤害5核68序列升级78时间9敌人爆炸a基地爆炸
572	21744 43814	   	163.11	紫2伤害1全技能1易伤2暴击	1加一2雷电3易伤4核5敌人爆炸67伤害89暴击a全技能
573	53228 24313	 * 	163.10	紫3易伤1伤害3时间2攻速	179时间26攻速369易伤4加一5核69序列升级89最后敌人a伤害
574	21712 18117	   	163.07	橙2伤害1全技能1易伤1暴击1时间1卖塔	1加一2雷电3易伤46伤害5卖塔7核8时间9暴击a全技能
575	22524 83262	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1加一2敌人爆炸3易伤47伤害5攻速6核8最后敌人9策反a全技能
576	25253 31443	   	163.03	橙2易伤2伤害1策反1时间	1加一28易伤37立即金币48伤害5额外掉落6核8序列升级9策反a时间
577	25442 54125	   	163.03	紫3易伤1全技能1暴击1时间	1加一278易伤3随机矿4全技能5核6立即金币9时间a暴击
578	25442 54133	   	163.03	紫3易伤1全技能1暴击1时间	1加一278易伤3随机矿4全技能5核6立即金币9暴击a时间
579	25128 24821	   	163.02	紫3伤害2易伤2时间	1加一28易伤36挖尘468伤害5核68序列升级78时间9双倍矿a掉矿
580	25128 24824	   	163.02	紫3伤害2易伤2时间	1加一28易伤36a挖尘468伤害5核68序列升级78时间9双倍矿
581	21745 43814	   	163.01	紫2伤害1全技能1易伤2暴击	1加一2雷电3易伤4核5挖尘67伤害89暴击a全技能
582	24123 63834	 * 	163.00	紫3易伤1伤害2攻速1暴击	1加一2平台3a雷电4核59a易伤6暴击7伤害8a攻速a序列升级
583	25124 83262	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1加一2易伤3挖尘47伤害5攻速6核8最后敌人9策反a全技能
584	25444 24853	   	162.90	橙2全技能2易伤1暴击1攻速	1加一2a易伤3随机矿49全技能5攻速6核7立即金币8暴击
585	53228 24713	   	162.90	紫3易伤1伤害3时间2攻速	179时间26攻速369易伤4加一5核69序列升级89挖尘a伤害
586	21747 32472	   	162.88	紫4易伤1全技能1攻速	1加一27雷电378a易伤4核5全技能6额外掉落7序列升级9攻速
587	56631 21331	   	162.80	橙2易伤2全技能1暴击1策反1时间	1时间2雷电34易伤5策反6暴击78全技能9核a金币生成
588	56631 21332	   	162.80	橙2易伤2全技能1暴击1策反1时间	1时间2雷电34易伤5策反6暴击78全技能9核a低血量敌人
589	25442 64741	   	162.73	紫2全技能2易伤1伤害1时间	1加一2a易伤3随机矿49全技能5核6平台7时间8伤害
590	25442 12125	   	162.73	紫3易伤1全技能1暴击1时间	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9时间a暴击
591	25442 12133	   	162.73	紫3易伤1全技能1暴击1时间	1加一268易伤3随机矿4全技能5核6序列升级7立即金币9暴击a时间
592	11114 63216	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1矿等24时间3随机矿5全技能6暴击7易伤8核9伤害a策反
593	25413 83227	   	162.71	橙2易伤2伤害1全技能	1加一29易伤3随机矿47伤害5基地爆炸6核8最后敌人a全技能
594	25413 83347	   	162.71	橙2易伤2伤害1全技能	1加一28易伤3随机矿47伤害5基地爆炸6核9敌人爆炸a全技能
595	25553 33132	   	162.68	橙3易伤1全技能1伤害	1加一238易伤4伤害5额外掉落6核7平台9全技能a立即金币
596	21747 23321	   	162.68	紫4易伤1全技能1时间	1加一2雷电389a易伤4核5全技能6掉矿7时间
597	21747 71141	   	162.68	紫4易伤1全技能1时间	1加一2雷电389a易伤4核5全技能6时间7防空对愈
598	23258 14421	   	162.62	橙3伤害2易伤1暴击	1加一2低血量敌人3立即金币478伤害5暴击69易伤a核
599	25444 23331	   	162.60	橙2易伤1全技能1伤害1时间1攻速	1加一27易伤3随机矿4全技能5攻速6核8最后敌人9伤害a时间
600	25444 25331	   	162.60	橙2易伤1全技能1伤害1攻速1时间	1加一28易伤3随机矿4全技能5攻速6核7敌人爆炸9伤害a时间
601	25444 26841	   	162.60	橙2伤害1全技能1易伤1攻速1时间	1加一2易伤3随机矿4全技能5攻速6核78伤害9敌人爆炸a时间
602	25442 12455	   	162.59	紫2全技能2易伤1暴击1策反	1加一26易伤3随机矿4a全技能5核6序列升级7立即金币8暴击9策反
603	25442 52443	   	162.57	紫2易伤1全技能1伤害1暴击	1加一2a易伤3随机矿4全技能5核67立即金币8暴击9伤害
604	25442 52447	   	162.57	紫2伤害1全技能1易伤1暴击	1加一2易伤3随机矿4全技能5核67立即金币8暴击9a伤害
605	25442 52523	   	162.57	紫2易伤1全技能1伤害1暴击	1加一2a易伤3随机矿4全技能5核67立即金币8伤害9暴击
606	23528 33743	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3a易伤4伤害5核6基地爆炸7暴击8全技能9时间
607	24123 14216	   	162.53	紫2易伤2伤害1全技能	1加一2平台39雷电4核56易伤7全技能8a伤害
608	22147 83327	   	162.51	橙2易伤2伤害1全技能	1加一2敌人爆炸3挖尘4掉矿57伤害6核89易伤a全技能
609	25442 54182	   	162.50	紫3易伤1全技能1伤害	1加一278易伤3随机矿4全技能5核6立即金币9伤害a金币生成
610	25442 54183	   	162.50	紫3易伤1全技能1伤害	1加一278易伤3随机矿4全技能5核6立即金币9伤害a平台
611	25442 54184	   	162.50	紫3易伤1全技能1伤害	1加一278易伤3随机矿4全技能5核6立即金币9伤害a最后敌人
612	24123 14353	   	162.50	紫3易伤1全技能1伤害	1加一2平台3雷电4核569易伤7全技能8立即金币a伤害
613	25444 22331	   	162.50	橙2易伤1全技能1伤害1攻速1时间	1加一28易伤3随机矿4全技能5攻速6核7挖尘9伤害a时间
614	25444 26811	   	162.50	橙2伤害1全技能1易伤1攻速1时间	1加一2易伤3随机矿4全技能5攻速6核78伤害9挖青a时间
615	26342 23331	   	162.50	橙2易伤1全技能1伤害1攻速1时间	1加一2挖尘3攻速4全技能5随机矿6核78易伤9伤害a时间
616	26342 26261	   	162.50	橙2伤害1全技能1易伤1攻速1时间	1加一2挖尘3攻速4全技能5随机矿6核78伤害9易伤a时间
617	11223 53317	   	162.45	橙2易伤2伤害1全技能1时间	1矿等2时间38易伤4加一5敌人爆炸67伤害9核a全技能
