0	Index      	 *	Score 	Summary	Detail	
413	36326 33623	   	158.74	橙2全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5掉矿67全技能8伤害9核a暴击
414	52265 13333	   	158.72	橙4易伤1伤害1时间	1a敌人爆炸2低血量敌人3479易伤5伤害6核8时间
415	12325 13332	   	158.72	橙4易伤1伤害1时间	12低血量敌人379a易伤4基地爆炸5伤害6核8时间
416	12365 13332	   	158.72	橙4易伤1伤害1时间	12低血量敌人379a易伤4敌人爆炸5伤害6核8时间
417	52225 13332	   	158.72	橙4易伤1伤害1时间	1敌人爆炸24低血量敌人379a易伤5伤害6核8时间
418	52265 11332	   	158.72	橙4易伤1伤害1时间	1敌人爆炸2低血量敌人349a易伤5伤害6核7时间8双倍矿
419	31635 21121	   	158.69	橙2伤害3策反1全技能1攻速	13a策反26金币生成47伤害5全技能8核9攻速
420	32335 21121	   	158.69	橙2伤害3策反1全技能1攻速	12a策反36金币生成47伤害5全技能8核9攻速
421	15243 62133	   	158.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2挖尘3易伤4全技能5伤害6核7金币生成8时间9攻速a暴击
422	31352 13135	   	158.66	橙3易伤1全技能1策反1攻速	1策反2金币生成378易伤4最后敌人5掉矿6核9攻速a全技能
423	54224 41533	 * 	158.62	紫3易伤1全技能1暴击1攻速	1敌人爆炸2加一349易伤5核6等级7全技能8攻速a暴击
424	15265 11332	   	158.62	橙4易伤1伤害1时间	1低血量敌人2挖尘349a易伤5伤害6核7时间8双倍矿
425	15265 13333	   	158.62	橙4易伤1伤害1时间	1低血量敌人2挖尘3479易伤5伤害6核8时间a敌人爆炸
426	15225 13332	   	158.62	橙4易伤1伤害1时间	14低血量敌人2挖尘379a易伤5伤害6核8时间
427	13232 36552	 * 	158.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9暴击a核
428	14252 13633	   	158.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7等级8伤害9攻速a暴击
429	31322 11433	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
430	62322 11433	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2策反39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
431	53262 12313	 * 	158.52	橙4易伤2暴击1时间	1敌人爆炸2时间3489易伤5掉矿6核7a暴击
432	53262 12331	   	158.52	橙4易伤2暴击1时间	1敌人爆炸2时间348a易伤5掉矿6核79暴击
433	16631 31511	   	158.51	橙4易伤1暴击1策反1攻速	1低血量敌人2策反3随机矿4攻速5暴击679a易伤8核
434	35334 11214	   	158.50	橙2伤害1全技能2策反1暴击2立即金币1卖塔	19策反26立即金币39金币生成49伤害5卖塔7核8全技能9序列升级a暴击
435	21531 62153	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2激光对愈3时间4a易伤5暴击6核7全技能8策反9基地爆炸
436	31342 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成39易伤4挖尘5随机矿6核7全技能8攻速a暴击
437	36322 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1策反2等级39易伤4基地爆炸5随机矿6核7全技能8攻速a暴击
438	62342 11433	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1矿等2策反39易伤4挖尘5随机矿6核7全技能8攻速a暴击
439	31312 52611	 * 	158.40	紫4易伤1伤害1策反	1策反2金币生成389a易伤4双倍矿5核6平台7伤害
440	31362 52611	   	158.40	紫4易伤1伤害1策反	1策反24金币生成389a易伤5核6平台7伤害
441	26326 62111	 * 	158.38	紫2易伤1全技能1伤害2时间	1雷电2最后敌人3核4防空对直升5a时间68易伤7伤害9全技能
442	13223 36526	   	158.37	橙2伤害1全技能1易伤1策反1时间	14低血量敌人2最后敌人3易伤5策反6全技能78伤害9核a时间
443	13232 36523	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9核a策反
444	36342 11433	   	158.35	橙2易伤1全技能1暴击1策反1攻速	1策反2等级39易伤4挖尘5随机矿6核7全技能8攻速a暴击
445	22321 15343	   	158.33	橙4易伤1伤害1暴击	1雷电245a易伤34敌人爆炸4序列升级6矿等7伤害8暴击9核
446	22323 35343	   	158.33	橙4易伤1伤害1暴击	1雷电246a易伤34敌人爆炸4序列升级5金币生成7伤害8暴击9核
447	22324 35343	   	158.33	橙4易伤1伤害1暴击	1雷电246a易伤34敌人爆炸4序列升级5矿等7伤害8暴击9核
448	26315 32232	 * 	158.27	紫2伤害1全技能1暴击1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速79伤害8全技能a暴击
449	26345 32232	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1雷电2最后敌人3核4等级5策反6攻速79伤害8全技能a暴击
450	31326 33626	   	158.27	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a时间
451	12231 61361	   	158.27	橙3易伤1伤害1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核78a易伤9伤害
452	14252 14248	   	158.25	橙2全技能2易伤1策反1时间	1a低血量敌人2加一3a易伤48全技能5时间6核7策反9a金币生成a序列升级
453	53213 21548	   	158.19	橙2易伤1全技能1暴击1策反1攻速1时间	1敌人爆炸2时间36易伤4加一5策反7全技能8攻速9核a暴击
454	32116 11434	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	12策反3最后敌人4基地爆炸5时间6核7全技能8攻速9易伤a伤害
455	12621 66132	   	158.13	橙2易伤1全技能2暴击1策反	128低血量敌人3策反48易伤58暴击6核7核弹8序列升级9全技能a立即金币
456	12621 53316	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	12低血量敌人3策反4易伤5暴击6雷电7核8全技能9伤害a时间
457	54224 44613	   	158.02	紫3易伤1全技能1暴击1时间	1敌人爆炸2加一347易伤5核6等级8全技能9暴击a时间
458	12325 32524	   	158.01	橙2易伤2伤害1全技能	12低血量敌人3a易伤4基地爆炸58伤害6全技能7金币生成9核
459	14258 11124	   	157.97	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5敌人爆炸6核7基地爆炸8暴击
460	12624 13513	   	157.95	橙2易伤1全技能1暴击1策反1时间	12低血量敌人3策反47易伤5敌人爆炸6核8全技能9暴击a时间
461	22535 25331	   	157.94	橙3易伤1伤害2暴击	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a矿等
462	62322 11621	   	157.93	橙2易伤1全技能1伤害1策反	1矿等2策反3a易伤4基地爆炸5随机矿6核7全技能8毒液对冰9伤害
463	33415 33621	   	157.91	橙3易伤1全技能2策反1时间	17策反2时间37矿等4挖青578易伤6全技能7序列升级9核a低血量敌人
464	33415 33622	   	157.91	橙3易伤1全技能2策反1时间	17策反2时间37矿等4挖青578易伤6全技能7序列升级9核a平台
465	13231 22325	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9敌人爆炸a伤害
466	13231 22345	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9基地爆炸a伤害
467	13231 22354	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9金币生成a伤害
468	13241 22325	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9敌人爆炸a伤害
469	13241 22345	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9基地爆炸a伤害
470	13241 22354	   	157.90	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9金币生成a伤害
471	14251 15124	   	157.87	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5挖尘6核7敌人爆炸8暴击
472	31326 13513	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6核8全技能9暴击a时间
473	31326 13516	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成37易伤4基地爆炸5等级6核8全技能9暴击a攻速
474	53262 12261	   	157.85	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9策反a矿等
475	62326 13513	   	157.85	橙2易伤1全技能1暴击1策反1时间	1矿等2策反37易伤4基地爆炸5掉矿6核8全技能9暴击a时间
476	14252 62121	   	157.85	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6敌人爆炸7核8暴击a策反
477	22535 25332	   	157.84	橙3易伤1伤害2暴击	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a掉矿
478	22535 25333	   	157.84	橙3易伤1伤害2暴击	19雷电259易伤345金币生成59序列升级6核7伤害89暴击a等级
479	22536 25331	   	157.84	橙3易伤1伤害2暴击	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a矿等
480	22145 36233	   	157.83	橙1全技能1易伤1伤害2攻速1策反1时间	1雷电2易伤36攻速4时间5策反7核8全技能9挖尘a伤害
481	62342 11621	   	157.83	橙2易伤1全技能1伤害1策反	1矿等2策反3a易伤4挖尘5随机矿6核7全技能8毒液对冰9伤害
482	13231 22314	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9掉矿a伤害
483	13241 22314	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9掉矿a伤害
484	22265 63312	   	157.80	橙2易伤2伤害1暴击1攻速	1雷电25易伤39最后敌人4暴击6攻速7核8a伤害
485	61312 32524	   	157.77	橙2易伤1全技能1伤害1策反1时间	1矿等2金币生成3a易伤4双倍矿5策反6时间7全技能8伤害9核
486	36352 11323	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2等级39易伤4最后敌人5掉矿6核7时间8全技能a暴击
487	31346 13513	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4挖尘5等级6核8全技能9暴击a时间
488	36326 13513	   	157.75	橙2易伤1全技能1暴击1策反1时间	1策反2等级37易伤4基地爆炸5掉矿6核8全技能9暴击a时间
489	53262 12262	   	157.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9策反a挖青
490	53262 12263	   	157.75	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间34易伤5a掉矿6核7暴击8全技能9策反
491	22536 25332	   	157.74	橙3易伤1伤害2暴击	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a掉矿
492	22536 25333	   	157.74	橙3易伤1伤害2暴击	19雷电259易伤34金币生成6核7伤害89暴击9序列升级a等级
493	22325 25343	   	157.73	橙3易伤1伤害1暴击1策反	1雷电24a易伤34敌人爆炸4序列升级5策反6立即金币7伤害8暴击9核
494	53241 33623	   	157.71	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间378易伤4全技能5挖尘6双倍矿9核a暴击
495	22161 36263	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1雷电25易伤3攻速4等级6挖尘7核8全技能9时间a伤害
496	63141 61311	 * 	157.70	橙4易伤1暴击2时间	1矿等24时间34基地爆炸4序列升级5暴击6核789a易伤
497	63341 61311	   	157.70	橙4易伤1暴击2时间	1矿等24时间34最后敌人4序列升级5暴击6核789a易伤
498	31611 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
499	32311 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
500	62621 32523	   	157.68	橙1全技能1易伤1伤害2策反1暴击1时间	1矿等23策反4金币生成5易伤6时间7全技能8伤害9核a暴击
501	25224 23521	 * 	157.68	橙3伤害1全技能1易伤	1雷电235掉矿459伤害5序列升级6随机矿7全技能8核a易伤
502	25224 33521	   	157.68	橙3伤害1全技能1易伤	1雷电235掉矿459伤害5序列升级6金币生成7全技能8核a易伤
503	34124 21545	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1策反2加一3基地爆炸4敌人爆炸56易伤7全技能8攻速9核a伤害
504	62311 32524	   	157.67	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3a易伤4双倍矿5掉矿6时间7全技能8伤害9核
505	54224 14383	   	157.62	紫3易伤2伤害1时间	1敌人爆炸2加一347易伤5核6核弹8时间9a伤害
506	54224 44383	   	157.62	紫3易伤2伤害1时间	1敌人爆炸2加一347易伤5核6等级8时间9a伤害
507	36611 32523	   	157.58	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2等级4矿等5易伤6时间7全技能8伤害9核a暴击
508	34424 21545	   	157.57	橙2易伤1全技能1伤害1策反1攻速	1策反2加一3挖尘4敌人爆炸56易伤7全技能8攻速9核a伤害
509	22231 61154	   	157.54	橙3易伤2暴击1伤害	1雷电29a易伤3最后敌人4防空对直升57暴击6核8伤害
510	33311 23664	   	157.53	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3最后敌人4平台5全技能6立即金币7易伤8暴击9核a伤害
511	35311 32523	   	157.53	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
512	65322 32523	   	157.53	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3金币生成4易伤5策反6时间7全技能8伤害9核a暴击
513	12621 11561	   	157.53	橙3易伤1伤害1暴击1策反	12低血量敌人3策反47a易伤5暴击6最后敌人8核9伤害
514	12621 43511	   	157.53	橙3易伤1伤害1暴击1策反	12低血量敌人3策反49a易伤5暴击6随机矿7伤害8核
515	53262 12611	   	157.50	橙4易伤1暴击2时间	1敌人爆炸28时间349a易伤5掉矿6核7暴击
516	53341 61311	   	157.50	橙4易伤1暴击2时间	1敌人爆炸24时间34掉矿4序列升级5暴击6核789a易伤
517	32126 22624	   	157.49	橙2易伤1全技能1伤害2策反	12策反3最后敌人4a易伤5立即金币6低血量敌人7全技能8伤害9核
518	24443 23211	   	157.47	橙2易伤2全技能1伤害	137雷电2基地爆炸47易伤57金币生成6核7序列升级8伤害9a全技能
519	32121 63361	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反37最后敌人4a易伤5暴击6核8时间9伤害
520	32421 62261	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反37敌人爆炸4a易伤5暴击6核8时间9伤害
521	32111 61363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人4基地爆炸5暴击6核78易伤9伤害a攻速
522	32121 61365	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a低血量敌人
523	32121 61366	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a矿等
524	32121 61463	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8基地爆炸9伤害a攻速
525	32121 61663	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8低血量敌人9伤害a攻速
526	32421 61163	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8最后敌人9伤害a攻速
527	32421 61343	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9基地爆炸a伤害
528	32511 61363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人4基地爆炸5暴击6核78易伤9伤害a攻速
529	32521 61163	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6核8最后敌人9伤害a攻速
530	32521 61326	   	157.47	橙2易伤1伤害2策反1暴击1时间	12策反3低血量敌人47易伤5暴击6核8时间9金币生成a伤害
531	32521 63363	   	157.47	橙2易伤1伤害2策反1暴击1攻速	12策反3低血量敌人48易伤5暴击6核7最后敌人9伤害a攻速
532	22632 35336	   	157.41	橙2易伤2伤害2攻速1暴击	1雷电29易伤3随机矿4金币生成5最后敌人69攻速7暴击89伤害9序列升级a核
533	26331 61612	   	157.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2最后敌人3核4立即金币5易伤6卖塔7全技能8策反9伤害a暴击
534	32121 61364	   	157.37	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人47易伤5暴击6核8时间9伤害a加农对直升
535	32421 61363	   	157.37	橙2易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9挖青a伤害
536	12621 61531	   	157.35	橙2易伤1全技能1暴击1策反1攻速	12低血量敌人3策反47易伤5暴击6核8随机矿9全技能a攻速
537	12621 63623	   	157.35	橙2易伤1全技能1暴击1策反1时间	12低血量敌人3策反4a易伤5暴击6核7最后敌人8时间9全技能
538	35111 61363	   	157.32	橙2易伤1伤害1暴击1策反1攻速	1策反2立即金币3最后敌人4基地爆炸5暴击6核78易伤9伤害a攻速
539	35121 63361	   	157.32	橙2易伤1伤害1暴击1策反1时间	1策反2立即金币37最后敌人4a易伤5暴击6核8时间9伤害
540	22622 35336	   	157.31	橙2易伤2伤害2攻速1暴击	1雷电29易伤3随机矿4掉矿5最后敌人69攻速7暴击89伤害9序列升级a核
541	31326 13323	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4基地爆炸5等级6核8时间9全技能a暴击
542	36355 13323	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2等级37易伤4最后敌人5金币生成6核8时间9全技能a暴击
543	33311 62264	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3最后敌人4平台5全技能6暴击7立即金币8易伤9核a伤害
544	22321 36262	   	157.23	橙4易伤1伤害2策反	18雷电2458易伤34敌人爆炸48序列升级6挖尘78策反9伤害a核
545	32121 64233	   	157.20	橙2易伤3策反2暴击1时间1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9雷电a时间
546	32121 64235	   	157.20	橙2易伤3策反2暴击1攻速1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9雷电a攻速
547	32121 64261	   	157.20	橙2易伤3策反2暴击1攻速1卖塔	128策反3最后敌人48易伤58暴击6核7卖塔8序列升级9金币生成a攻速
548	32421 64233	   	157.20	橙2易伤3策反2暴击1时间1卖塔	128策反3敌人爆炸48易伤58暴击6核7卖塔8序列升级9雷电a时间
549	13231 22624	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4攻速5时间7核8核弹9全技能a伤害
550	13241 22624	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2最后敌人36易伤4时间5攻速7核8核弹9全技能a伤害
551	52262 12226	   	157.17	橙2易伤2全技能1伤害	1敌人爆炸2低血量敌人34易伤5掉矿6核7基地爆炸8伤害9a全技能
552	31346 13323	   	157.15	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成37易伤4挖尘5等级6核8时间9全技能a暴击
553	15262 12226	   	157.07	橙2易伤2全技能1伤害	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8伤害9a全技能
554	26335 12225	   	157.01	紫1全技能1易伤1伤害1暴击1策反	1雷电2最后敌人3核4立即金币5策反6基地爆炸7伤害8全技能9易伤a暴击
555	34714 42126	   	156.94	橙2易伤1伤害2暴击2策反	1a策反2加一3随机矿4低血量敌人5a暴击6核7伤害8敌人爆炸9a易伤a序列升级
556	34741 34184	   	156.88	橙2伤害1易伤2策反2攻速1暴击	18策反2加一3随机矿48攻速5暴击6易伤78伤害8序列升级9核a掉矿
557	12623 12512	   	156.87	橙3易伤2伤害1策反	129低血量敌人3策反489易伤5雷电6基地爆炸79伤害9序列升级a核
558	13223 12224	   	156.83	橙2伤害1全技能1易伤1策反	14低血量敌人2最后敌人3易伤5策反6核7基地爆炸8a伤害9全技能
559	16152 13224	   	156.83	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3基地爆炸45最后敌人6核7易伤8a伤害9全技能
560	16322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1低血量敌人2策反35最后敌人4敌人爆炸6核7易伤8a伤害9全技能
561	31322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
562	62322 13224	   	156.83	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
563	32522 33365	 * 	156.81	橙2易伤2全技能3策反1伤害2挖怪	128策反3低血量敌人48易伤58挖怪67全技能8序列升级9核a伤害
564	33623 32624	   	156.76	橙3易伤1全技能1策反1时间	1策反2时间3随机矿4敌人爆炸5全技能68a易伤7立即金币9核
565	53242 36311	 * 	156.74	4易伤2全技能2伤害2时间	18敌人爆炸2a时间3689易伤45全技能78伤害8序列升级
566	12215 13634	   	156.73	橙2伤害1全技能1易伤1策反	12低血量敌人3基地爆炸4挖青5a伤害6核7易伤8策反9全技能
567	13133 13224	   	156.73	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3矿等4掉矿5策反6核7易伤8a伤害9全技能
568	16335 13224	   	156.73	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3最后敌人4掉矿5金币生成6核7易伤8a伤害9全技能
569	31326 14224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4基地爆炸5等级6核7低血量敌人8a伤害9全技能
570	31342 13224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
571	31352 12234	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
572	31352 14224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2金币生成3易伤4最后敌人5掉矿6核7低血量敌人8a伤害9全技能
573	36322 13224	   	156.73	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4基地爆炸5随机矿6核7低血量敌人8a伤害9全技能
574	62342 13224	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
575	62352 12234	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2策反3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
576	54224 51432	 * 	156.72	紫2易伤1全技能1暴击1喷火对愈1攻速	1敌人爆炸2加一34易伤5核6矿等7全技能8暴击9攻速a喷火对愈
577	53212 52121	   	156.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间39易伤4加一5最后敌人6全技能7核8暴击a策反
578	54232 52121	   	156.65	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2加一39易伤4时间5最后敌人6全技能7核8暴击a策反
579	26331 31243	   	156.64	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2最后敌人3核4立即金币5易伤6攻速7策反8时间9全技能a伤害
580	16612 13224	   	156.63	橙2伤害1全技能1易伤1策反	1低血量敌人2策反3随机矿4挖青5掉矿6核7易伤8a伤害9全技能
581	36342 13224	   	156.63	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4挖尘5随机矿6核7低血量敌人8a伤害9全技能
582	36352 12234	   	156.63	橙2伤害1全技能1易伤1策反	1策反2等级3易伤4最后敌人5掉矿6核7基地爆炸8a伤害9全技能
583	34183 34173	 * 	156.62	橙2易伤3策反1伤害2攻速1卖塔	158策反2加一3基地爆炸4卖塔68易伤78攻速8序列升级9核a伤害
584	62221 61511	   	156.57	橙4易伤1暴击1策反	18矿等2策反38基地爆炸4金币生成5暴击6核789a易伤8序列升级
585	26335 12235	   	156.54	紫3伤害1全技能1策反	1雷电2最后敌人3核4立即金币5策反6基地爆炸79a伤害8全技能
586	32121 64262	   	156.51	橙2易伤3策反3暴击1卖塔	128策反3a最后敌人48易伤58a暴击6核7卖塔8a序列升级9a金币生成
587	53262 15332	   	156.50	橙4易伤1策反1时间1攻速	1敌人爆炸2时间349a易伤5掉矿6核7策反8攻速
588	34347 42723	   	156.48	橙2易伤1全技能1伤害1策反1卖塔	1策反2加一3最后敌人4金币生成5卖塔6核7伤害8a易伤9全技能
589	21461 22133	   	156.47	紫2易伤1全技能1暴击1策反1时间	1雷电2激光对愈3暴击4核5敌人爆炸6时间7全技能8策反9a易伤
590	32121 66131	   	156.45	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a平台
591	32121 66135	   	156.45	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a低血量敌人
592	32421 66131	   	156.45	橙2易伤3策反3暴击	128策反3敌人爆炸48易伤589暴击6核7核弹8序列升级a平台
593	32521 66131	   	156.45	橙2易伤3策反3暴击	128策反3低血量敌人48易伤589暴击6核7核弹8序列升级a平台
594	26335 32235	   	156.44	紫3伤害1全技能1策反	1雷电2最后敌人3核4立即金币5策反6挖尘79a伤害8全技能
595	53262 11431	   	156.39	橙3易伤1全技能1时间1攻速	1敌人爆炸2时间349易伤5掉矿6核7全技能8攻速a低血量敌人
596	53262 11432	   	156.39	橙3易伤1全技能1时间1攻速	1敌人爆炸2时间349易伤5掉矿6核7全技能8攻速a平台
597	12611 61311	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反4基地爆炸5暴击6核789a易伤
598	16351 61311	   	156.37	橙4易伤1暴击1策反	14低血量敌人2策反3最后敌人5暴击6核789a易伤
599	31322 12611	   	156.37	橙4易伤1暴击1策反	1策反2金币生成389a易伤4基地爆炸5随机矿6核7暴击
600	61611 61311	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反4基地爆炸5暴击6核789a易伤
601	62221 61311	   	156.37	橙4易伤1暴击1策反	1矿等2策反3基地爆炸4金币生成5暴击6核789a易伤
602	62361 61111	   	156.37	橙4易伤1暴击1策反	1矿等2策反379a易伤4金币生成5暴击6核8最后敌人
603	62361 63311	   	156.37	橙4易伤1暴击1策反	1矿等2策反389a易伤4金币生成5暴击6核7最后敌人
604	12621 61111	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6核8最后敌人
605	12621 61411	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反479a易伤5暴击6核8基地爆炸
606	12621 63311	   	156.37	橙4易伤1暴击1策反	12低血量敌人3策反489a易伤5暴击6核7最后敌人
607	61621 61111	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反479a易伤5暴击6核8最后敌人
608	61621 63311	   	156.37	橙4易伤1暴击1策反	1矿等2金币生成3策反489a易伤5暴击6核7最后敌人
609	32121 66132	   	156.35	橙2易伤3策反3暴击	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a掉矿
610	32421 66132	   	156.35	橙2易伤3策反3暴击	128策反3敌人爆炸48易伤589暴击6核7核弹8序列升级a掉矿
611	32521 66132	   	156.35	橙2易伤3策反3暴击	128策反3低血量敌人48易伤589暴击6核7核弹8序列升级a掉矿
612	32121 62546	 * 	156.33	橙2易伤3策反1暴击2时间	12a策反3最后敌人4a易伤5暴击6核7敌人爆炸8加一9a时间a序列升级
613	14221 48283	   	156.31	橙2易伤2全技能1伤害1时间	1低血量敌人2加一34易伤5额外掉落68全技能7伤害9时间a核
614	32121 64221	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3a最后敌人48易伤589暴击6核7卖塔8序列升级
615	32121 64224	   	156.31	橙2易伤3策反3暴击1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a平台
