0	Index      	 *	Score 	Summary	Detail	
431	53121 41223	   	184.47	紫3伤害2易伤3策反	18a金币生成29随机矿3核47易伤58a伤害68a策反8a序列升级
432	53121 43263	   	184.47	紫3伤害2易伤3策反	178a金币生成2随机矿3核49易伤58a伤害68a策反8a序列升级
433	34323 22214	   	184.47	橙3易伤1全技能1伤害1暴击	19a易伤2伤害3时间4敌人爆炸5全技能6核7低血量敌人8暴击
434	43121 41433	   	184.45	紫3易伤1全技能1伤害1策反	1立即金币2时间3核47a易伤5伤害6策反8全技能9金币生成
435	34323 26215	   	184.37	橙3易伤1全技能1伤害1暴击	19a易伤2伤害3时间4敌人爆炸5全技能6核7加一8暴击
436	41232 42431	   	184.27	橙3易伤2伤害1全技能	1立即金币26a易伤3全技能4a等级5矿等7核8最后敌人9a伤害a序列升级
437	32332 32126	   	184.16	橙2易伤2伤害1全技能1策反	12易伤3立即金币4攻速5金币生成6全技能7核89伤害a策反
438	32144 13362	   	184.09	紫3易伤1全技能1伤害1暴击	12a易伤3核4时间5挖尘6全技能7掉矿8伤害9暴击
439	32565 22323	   	184.07	橙3易伤1全技能1伤害2策反	12a易伤3时间4全技能5a策反6最后敌人7核8伤害9a金币生成a序列升级
440	32331 32126	   	184.06	橙2易伤2伤害1全技能1策反	12易伤3立即金币4攻速5掉矿6全技能7核89伤害a策反
441	34414 31112	   	184.00	橙2易伤2伤害1全技能1暴击	1a易伤25伤害3金币生成4暴击6核7时间8基地爆炸9全技能
442	41121 13323	   	183.99	紫3易伤2伤害1全技能	1立即金币246易伤3核5掉矿7基地爆炸8全技能9a伤害
443	32565 32323	   	183.97	橙3易伤1全技能1伤害2策反	12a易伤3时间4全技能5a策反6挖尘7核8伤害9a金币生成a序列升级
444	34311 14124	   	183.86	橙4易伤1伤害1暴击2时间1策反	1456易伤2伤害37时间8核9策反a暴击
445	32114 25216	   	183.82	紫2易伤2伤害1全技能1暴击	12易伤3核4暴击58伤害6随机矿7基地爆炸9时间a全技能
446	32114 11146	   	183.82	紫2易伤2伤害1全技能1暴击	12易伤3核4暴击59伤害6矿等7时间8基地爆炸a全技能
447	32114 21146	   	183.82	紫2易伤2伤害1全技能1暴击	12易伤3核4暴击59伤害6随机矿7时间8基地爆炸a全技能
448	32141 65213	   	183.77	紫3易伤2伤害1暴击2时间	128易伤3核4a时间58伤害68等级7立即金币8序列升级9暴击
449	34323 25311	   	183.76	橙2易伤2伤害1全技能1策反	17易伤28伤害3时间4敌人爆炸5全技能6核9策反a雷电
450	34323 25313	   	183.76	橙2易伤2伤害1全技能1策反	17易伤28伤害3时间4敌人爆炸5全技能6核9策反a基地爆炸
451	34323 25314	   	183.76	橙2易伤2伤害1全技能1策反	17易伤28伤害3时间4敌人爆炸5全技能6核9策反a最后敌人
452	34323 25315	   	183.76	橙2易伤2伤害1全技能1策反	17易伤28伤害3时间4敌人爆炸5全技能6核9策反a随机矿
453	32212 42113	   	183.72	橙4易伤1全技能1伤害	126a易伤3全技能45基地爆炸7核8伤害9时间
454	32212 42144	   	183.72	橙4易伤1全技能1伤害	126a易伤3全技能45基地爆炸7核8伤害9攻速
455	32212 42324	   	183.72	橙4易伤1全技能1伤害	126a易伤3全技能45基地爆炸7核8攻速9伤害
456	32141 61232	   	183.66	紫4易伤2伤害	1278易伤3核4时间58伤害68等级8序列升级9攻速a平台
457	32131 61233	   	183.66	紫4易伤2伤害	1278易伤3核4低血量敌人58伤害68等级8序列升级9攻速a时间
458	34323 25316	   	183.66	橙2易伤2伤害1全技能1策反	17易伤28伤害3时间4敌人爆炸5全技能6核9策反a加农对直升
459	32232 42144	   	183.62	橙4易伤1全技能1伤害	126a易伤3全技能4等级5矿等7核8伤害9攻速
460	32232 42324	   	183.62	橙4易伤1全技能1伤害	126a易伤3全技能4等级5矿等7核8攻速9伤害
461	32234 42324	   	183.62	橙4易伤1全技能1伤害	126a易伤3全技能4等级5金币生成7核8攻速9伤害
462	32235 42113	   	183.62	橙4易伤1全技能1伤害	126a易伤3全技能4等级5随机矿7核8伤害9时间
463	32235 42324	   	183.62	橙4易伤1全技能1伤害	126a易伤3全技能4等级5随机矿7核8攻速9伤害
464	32121 26411	   	183.59	紫3易伤1全技能1伤害1暴击	124易伤3核5掉矿6时间7全技能8暴击9伤害a雷电
465	32121 26415	   	183.59	紫3易伤1全技能1伤害1暴击	124易伤3核5掉矿6时间7全技能8暴击9伤害a最后敌人
