0	Index      	 *	Score 	Summary	Detail	
389	14211 41231	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9额外掉落a低血量敌人
390	14211 41233	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9额外掉落a最后敌人
391	14211 41234	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9a额外掉落
392	14211 41236	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9额外掉落a敌人爆炸
393	14211 41263	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9敌人爆炸a低血量敌人
394	14211 41511	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8敌人爆炸9基地爆炸a策反
395	14211 41533	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8敌人爆炸9额外掉落a策反
396	14251 41111	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8最后敌人9基地爆炸a策反
397	14251 41131	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8最后敌人9敌人爆炸a策反
398	14251 41211	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9雷电a敌人爆炸
399	14251 41212	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9雷电a最后敌人
400	14251 41221	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9金币生成a双倍矿
401	14251 41222	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9金币生成a平台
402	14251 41231	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4掉矿5时间6核7全技能8策反9额外掉落a低血量敌人
403	14225 42233	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4最后敌人5掉矿6核7全技能8策反9额外掉落a时间
404	11612 12158	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2随机矿3核4伤害57时间6策反8加一9易伤a全技能
405	12326 11541	   	164.84	紫2易伤2伤害3暴击	18a暴击2最后敌人3立即金币4a伤害5核6低血量敌人7敌人爆炸9a易伤a序列升级
406	15325 25213	 * 	164.79	紫2伤害1易伤2暴击2策反2时间	18暴击2敌人爆炸38时间4易伤5核6a伤害78策反8序列升级9等级
407	14211 41161	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8最后敌人9策反a加一
408	14211 41214	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9雷电a挖尘
409	14211 41232	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9额外掉落a掉矿
410	14211 41241	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9掉矿a双倍矿
411	14211 41242	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9掉矿a平台
412	14211 41261	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9敌人爆炸a加一
413	14251 41232	   	164.77	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4a掉矿5时间6核7全技能8策反9额外掉落
414	13336 42215	   	164.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4易伤5矿等6核7全技能8策反9雷电a时间
415	13336 42216	   	164.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2立即金币3伤害4易伤5矿等6核7全技能8策反9雷电a攻速
416	11612 23135	   	164.71	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2随机矿3核4a伤害5时间6平台7攻速8策反9全技能
417	14242 12411	   	164.68	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7敌人爆炸8时间9额外掉落a易伤
418	14242 12423	   	164.68	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级59金币生成6核7敌人爆炸8时间a易伤
419	13351 41263	   	164.63	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4掉矿5时间6核7全技能8策反9易伤a低血量敌人
420	14211 43243	   	164.58	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7矿等8敌人爆炸9易伤
421	14211 45313	   	164.58	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9敌人爆炸a金币生成
422	14236 41312	   	164.58	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4易伤5矿等6核7时间8平台9基础对冰
423	14242 16231	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8激光对愈9易伤a最后敌人
424	14242 16232	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5a金币生成6核7时间8激光对愈9易伤
425	14242 16332	   	164.58	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8低血量敌人9掉矿a易伤
426	13311 41255	   	164.53	橙1全技能2暴击1伤害1喷火对愈1策反1时间	1a暴击2立即金币3伤害4等级5时间6核7全技能8策反9喷火对愈
427	13351 41261	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4掉矿5时间6核7全技能8策反9易伤a加一
428	14211 42216	   	164.48	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7雷电8易伤9掉矿
429	14211 43153	   	164.48	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7矿等8加一9易伤
430	14211 43521	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7矿等9毒液对冰a易伤
431	14211 43532	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7矿等9挖尘a易伤
432	14211 45312	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9敌人爆炸a掉矿
433	14211 45331	   	164.48	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9掉矿a基地爆炸
434	14242 16233	   	164.48	橙3伤害1易伤2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8激光对愈9易伤a挖尘
435	11611 13211	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速6低血量敌人79策反8双倍矿9序列升级a易伤
436	11611 13411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6低血量敌人79策反9序列升级a易伤
437	11611 23211	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速6最后敌人79策反8双倍矿9序列升级a易伤
438	11611 23411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6最后敌人79策反9序列升级a易伤
439	11611 63411	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击28随机矿3核49伤害5攻速6基地爆炸79策反9序列升级a易伤
440	11611 63511	   	164.40	紫2伤害1易伤2暴击2策反1攻速	19暴击2随机矿3核49伤害5攻速68基地爆炸79策反9序列升级a易伤
441	11613 12441	   	164.40	紫2易伤1伤害2暴击2策反1时间	1a暴击2随机矿3核4伤害5a低血量敌人68策反7时间9a易伤a序列升级
442	14211 45233	   	164.38	橙3伤害1易伤2暴击1时间	13暴击23a伤害3序列升级4等级5时间6核7易伤8挖青9掉矿
443	14211 45333	   	164.38	橙3伤害1易伤2暴击1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9掉矿a核弹
444	14316 42222	   	164.26	橙2易伤2伤害1暴击1策反	1暴击24伤害3敌人爆炸5矿等6核7雷电89易伤a策反
445	32356 15231	   	164.22	紫3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4核578易伤6平台9时间a暴击
446	11246 41212	   	164.17	橙2伤害3暴击1全技能1策反	13a暴击2随机矿3a序列升级4a伤害5基地爆炸6核7全技能8策反9a雷电
447	14116 42222	   	164.16	橙2易伤2伤害1暴击1策反	1暴击24伤害3挖尘5矿等6核7雷电89易伤a策反
448	22521 21161	   	164.16	橙2易伤2伤害2攻速1策反	1雷电2a攻速38易伤4策反5a挖尘6核7低血量敌人9a伤害a序列升级
449	22521 22161	   	164.16	橙2易伤2伤害2攻速1策反	1雷电2a攻速38易伤4策反5a挖尘6核7最后敌人9a伤害a序列升级
450	13336 41511	   	164.13	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4易伤5矿等6核7时间8全技能9基地爆炸a策反
451	13336 41531	   	164.13	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4易伤5矿等6核7时间8全技能9敌人爆炸a策反
452	11233 31354	 * 	164.13	橙2易伤3暴击1全技能1伤害	139暴击2随机矿39序列升级49易伤5挖尘6全技能7伤害89金币生成a核
453	32351 21254	 * 	164.07	紫1全技能1伤害2暴击1易伤1喷火对愈	1最后敌人2全技能3敌人爆炸4核57暴击6低血量敌人8伤害9易伤a喷火对愈
454	13311 45511	   	164.03	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4等级5时间6核7易伤8全技能9基地爆炸a策反
455	13311 45531	   	164.03	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2立即金币3伤害4等级5时间6核7易伤8全技能9敌人爆炸a策反
456	14233 35362	   	164.03	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9金币生成a核
457	14621 41213	   	163.85	橙2伤害1全技能1暴击2时间1策反	1暴击24伤害3随机矿5a时间6核7全技能8策反9雷电
458	14244 31322	   	163.84	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5加一6易伤7平台8核9策反a敌人爆炸
459	14336 32138	   	163.81	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3敌人爆炸46易伤57时间8加一9核a全技能
460	14211 42511	   	163.78	橙2伤害1易伤2暴击2策反1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8a策反9易伤
461	14242 13125	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9易伤a低血量敌人
462	14242 13153	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9最后敌人a易伤
463	14242 13163	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8额外掉落9低血量敌人a易伤
464	14245 13133	   	163.78	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5矿等6核8额外掉落9基地爆炸a易伤
465	14244 31324	   	163.74	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5加一6易伤7平台8核9策反a挖尘
466	14136 32138	   	163.71	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3挖尘46易伤57时间8加一9核a全技能
467	32354 23411	   	163.70	紫3伤害1全技能1易伤	15最后敌人2全技能3敌人爆炸4核678伤害9基地爆炸a易伤
468	32256 12213	   	163.70	紫3易伤1全技能1伤害	1最后敌人2全技能3低血量敌人4核58a易伤6平台7敌人爆炸9伤害
