0	Index      	 *	Score 	Summary	Detail	
390	31333 36366	   	191.61	橙3易伤1双倍秒伤1攻速1暴击1时间	156易伤2暴击3额外掉落4电球减费7时间8核9攻速a双倍秒伤
391	33312 53146	   	191.55	橙4易伤1伤害1暴击1卖塔	136a易伤2矿等4伤害5雷电7核8卖塔9暴击
392	32325 33651	 * 	191.49	橙4易伤1双倍秒伤1伤害1暴击1技能	1358易伤2掉矿4双倍秒伤6技能7核9暴击a伤害
393	35323 23214	   	191.43	橙2易伤1双倍秒伤2伤害1全技能1时间	13易伤26金币生成4双倍秒伤59伤害7核8时间a全技能
394	11233 34346	   	191.33	橙2易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤27额外掉落38时间48伤害58易伤6随机矿8序列升级9攻速a核
395	21623 51513	   	191.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间29暴击3电球减费4易伤5攻速6电塔对黄7伤害8全技能a核
396	34113 16413	 * 	191.15	橙2易伤2全技能1双倍秒伤1攻速1暴击	13易伤2最后敌人4暴击5攻速6低血量敌人7核8a全技能9双倍秒伤
397	26321 12142	   	191.09	橙3易伤2伤害2时间1技能	1a时间2技能34a易伤5金币生成6敌人爆炸7随机矿8a伤害9核a序列升级
398	26321 41142	   	191.09	橙3易伤2伤害2时间1技能	1a时间2技能34a易伤5金币生成6随机矿7敌人爆炸8a伤害9核a序列升级
399	26326 12142	   	191.09	橙3易伤2伤害2时间1技能	1a时间2技能34a易伤5矿等6敌人爆炸7随机矿8a伤害9核a序列升级
400	26335 22142	   	191.09	橙3易伤2伤害2时间1技能	1a时间2技能35a易伤4敌人爆炸6金币生成7随机矿8a伤害9核a序列升级
401	36131 12142	   	191.09	橙3易伤2伤害2时间1技能	13a易伤2a时间4技能5金币生成6敌人爆炸7随机矿8a伤害9核a序列升级
402	36131 41142	   	191.09	橙3易伤2伤害2时间1技能	13a易伤2a时间4技能5金币生成6随机矿7敌人爆炸8a伤害9核a序列升级
403	36136 12142	   	191.09	橙3易伤2伤害2时间1技能	13a易伤2a时间4技能5矿等6敌人爆炸7随机矿8a伤害9核a序列升级
404	26335 12142	   	190.99	橙3易伤2伤害2时间1技能	1a时间2技能35a易伤4敌人爆炸6掉矿7随机矿8a伤害9核a序列升级
405	26361 12142	   	190.99	橙3易伤2伤害2时间1技能	1a时间2技能35a易伤4掉矿6敌人爆炸7随机矿8a伤害9核a序列升级
406	36363 32142	   	190.99	橙3易伤2伤害2时间1技能	16a易伤2a时间3敌人爆炸4掉矿5技能7随机矿8a伤害9核a序列升级
407	36113 36153	   	190.97	橙2易伤2攻速1暴击1策反1时间	13易伤2时间4暴击59攻速6基地爆炸7核8最后敌人a策反
408	35316 21116	   	190.94	橙2易伤2暴击1攻速1伤害1技能	13易伤2金币生成4伤害59暴击6核7攻速8基地爆炸a技能
409	35316 21216	   	190.94	橙2易伤2暴击1攻速1伤害1技能	13易伤2金币生成4伤害59暴击6核7攻速8最后敌人a技能
410	35316 21316	   	190.94	橙2易伤2暴击1攻速1伤害1技能	13易伤2金币生成4伤害59暴击6核7攻速8敌人爆炸a技能
411	36113 36532	   	190.87	橙3易伤1攻速1暴击2时间	139易伤29时间4暴击5攻速69基地爆炸7核8立即金币9序列升级a雷电
412	36113 36533	   	190.87	橙3易伤1攻速1暴击2时间	139易伤29时间4暴击5攻速69基地爆炸7核8立即金币9序列升级a低血量敌人
413	35323 23322	   	190.83	橙3易伤2伤害1双倍秒伤1核弹2策反	13a易伤26金币生成4双倍秒伤5a伤害7核8a策反9核弹a序列升级
414	21131 41165	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2暴击36易伤4金币生成5伤害7攻速8基地爆炸9策反a核
415	21131 41365	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2暴击36易伤4金币生成5伤害7攻速8敌人爆炸9策反a核
416	36113 36531	   	190.77	橙3易伤1攻速1暴击2时间	139易伤29时间4暴击5攻速69基地爆炸7核8立即金币9序列升级a等级
417	26222 32142	   	190.77	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3技能点4a易伤5攻速6敌人爆炸7立即金币8a伤害9核a序列升级
418	33323 62253	   	190.73	橙2易伤1双倍秒伤1全技能1伤害1暴击	13易伤2矿等4双倍秒伤5基地爆炸6核7散射对绿8伤害9暴击a全技能
419	21161 32435	   	190.68	橙2易伤2伤害2暴击2时间1技能	17时间26暴击37易伤4技能57伤害7序列升级8敌人爆炸9挖尘a核
420	32323 62253	   	190.63	橙2易伤1双倍秒伤1全技能1伤害1暴击	13易伤2掉矿4双倍秒伤5基地爆炸6核7散射对绿8伤害9暴击a全技能
421	35316 21133	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9最后敌人a策反
422	35316 21162	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9策反a低血量敌人
423	35316 21263	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13易伤2a金币生成4伤害5暴击6核7攻速8最后敌人9策反
424	35316 21333	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9最后敌人a策反
425	35316 21362	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9策反a低血量敌人
