0	Index      	 *	Score 	Summary	Detail	
406	64151 41223	   	177.66	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9基地爆炸
407	64151 41243	   	177.66	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9最后敌人
408	54125 22321	   	177.64	橙3易伤1攻速1暴击	1挖尘2攻速3加一4暴击59a易伤6核7敌人爆炸8挖青
409	54141 22321	   	177.64	橙3易伤1攻速1暴击	1挖尘2攻速3加一49a易伤5暴击6核7敌人爆炸8挖青
410	54125 23144	   	177.63	橙2攻速1易伤1暴击2时间1策反	1挖尘29攻速3加一4暴击5易伤6核7a时间8策反
411	54141 23144	   	177.63	橙2攻速1易伤1暴击2时间1策反	1挖尘29攻速3加一4易伤5暴击6核7a时间8策反
412	12615 42223	   	177.61	橙2易伤2伤害1攻速	17电球减费27易伤3技能点4平台5等级67伤害7序列升级8核9基地爆炸a攻速
413	44141 23446	   	177.60	橙3易伤1攻速1暴击1卖塔	1敌人爆炸2攻速3加一48a易伤5暴击6核7技能点9卖塔
414	31323 68133	   	177.60	橙2易伤2伤害1暴击1技能	1a金币生成2加一3最后敌人4a伤害5技能6核7基础对紫8暴击9a易伤a序列升级
415	32123 68133	   	177.60	橙2易伤2伤害1暴击1技能	1a金币生成2低血量敌人3加一4a伤害5技能6核7基础对紫8暴击9a易伤a序列升级
416	64152 21134	   	177.59	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a等级
417	31225 71381	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2加一3时间4攻速57伤害6敌人爆炸8易伤9暴击a核
418	34125 41381	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2敌人爆炸3加一4攻速57伤害6时间8易伤9暴击a核
419	54141 21172	   	177.57	橙2易伤2暴击1攻速1策反	1挖尘2攻速3加一49易伤5a暴击6核7挖青8策反
420	54125 41223	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9基地爆炸
421	54125 41243	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9最后敌人
422	54141 41223	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9基地爆炸
423	54141 41243	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9最后敌人
424	54141 41283	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9低血量敌人
425	44125 41232	   	177.56	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9等级
426	44141 41232	   	177.56	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9等级
427	64151 41232	   	177.56	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9等级
428	44122 27323	   	177.53	橙2攻速1易伤1全技能1暴击	1敌人爆炸29攻速3加一4暴击5挖尘6核7全技能8基地爆炸a易伤
429	54121 27323	   	177.53	橙2攻速1易伤1全技能1暴击	1挖尘29攻速3加一4暴击5敌人爆炸6核7全技能8基地爆炸a易伤
430	31121 54574	   	177.48	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台49全技能5暴击6矿等7核8伤害a易伤
431	54125 41232	   	177.46	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9等级
432	54141 41232	   	177.46	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9等级
433	31121 26537	   	177.46	橙3易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击67a易伤8核9掉矿
434	61333 35411	 * 	177.46	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人2挖尘3暴击45a易伤6双倍秒伤7全技能8核9雷电
435	61333 35423	   	177.46	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人2挖尘3暴击45a易伤6双倍秒伤7全技能8核9最后敌人
436	31124 46538	   	177.44	橙2伤害1全技能1攻速1暴击	1金币生成2加一3平台4全技能59伤害6随机矿7暴击8核a攻速
437	31124 73538	   	177.44	橙2伤害1全技能1攻速1暴击	1金币生成2加一3平台4全技能59伤害6暴击7随机矿8核a攻速
438	33366 33161	   	177.43	橙2攻速1全技能1易伤1暴击	1金币生成26立即金币3敌人爆炸4a攻速5全技能7易伤8暴击9核
439	44122 27423	   	177.43	橙2攻速1全技能1易伤1暴击	1敌人爆炸29攻速3加一4暴击5挖尘6核7全技能8挖青a易伤
440	54121 27423	   	177.43	橙2攻速1全技能1易伤1暴击	1挖尘29攻速3加一4暴击5敌人爆炸6核7全技能8挖青a易伤
441	44141 24481	   	177.38	橙2攻速1易伤1全技能1暴击1卖塔	1敌人爆炸2a攻速3加一4易伤5暴击6核7卖塔8全技能9最后敌人
442	31121 84574	   	177.38	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台49全技能5暴击6等级7核8伤害a易伤
443	12332 46161	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1电球减费2易伤3掉矿4金币生成5全技能6等级7伤害8暴击9核a攻速
444	43422 21236	   	177.37	橙3攻速2易伤2技能1全技能	17敌人爆炸2低血量敌人39技能478攻速5全技能67易伤7序列升级a核
445	32125 14422	   	177.31	橙2伤害1易伤1攻速1暴击	1金币生成2低血量敌人3加一45伤害6立即金币7核8攻速9暴击a易伤
446	66125 14422	   	177.31	橙2伤害1易伤1攻速1暴击	1低血量敌人2金币生成3加一45伤害6立即金币7核8攻速9暴击a易伤
447	36125 61122	   	177.28	橙2伤害1易伤1攻速1暴击	1金币生成28基地爆炸3加一4攻速57伤害6核9暴击a易伤
448	36125 61322	   	177.28	橙2伤害1易伤1攻速1暴击	18金币生成2基地爆炸3加一4攻速57伤害6核9暴击a易伤
449	31225 62351	   	177.27	橙2易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核89易伤a挖尘
450	31225 62352	   	177.27	橙2易伤1攻速1伤害2时间1挖怪	1金币生成2加一37时间4攻速5伤害6核89易伤a挖怪
451	31225 62354	   	177.27	橙2易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核89易伤a掉矿
452	31124 33843	   	177.24	橙2伤害1全技能1易伤1策反	1金币生成2加一3平台4全技能58伤害6策反7核9随机矿a易伤
453	54142 63444	   	177.18	橙2易伤1攻速1暴击1策反1散射对绿	1挖尘2攻速3加一47易伤5双倍矿6核8策反9暴击a散射对绿
454	44141 71221	   	177.18	橙3易伤1攻速1暴击1技能	1敌人爆炸2攻速3加一467易伤5暴击8核9基地爆炸a技能
455	44141 71241	   	177.18	橙3易伤1攻速1暴击1技能	1敌人爆炸2攻速3加一467易伤5暴击8核9最后敌人a技能
456	31121 47563	 * 	177.17	橙1全技能1易伤2暴击1伤害1策反	1金币生成2加一3平台4全技能56暴击7易伤8核9伤害a策反
457	31124 85312	   	177.13	橙2易伤2伤害1全技能	1金币生成2加一3平台4全技能59伤害67易伤8敌人爆炸a核
458	33151 56113	   	177.12	橙2伤害1全技能1攻速1暴击	134金币生成2立即金币4序列升级5攻速6暴击7全技能8核9a伤害
459	54141 71221	   	177.08	橙3易伤1攻速1暴击1技能	1挖尘2攻速3加一467易伤5暴击8核9基地爆炸a技能
460	54141 71241	   	177.08	橙3易伤1攻速1暴击1技能	1挖尘2攻速3加一467易伤5暴击8核9最后敌人a技能
461	33632 41261	   	177.01	橙1全技能1易伤1攻速1策反1时间2立即金币	1金币生成23立即金币4策反5时间6核7随机矿8攻速9全技能a易伤
462	54142 64442	   	177.01	橙3攻速1易伤1暴击1策反	1挖尘27a攻速3加一4易伤5双倍矿6核8策反9暴击
463	44123 22324	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1敌人爆炸2攻速3加一4暴击59时间6核7额外掉落8全技能a易伤
464	44131 22324	   	176.96	橙1易伤1全技能1攻速1暴击2时间	1敌人爆炸2攻速3加一49时间5暴击6核7额外掉落8全技能a易伤
465	12351 51151	 * 	176.80	紫2易伤2伤害2暴击1攻速	1电球减费29易伤3掉矿4核5a暴击68伤害7攻速
466	12321 42463	   	176.71	橙1易伤1全技能1攻速1伤害1时间	1电球减费2易伤3掉矿4双倍矿5攻速6核7时间8立即金币9全技能a伤害
467	34125 61343	   	176.68	橙3伤害1易伤1攻速	1金币生成2a敌人爆炸3加一4攻速579伤害6核8易伤
468	31225 64344	   	176.62	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a立即金币
469	34123 61438	 * 	176.58	橙3伤害1全技能1攻速1技能	1金币生成2敌人爆炸3加一4攻速5技能6核79a伤害8全技能
470	34125 61341	   	176.58	橙3伤害1易伤1攻速1挖怪	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a挖怪
471	35125 61343	   	176.58	橙3伤害1易伤1攻速	1金币生成2挖尘3加一4攻速579伤害6核8易伤a敌人爆炸
472	35125 61344	   	176.58	橙3伤害1易伤1攻速	1金币生成2挖尘3加一4攻速579伤害6核8易伤a最后敌人
473	36123 61438	   	176.58	橙3伤害1全技能1攻速1技能	1金币生成2基地爆炸3加一4攻速5技能6核79a伤害8全技能
474	54125 23141	   	176.55	橙2攻速1易伤1暴击1策反1时间	1挖尘29攻速3加一4暴击5易伤6核7时间8策反a随机矿
475	54141 23141	   	176.55	橙2攻速1易伤1暴击1策反1时间	1挖尘29攻速3加一4易伤5暴击6核7时间8策反a随机矿
476	33121 56116	   	176.55	橙2攻速1全技能1伤害1暴击	13金币生成24立即金币5a攻速6暴击7全技能8核9伤害
477	35123 61438	   	176.48	橙3伤害1全技能1攻速1技能	1金币生成2挖尘3加一4攻速5技能6核79a伤害8全技能
478	35125 61341	   	176.48	橙3伤害1易伤1攻速1挖怪	1金币生成2挖尘3加一4攻速579伤害6核8易伤a挖怪
479	53125 61343	   	176.48	橙3伤害1易伤1攻速	1挖尘2掉矿3加一4攻速579伤害6核8易伤a敌人爆炸
480	53125 61344	   	176.48	橙3伤害1易伤1攻速	1挖尘2掉矿3加一4攻速579伤害6核8易伤a最后敌人
481	54141 23822	   	176.40	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4a易伤58暴击6核7时间9立即金币
482	53123 61438	   	176.38	橙3伤害1全技能1攻速1技能	1挖尘2掉矿3加一4攻速5技能6核79a伤害8全技能
483	53125 61341	   	176.38	橙3伤害1易伤1攻速1挖怪	1挖尘2掉矿3加一4攻速579伤害6核8易伤a挖怪
484	44142 64443	   	176.30	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸27攻速3加一4易伤5双倍矿6核8策反9伤害a时间
485	31225 64325	   	176.29	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿8a易伤9基地爆炸
486	31225 64335	   	176.29	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿8a易伤9低血量敌人
487	31225 64341	   	176.29	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a技能点
488	31225 64342	   	176.29	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a矿等
489	15121 56113	   	176.26	橙2伤害1全技能1攻速1暴击	1电球减费23金币生成4立即金币5攻速6暴击7全技能8核9a伤害
490	31121 67514	 * 	176.23	橙2全技能1易伤1攻速1暴击	1金币生成2加一3平台46全技能5暴击7易伤8核9立即金币a攻速
491	31223 63345	   	176.20	橙2攻速1易伤1伤害1技能1策反1时间	1金币生成2加一3时间47攻速5技能6核8易伤9伤害a策反
492	31225 64343	   	176.19	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a挖尘
493	31225 64348	   	176.19	橙2易伤1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a基础对甲
494	31223 61414	   	176.18	橙1全技能1易伤1攻速1伤害1技能1时间	1金币生成2加一3时间4攻速5技能6核7伤害8全技能9立即金币a易伤
495	31268 61414	   	176.18	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4掉矿5攻速6核7伤害8全技能9立即金币a易伤
496	52324 24146	   	176.14	橙2易伤1攻速1伤害1暴击	1挖尘25易伤3暴击4平台6加一7攻速8随机矿9伤害a核
497	65323 48333	   	176.07	橙2攻速1易伤1伤害1暴击	13低血量敌人2暴击4伤害5加一6a攻速7核8易伤9随机矿
498	61333 44123	   	176.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2挖尘3暴击45易伤6伤害7雷电8核9电球减费a攻速
499	36122 43237	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1金币生成2基地爆炸3加一4攻速5全技能6暴击7易伤8策反9核a时间
500	43333 32434	   	176.03	橙4易伤1暴击1时间	1敌人爆炸2低血量敌人3暴击458a易伤6基地爆炸7时间9核
501	31222 21553	   	176.01	橙2易伤1全技能1攻速1时间	1金币生成2加一3时间4攻速5全技能6a易伤7最后敌人8核9随机矿
502	31222 24557	   	176.01	橙2易伤1全技能1攻速1时间	1金币生成2加一3时间4攻速5全技能6a易伤7敌人爆炸8核9随机矿
503	42165 13231	   	175.98	橙1易伤1全技能1伤害1暴击1时间	1敌人爆炸2平台3毒液对黄4伤害5暴击6核7随机矿8时间9全技能a易伤
504	12651 22126	   	175.96	紫2易伤1攻速1伤害1暴击2时间1策反	17电球减费27易伤3技能点4核5暴击67时间7序列升级8攻速9伤害a策反
505	44141 22227	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9雷电a时间
506	44141 22233	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a金币生成
507	44141 22235	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a最后敌人
508	44141 22248	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9低血量敌人a时间
509	44141 22284	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9额外掉落a时间
510	44125 22233	   	175.94	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48暴击58易伤6核8序列升级9时间a金币生成
511	52332 12434	   	175.93	橙4易伤1暴击1时间	1挖尘248a易伤3暴击5基地爆炸6敌人爆炸7时间9核
512	61333 12434	   	175.93	橙4易伤1暴击1时间	1低血量敌人2挖尘3暴击458a易伤6敌人爆炸7时间9核
513	52313 14533	 * 	175.91	橙3易伤1双倍秒伤1攻速1暴击	1挖尘257易伤3暴击4金币生成6随机矿8双倍秒伤9核a攻速
514	52331 14533	   	175.91	橙3易伤1双倍秒伤1攻速1暴击	1挖尘247易伤3暴击5金币生成6随机矿8双倍秒伤9核a攻速
515	44123 22346	   	175.88	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速3加一4暴击5时间6核7额外掉落8全技能9易伤a随机矿
516	44131 22346	   	175.88	橙1易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速3加一4时间5暴击6核7额外掉落8全技能9易伤a随机矿
517	31124 33613	   	175.87	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9额外掉落
518	31124 33643	   	175.87	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9低血量敌人
519	31253 64417	   	175.85	橙2易伤2全技能2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8a全技能9立即金币
520	53151 41137	   	175.85	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2掉矿3加一4易伤5暴击6全技能7策反8伤害9核a时间
521	53151 41437	   	175.85	橙1易伤1全技能1攻速1暴击1策反1时间	1挖尘2掉矿3加一4易伤5暴击6全技能7策反8攻速9核a时间
522	44141 22232	   	175.84	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a挖尘
523	44141 22237	   	175.84	橙2易伤2暴击1攻速1时间1挖怪	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9时间a挖怪
524	44125 22232	   	175.84	橙2易伤2暴击1攻速1时间	178敌人爆炸2攻速3加一48暴击58易伤6核8序列升级9时间a挖尘
525	52333 14533	   	175.81	橙3易伤1双倍秒伤1攻速1暴击	1挖尘247易伤3暴击5等级6随机矿8双倍秒伤9核a攻速
526	13611 37481	   	175.80	橙2易伤2攻速1暴击	18电球减费2掉矿3立即金币4加一58攻速6随机矿78易伤8序列升级9核a暴击
527	65322 15322	   	175.80	橙2易伤2伤害1双倍秒伤1暴击	13a低血量敌人2暴击4a伤害5雷电6双倍秒伤7核8最后敌人9a易伤a序列升级
528	44144 22123	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7最后敌人8暴击9散射对喷气a核
529	44144 22147	   	175.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7最后敌人8暴击9平台a核
530	64133 12153	   	175.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4最后敌人5散射对喷气67易伤8暴击9全技能a核
531	54131 22346	   	175.78	橙1易伤1全技能1攻速1暴击1时间	1挖尘2攻速3加一4时间5暴击6核7额外掉落8全技能9易伤a随机矿
532	31253 32274	   	175.76	橙3易伤1暴击2时间1策反	1金币生成2加一35时间45a易伤5序列升级6雷电7暴击8策反9核
533	31323 62833	   	175.74	橙2易伤1全技能1伤害1技能1时间	1金币生成2加一3最后敌人4伤害5技能6核7时间8a易伤9全技能
534	32123 62837	   	175.74	橙2易伤1全技能1伤害1技能1时间	1金币生成2低血量敌人3加一4伤害5技能6核7时间8a易伤9全技能
535	44141 23462	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一48易伤5a暴击6核7技能点9时间
536	44123 24472	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一4a暴击5时间6核7金币生成89易伤
537	44131 24472	   	175.74	橙2易伤2暴击1攻速1时间	1敌人爆炸2攻速3加一4时间5a暴击6核7金币生成89易伤
538	52243 52333	   	175.74	橙3易伤1攻速1暴击	1挖尘289易伤3额外掉落4最后敌人5挖青6攻速7核a暴击
539	54131 23723	   	175.73	橙3攻速1易伤1暴击1时间	1挖尘27a攻速3加一4时间5暴击6核8易伤9立即金币
540	65324 21332	   	175.72	橙1易伤2暴击1攻速1伤害1策反	13低血量敌人26暴击4伤害5攻速7策反8随机矿9核a易伤
541	33321 45362	 * 	175.69	橙1双倍秒伤1易伤1全技能1攻速1伤害	1金币生成2立即金币3敌人爆炸4双倍矿5攻速6核7全技能8伤害9易伤a双倍秒伤
542	44144 21123	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7挖尘8暴击9散射对喷气a核
543	44144 21147	   	175.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速3加一46易伤5全技能7挖尘8暴击9平台a核
544	44144 24472	   	175.69	橙2易伤1全技能1攻速1暴击1技能	1敌人爆炸2攻速3加一46易伤5全技能7技能8低血量敌人9暴击a核
545	64113 12153	   	175.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4挖青5散射对喷气67易伤8暴击9全技能a核
546	43333 14324	   	175.66	橙3易伤1全技能1暴击	16敌人爆炸2低血量敌人3暴击457易伤8额外掉落9核a全技能
547	54131 24472	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4时间5a暴击6核7金币生成89易伤
548	54141 23272	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一49易伤5a暴击6核7时间8金币生成
549	54141 23841	   	175.64	橙2易伤2暴击1攻速1时间	1挖尘2攻速3加一4a易伤58暴击6核7时间9低血量敌人
550	44141 24454	   	175.63	橙1易伤1全技能1攻速1暴击1时间1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9时间a随机矿
551	52162 15232	   	175.62	橙1易伤1全技能1攻速1伤害1策反	1挖尘2易伤3掉矿4攻速5平台6随机矿7全技能8伤害9核a策反
552	65311 22261	 * 	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8敌人爆炸9全技能a攻速
553	65311 22361	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8基地爆炸9全技能a攻速
554	65311 22412	   	175.55	橙1易伤2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9金币生成a易伤
555	65311 22421	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a平台
556	65311 22422	   	175.55	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a金币生成
557	31124 33623	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8易伤9雷电a攻速
558	52321 53143	   	175.54	橙3易伤2暴击1策反	1挖尘279易伤35暴击4平台6核8基地爆炸a策反
559	54141 23428	   	175.53	橙1易伤1全技能1攻速1暴击1时间1卖塔	1挖尘2攻速3加一4易伤5暴击6核7时间8随机矿9卖塔a全技能
560	33661 51321	   	175.53	橙2易伤1攻速1暴击1时间2立即金币	1金币生成23立即金币4时间5攻速69易伤7随机矿8核a暴击
561	13421 61124	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1电球减费2掉矿3雷电4最后敌人5伤害6核7时间8攻速9全技能a易伤
562	31225 63731	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7a最后敌人8易伤9全技能
563	31225 67313	   	175.53	橙1全技能1易伤1攻速1伤害1时间	17金币生成2加一3时间4攻速5伤害6核8易伤9基地爆炸a全技能
564	33366 23162	   	175.46	橙2攻速1全技能1易伤1暴击	1a金币生成2立即金币3敌人爆炸47攻速5全技能6易伤8暴击9核
565	65311 22423	   	175.45	橙1全技能2暴击1攻速1伤害1策反	13低血量敌人26暴击4策反5伤害7核8攻速9全技能a防空对甲
566	35125 62333	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2挖尘3加一4攻速5伤害6核7时间8易伤9双倍矿a全技能
567	31225 63237	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8挖青9全技能a易伤
568	31225 63732	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8易伤9全技能a挖青
569	31225 63734	   	175.43	橙1易伤1全技能1攻速1伤害1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8易伤9全技能a挖尘
570	44142 64221	   	175.41	橙2易伤2攻速1暴击	1敌人爆炸27攻速3加一49易伤5双倍矿6核8立即金币a暴击
571	44142 63231	   	175.41	橙2易伤2攻速1暴击	1敌人爆炸29攻速3加一47易伤5双倍矿6核8立即金币a暴击
