0	Index      	 *	Score 	Summary	Detail	
354	11138 67114	   	169.07	紫1基础对甲1基础对冰1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7狙击对黄8掉矿9基础对甲a金币生成
355	15388 21321	   	169.07	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8敌人爆炸9攻速a低血量敌人
356	15388 21421	   	169.07	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8时间9攻速a低血量敌人
357	15388 32322	   	169.07	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4a掉矿5核6最后敌人7金币生成9攻速
358	15388 34322	   	169.07	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4a掉矿5核6最后敌人7矿等9攻速
359	15388 42322	   	169.07	紫1基础对甲2易伤1攻速	1加一28易伤3基础对甲4a掉矿5核6时间7金币生成9攻速
360	13426 34282	   	169.03	紫1基础对甲1伤害1攻速1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8策反9伤害a攻速
361	15343 12136	   	169.01	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8掉矿9基地爆炸a伤害
362	15343 12323	   	169.01	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a双倍秒伤
363	15343 12325	   	169.01	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a激光对绿
364	15343 12328	   	169.01	2基础对甲2攻速2易伤1伤害1全技能1基地爆炸	1加一27易伤37基础对甲4平台5全技能67攻速7序列升级8伤害9基地爆炸a掉矿
365	11138 67112	   	168.97	紫1基础对甲1基础对冰1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7狙击对黄8a掉矿9基础对甲
366	11138 67113	   	168.97	紫1基础对甲1基础对冰1攻速	1加一2最后敌人3基础对冰4技能点5核6攻速7狙击对黄8掉矿9基础对甲a双倍秒伤
367	15388 21121	   	168.97	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8挖尘9攻速a低血量敌人
368	15388 21213	   	168.97	紫1基础对甲2易伤1伤害	1加一27易伤3基础对甲4掉矿5核6技能点8双倍秒伤9平台a伤害
369	15388 21322	   	168.97	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4a掉矿5核6技能点8敌人爆炸9攻速
370	15388 21422	   	168.97	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4a掉矿5核6技能点8时间9攻速
371	15388 32323	   	168.93	紫1基础对甲2易伤1攻速1卖塔	1加一28易伤3基础对甲4掉矿5核6最后敌人7金币生成9攻速a卖塔
372	15388 34323	   	168.93	紫1基础对甲2易伤1攻速1卖塔	1加一28易伤3基础对甲4掉矿5核6最后敌人7矿等9攻速a卖塔
373	15388 42323	   	168.93	紫1基础对甲2易伤1攻速1卖塔	1加一28易伤3基础对甲4掉矿5核6时间7金币生成9攻速a卖塔
374	13426 34732	   	168.93	紫1基础对甲1伤害1攻速1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8伤害9掉矿a攻速
375	13426 34752	   	168.93	紫1基础对甲1伤害1攻速1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8伤害9技能点a攻速
376	13426 34774	   	168.93	紫1基础对甲1伤害1攻速1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8伤害9多重对甲a攻速
377	13426 34782	   	168.93	紫1基础对甲1伤害1攻速1卖塔	1加一2激光对绿3卖塔4敌人爆炸5核6雷电7基础对甲8伤害9核弹a攻速
378	15388 21122	   	168.87	紫1基础对甲2易伤1攻速	1加一27易伤3基础对甲4a掉矿5核6技能点8挖尘9攻速
379	15388 21323	   	168.83	紫1基础对甲2易伤1攻速1卖塔	1加一27易伤3基础对甲4掉矿5核6技能点8敌人爆炸9攻速a卖塔
380	15388 21423	   	168.83	紫1基础对甲2易伤1攻速1卖塔	1加一27易伤3基础对甲4掉矿5核6技能点8时间9攻速a卖塔
381	18168 42311	   	168.82	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1加一2基地爆炸3基础对冰4策反5核6全技能7暴击8伤害9平台a易伤
382	15361 16413	 * 	168.74	橙1基础对甲2攻速3易伤1卖塔	1加一248易伤3基础对甲5卖塔68时间78攻速8序列升级9额外掉落a核
383	15388 21123	   	168.73	紫1基础对甲2易伤1攻速1卖塔	1加一27易伤3基础对甲4掉矿5核6技能点8挖尘9攻速a卖塔
384	18168 42341	   	168.72	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1加一2基地爆炸3基础对冰4策反5核6全技能7暴击8伤害9双倍秒伤a易伤
385	15334 16184	 * 	168.38	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1加一2易伤3基础对甲4低血量敌人58基地爆炸6伤害7暴击9敌人爆炸a核
