0	Index      	 *	Score 	Summary	Detail	
401	31264 23425	   	160.33	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4策反5加一6核7敌人爆炸8a易伤9伤害
402	31264 24425	   	160.33	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4策反5加一6核7基地爆炸8a易伤9伤害
403	42332 63224	   	160.33	橙2易伤1全技能1伤害1策反	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7基地爆炸8策反9伤害
404	11426 21316	   	160.31	橙2易伤2伤害1全技能	1a激光对绿2a伤害3随机矿4挖尘5敌人爆炸6全技能7a易伤8核9双倍矿a序列升级
405	33551 21324	   	160.28	橙3易伤1全技能1伤害	16矿等2核弹3全技能469易伤5随机矿6序列升级7最后敌人8核a伤害
406	42332 62224	   	160.23	橙2易伤1全技能1伤害1策反	1掉矿2a易伤3全技能4敌人爆炸5双倍矿6核7挖青8策反9伤害
407	22631 32522	   	160.22	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9金币生成
408	22631 32532	   	160.22	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9矿等
409	22631 51411	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6金币生成a雷电
410	22631 51412	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6a金币生成
411	22631 51413	   	160.22	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6金币生成a矿等
412	11426 21336	   	160.21	橙2易伤2伤害1全技能	1a激光对绿2a伤害3随机矿49挖尘5敌人爆炸6全技能7a易伤8核a序列升级
413	42362 31324	   	160.18	橙3易伤1全技能1伤害	1掉矿249易伤3全技能5基地爆炸6随机矿7金币生成8核a伤害
414	22631 42272	   	160.15	紫3易伤1伤害2攻速1策反	1最后敌人29a易伤36攻速4核5伤害7加一8策反
415	42361 63123	   	160.13	橙2易伤1全技能1伤害1策反	159掉矿24易伤3全技能6核7伤害8雷电a策反
416	22631 11411	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a雷电
417	22631 11412	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a金币生成
418	22631 11416	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6掉矿a随机矿
419	22631 11463	   	160.12	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核5a伤害6掉矿9立即金币
420	22631 32512	   	160.12	紫3易伤2伤害1攻速	1最后敌人27a易伤3攻速4核58伤害6低血量敌人9等级
421	52534 53232	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成2a易伤3加一4敌人爆炸5策反6攻速7全技能8核9伤害
422	63243 15114	   	160.06	橙2易伤1全技能1伤害2时间1策反	14平台2策反36时间56易伤6序列升级7伤害8全技能9加一a核
423	21423 21111	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2基础对愈3雷电4核5全技能6伤害79易伤8时间a攻速
424	21423 22511	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2基础对愈3雷电4核5全技能6伤害7时间89易伤a攻速
425	22631 11415	   	160.02	紫3易伤2伤害1攻速	1最后敌人278易伤3攻速4核59伤害6a掉矿
426	24333 16335	   	160.02	紫3易伤2伤害1时间	1最后敌人2时间3等级4核5挖尘679易伤8a伤害
427	21362 26241	 * 	159.97	紫2伤害1全技能1暴击2时间1策反	1最后敌人2基础对愈3策反4暴击5核6全技能79伤害8a时间
428	21362 26321	   	159.97	紫2伤害1全技能1暴击2时间1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9a时间
429	32111 13166	   	159.96	橙2易伤2全技能1暴击1策反	1矿等29易伤3掉矿4策反5暴击6随机矿7核8a全技能
430	52111 13166	   	159.96	橙2易伤2全技能1暴击1策反	1金币生成29易伤3掉矿4策反5暴击6随机矿7核8a全技能
431	16423 21111	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2挖青3雷电4核5全技能6伤害79易伤8时间a攻速
432	16423 22511	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2挖青3雷电4核5全技能6伤害7时间89易伤a攻速
433	22331 41142	 * 	159.90	紫3易伤1全技能3攻速	1最后敌人29a易伤3矿等4核567攻速8全技能
434	32331 41142	   	159.90	紫3易伤1全技能3攻速	1矿等29a易伤3最后敌人4核567攻速8全技能
435	11362 23515	   	159.88	紫2易伤2伤害1暴击1策反	17激光对绿27伤害3暴击4基地爆炸5核67雷电7序列升级8a易伤9策反
436	11643 11352	   	159.88	橙1全技能1易伤1伤害1暴击2攻速1时间	1激光对绿2伤害36攻速4暴击5全技能7时间8核9立即金币a易伤
437	16362 26321	   	159.87	紫2伤害1全技能1暴击2时间1策反	1激光对绿2挖青3策反4暴击5核6全技能78伤害9a时间
438	62541 23233	   	159.83	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a最后敌人
439	66521 22231	   	159.83	紫2易伤2伤害1全技能	1平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级a低血量敌人
440	66521 22232	   	159.83	紫2易伤2伤害1全技能	1a平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级
441	42134 16121	   	159.82	紫3易伤1全技能1暴击1时间	136掉矿26a易伤4核5平台6序列升级7时间8暴击9全技能
442	11362 32125	   	159.78	紫2易伤2伤害1暴击1策反	1激光对绿26伤害3暴击4基地爆炸5核7策反8敌人爆炸9a易伤
443	11362 32625	   	159.78	紫2易伤2伤害1暴击1策反	1激光对绿26伤害3暴击4基地爆炸5核7策反8最后敌人9a易伤
444	22633 11424	   	159.78	紫4易伤1全技能1攻速	1最后敌人2678易伤3攻速4核5挖尘9矿等a全技能
445	22633 11434	   	159.78	紫4易伤1全技能1攻速	1最后敌人2678易伤3攻速4核5挖尘9立即金币a全技能
446	62541 23231	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a挖青
447	62541 23232	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4矿等5核69易伤79伤害8全技能9序列升级a核弹
448	62561 23233	   	159.73	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a最后敌人
449	66421 22231	   	159.73	紫2易伤2伤害1全技能	1平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级a低血量敌人
450	66421 22232	   	159.73	紫2易伤2伤害1全技能	1a平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级
451	66521 22233	   	159.73	紫2易伤2伤害1全技能	1平台2额外掉落39金币生成4敌人爆炸5核69伤害79易伤8全技能9序列升级a毒液对冰
452	62115 63133	   	159.67	橙2全技能2伤害1易伤	1平台24低血量敌人3易伤57全技能6核8a伤害9敌人爆炸
453	62125 63133	   	159.67	橙2全技能2伤害1易伤	14平台2低血量敌人3易伤57全技能6核8a伤害9敌人爆炸
454	62561 23231	   	159.63	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a挖青
455	62561 23232	   	159.63	紫2易伤2伤害1全技能	1平台29低血量敌人3额外掉落4掉矿5核69易伤79伤害8全技能9序列升级a核弹
456	66421 22233	   	159.63	紫2易伤2伤害1全技能	1平台2额外掉落39敌人爆炸4等级5核69伤害79易伤8全技能9序列升级a毒液对冰
457	11643 13316	 * 	159.59	橙2全技能1易伤1伤害1暴击2攻速	1激光对绿2伤害36攻速4暴击59全技能7随机矿8易伤a核
458	21423 21541	   	159.55	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2基础对愈3雷电4核5全技能6伤害78易伤9暴击a卖塔
459	22462 12126	   	159.41	橙3易伤2伤害1暴击	1最后敌人246易伤3平台56伤害6序列升级7暴击8金币生成9雷电a核
460	62162 12126	   	159.41	橙3易伤2伤害1暴击	1平台2低血量敌人346易伤56伤害6序列升级7暴击8金币生成9雷电a核
461	21422 43334	   	159.40	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核567易伤8基地爆炸9全技能a伤害
462	11322 23351	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿28a伤害3暴击4敌人爆炸5核6全技能7攻速9立即金币
463	11322 23361	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿28a伤害3暴击49敌人爆炸5核6全技能7攻速
464	14312 26351	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78a伤害9立即金币
465	14322 26351	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78a伤害9立即金币
466	14322 26361	   	159.32	紫3伤害1全技能1暴击1攻速	1激光对绿2攻速3暴击49敌人爆炸5核6全技能78a伤害
467	62112 12374	   	159.31	橙3易伤2伤害1暴击	1平台24低血量敌人369易伤56伤害6序列升级7暴击8加一a核
468	62122 12374	   	159.31	橙3易伤2伤害1暴击	14平台2低血量敌人369易伤56伤害6序列升级7暴击8加一a核
469	11443 11342	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	18激光对绿28伤害3随机矿4暴击5全技能6攻速78基地爆炸8序列升级9易伤a核
470	11443 12322	   	159.21	橙2伤害1全技能1易伤1暴击1攻速	18激光对绿28伤害3随机矿4暴击5全技能6攻速78最后敌人8序列升级9易伤a核
471	22333 26543	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9金币生成
472	32333 26543	   	159.19	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9金币生成
473	64216 11232	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3策反4挖尘5时间6暴击7矿等8核9伤害a易伤
474	11353 11162	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6攻速7基地爆炸89易伤a核
475	11353 12162	   	159.11	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6攻速7最后敌人89易伤a核
476	11353 15222	   	159.11	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4金币生成5全技能6攻速8低血量敌人9易伤a核
477	22333 26523	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9等级
478	22333 26534	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2a易伤3矿等4核5挖尘6全技能7伤害8暴击9狙击对直升
479	32333 26523	   	159.09	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9等级
480	32333 26534	   	159.09	紫2易伤1全技能1伤害1暴击	1矿等2a易伤3最后敌人4核5挖尘6全技能7伤害8暴击9狙击对直升
481	11333 15222	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8最后敌人9易伤a核
482	11333 15422	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8低血量敌人9易伤a核
483	11333 15542	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8基地爆炸9易伤a核
484	11333 15642	   	159.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿27伤害3暴击4掉矿5全技能6攻速8敌人爆炸9易伤a核
485	11353 54331	   	158.98	橙3伤害1全技能2暴击	17激光对绿27a伤害39暴击4金币生成5全技能67基地爆炸7序列升级8核
486	31155 32362	 * 	158.91	橙2易伤1全技能2策反1暴击1时间	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8暴击9全技能a时间
487	22334 11314	   	158.90	紫3易伤1全技能1伤害	18最后敌人278易伤3矿等4核5金币生成68掉矿8序列升级9伤害a全技能
488	22335 11614	   	158.90	紫3易伤1全技能1伤害	1最后敌人267易伤3矿等4核58基地爆炸9伤害a全技能
489	22335 13414	   	158.90	紫3易伤1全技能1伤害	1最后敌人268易伤3矿等4核57基地爆炸9伤害a全技能
490	31133 21414	   	158.90	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6低血量敌人9伤害a全技能
491	31133 51413	   	158.90	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6敌人爆炸9伤害a全技能
492	31633 31414	   	158.90	紫3易伤1全技能1伤害	1矿等2立即金币3低血量敌人4核5最后敌人678易伤9伤害a全技能
493	32334 11314	   	158.90	紫3易伤1全技能1伤害	18矿等278易伤3最后敌人4核5金币生成68掉矿8序列升级9伤害a全技能
494	32335 11614	   	158.90	紫3易伤1全技能1伤害	1矿等267易伤3最后敌人4核58基地爆炸9伤害a全技能
495	32335 13414	   	158.90	紫3易伤1全技能1伤害	1矿等268易伤3最后敌人4核57基地爆炸9伤害a全技能
496	32433 21414	   	158.90	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6低血量敌人9伤害a全技能
497	32433 51413	   	158.90	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6敌人爆炸9伤害a全技能
498	51133 21414	   	158.90	紫3易伤1全技能1伤害	1金币生成2立即金币378易伤4核5最后敌人6低血量敌人9伤害a全技能
499	51133 51413	   	158.90	紫3易伤1全技能1伤害	1金币生成2立即金币378易伤4核5最后敌人6敌人爆炸9伤害a全技能
500	11353 56331	   	158.88	橙3伤害1全技能2暴击	1激光对绿27a伤害39暴击4金币生成5全技能6基地爆炸8核
501	42236 43312	   	158.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2a易伤3敌人爆炸4核5随机矿6攻速7全技能8伤害9时间
502	21422 43361	   	158.80	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核567易伤8基地爆炸9伤害a全技能
503	22333 41414	   	158.80	紫3易伤1全技能1伤害	16最后敌人278易伤3矿等4核5挖尘9伤害a全技能
504	22336 11414	   	158.80	紫3易伤1全技能1伤害	1最后敌人278易伤3矿等4核5随机矿6掉矿9伤害a全技能
505	31133 11414	   	158.80	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
506	32333 41414	   	158.80	紫3易伤1全技能1伤害	1矿等278易伤36最后敌人4核5挖尘9伤害a全技能
507	32336 11414	   	158.80	紫3易伤1全技能1伤害	1矿等278易伤3最后敌人4核5随机矿6掉矿9伤害a全技能
508	32433 11414	   	158.80	紫3易伤1全技能1伤害	1矿等278易伤3立即金币4核5最后敌人6挖尘9伤害a全技能
509	41133 21414	   	158.80	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6低血量敌人9伤害a全技能
510	41133 51413	   	158.80	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6敌人爆炸9伤害a全技能
511	51133 11414	   	158.80	紫3易伤1全技能1伤害	1金币生成2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
512	11312 26331	   	158.80	紫3伤害1全技能2暴击	18激光对绿27a伤害38暴击48最后敌人5核6全技能8序列升级9矿等
513	64312 11232	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5核弹6暴击7矿等8核9伤害
514	41133 11414	   	158.70	紫3易伤1全技能1伤害	1掉矿2立即金币378易伤4核5最后敌人6挖尘9伤害a全技能
515	42133 21414	   	158.70	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6低血量敌人9伤害a全技能
516	42133 51413	   	158.70	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6敌人爆炸9伤害a全技能
517	11322 26331	   	158.70	紫3伤害1全技能2暴击	18激光对绿27a伤害38暴击48敌人爆炸5核6全技能8序列升级9等级
518	64112 15212	   	158.68	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4挖尘5a易伤6暴击7伤害8核9随机矿
519	64112 15231	   	158.68	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a基地爆炸
520	64112 15233	   	158.68	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a雷电
521	11343 22322	   	158.61	橙2伤害1全技能1易伤1暴击1时间	18激光对绿28伤害3暴击4时间58低血量敌人6全技能7立即金币8序列升级9易伤a核
522	11343 23322	   	158.61	橙2伤害1全技能1易伤1暴击1时间	18激光对绿28伤害3暴击4时间578低血量敌人6全技能8序列升级9易伤a核
523	42133 11414	   	158.60	紫3易伤1全技能1伤害	13掉矿278易伤4核5最后敌人6挖尘9伤害a全技能
524	22533 63326	   	158.59	紫2易伤1全技能1伤害1暴击	1最后敌人28易伤3随机矿4核5挖尘6金币生成7全技能9伤害a暴击
525	64112 15222	   	158.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4挖尘5a易伤6暴击7伤害8核9掉矿
526	64112 15232	   	158.58	橙2伤害1全技能1易伤1暴击	1平台2全技能3等级4挖尘5易伤6暴击79伤害8核a掉矿
527	13443 15321	   	158.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9a时间
528	11321 26162	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击49敌人爆炸5时间6全技能8易伤a核
529	11321 26542	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击48敌人爆炸5时间6全技能9易伤a核
530	11326 23312	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7攻速9金币生成a核
531	11326 23342	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5易伤6全技能7攻速9矿等a核
532	11342 26162	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4时间59敌人爆炸6全技能8易伤a核
533	11343 26622	   	158.51	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4时间58低血量敌人6全技能9易伤a核
534	11366 23312	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4基地爆炸5易伤6全技能7攻速9金币生成a核
535	11366 23342	   	158.51	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4基地爆炸5易伤6全技能7攻速9矿等a核
536	42235 13212	   	158.48	紫3易伤1全技能1策反1时间	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8策反9时间
537	24631 11135	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2时间3攻速4核5伤害6掉矿79易伤8暴击a策反
538	22632 61112	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7基地爆炸8全技能9伤害a策反
539	22532 65112	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2易伤3随机矿4核5雷电6暴击7时间8全技能9伤害a策反
540	11341 36532	   	158.43	橙1全技能1易伤2暴击1伤害2时间	1激光对绿2伤害36暴击45时间7核8全技能9等级a易伤
541	42363 16313	   	158.40	橙3易伤2全技能1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7基地爆炸8核
542	13313 25148	   	158.39	橙2易伤1全技能2暴击1伤害	17激光对绿2双倍矿37暴击4加一5全技能67易伤7序列升级8伤害9挖尘a核
543	42233 13212	   	158.38	紫3易伤1全技能1策反1时间	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8策反9时间
544	22632 62112	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9伤害a策反
545	22632 62154	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7加一8全技能9策反a伤害
546	24631 32112	   	158.32	紫2易伤1全技能1伤害1时间1攻速	19最后敌人2时间3攻速4核5伤害6低血量敌人7a易伤8全技能
547	31131 41341	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9掉矿a攻速
548	31131 41343	   	158.32	紫2易伤2伤害1暴击1时间	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9掉矿a时间
549	31131 61322	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a攻速
550	31131 61352	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9基地爆炸a攻速
551	31131 61362	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9敌人爆炸a攻速
552	32431 41341	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9掉矿a攻速
553	32431 41343	   	158.32	紫2易伤2伤害1暴击1时间	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9掉矿a时间
554	32431 61322	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a攻速
555	32431 61352	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9基地爆炸a攻速
556	32431 61362	   	158.32	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9敌人爆炸a攻速
557	21422 34216	   	158.32	紫2易伤2伤害1暴击1时间	1最后敌人2基础对愈3a雷电4核5a易伤6时间7a伤害8暴击9金币生成a序列升级
558	21422 34226	   	158.32	紫2易伤2伤害1暴击1时间	1最后敌人2基础对愈3a雷电4核5a易伤6时间7a伤害8暴击9矿等a序列升级
559	42363 11324	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9敌人爆炸a伤害
560	42363 11342	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9伤害a平台
561	42363 11343	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1掉矿24易伤3全技能5攻速6基础对冰7时间8核9伤害a激光对冰
562	42363 12313	   	158.30	橙3易伤2全技能1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7挖尘8核
563	24631 32141	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5伤害6低血量敌人79易伤8全技能a掉矿
564	22631 32521	 * 	158.22	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9金币生成a喷火对愈
565	22631 32531	   	158.22	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9矿等a喷火对愈
566	31131 61341	   	158.22	紫2易伤2伤害1暴击1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9掉矿a攻速
567	31131 61343	   	158.22	紫2易伤2伤害1暴击1时间	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9掉矿a时间
568	32431 61341	   	158.22	紫2易伤2伤害1暴击1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9掉矿a攻速
569	32431 61343	   	158.22	紫2易伤2伤害1暴击1时间	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9掉矿a时间
570	22331 32565	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人27易伤3矿等4核5攻速6低血量敌人8a伤害9暴击
571	22631 32165	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8随机矿9暴击
572	22631 35135	   	158.22	紫2易伤2伤害1暴击1攻速	1最后敌人29易伤3攻速4核5a伤害6低血量敌人7矿等8暴击
573	32331 32565	   	158.22	紫2易伤2伤害1暴击1攻速	1矿等27易伤3最后敌人4核5攻速6低血量敌人8a伤害9暴击
574	42313 15212	   	158.18	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9随机矿
575	42313 15231	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6a基地爆炸79伤害8核
576	42313 15232	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核a机枪对壮
577	42313 15236	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6基地爆炸79伤害8核a敌人爆炸
578	42313 55212	   	158.18	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5暴击6敌人爆炸7伤害8核9随机矿
579	42313 55231	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核a基地爆炸
580	42313 55233	   	158.18	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核a低血量敌人
581	31131 41333	   	158.17	紫2易伤2伤害1暴击1时间1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a时间
582	31131 41334	   	158.17	紫2易伤2伤害1暴击1攻速1卖塔	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
583	32431 41333	   	158.17	紫2易伤2伤害1暴击1时间1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a时间
584	32431 41334	   	158.17	紫2易伤2伤害1暴击1攻速1卖塔	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9卖塔a攻速
585	24633 14122	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5挖尘6a易伤7掉矿8全技能9伤害
586	22631 34135	   	158.12	紫2易伤2伤害1暴击1攻速	1最后敌人29易伤3攻速4核5a伤害6低血量敌人7等级8暴击
587	22631 32511	   	158.12	紫2易伤2伤害1喷火对愈1攻速	1最后敌人27易伤3攻速4核58伤害6低血量敌人9等级a喷火对愈
588	41131 61322	   	158.12	紫2易伤2伤害1暴击1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9最后敌人a攻速
589	41131 61362	   	158.12	紫2易伤2伤害1暴击1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9低血量敌人a攻速
590	42131 41316	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9随机矿a时间
591	42131 41324	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a基地爆炸
592	42131 41326	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a平台
593	42131 41336	   	158.12	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9矿等a时间
594	42431 61322	   	158.12	紫2易伤2伤害1暴击1攻速	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9最后敌人a攻速
595	11443 15211	 * 	158.12	橙2伤害1全技能3暴击2攻速	18激光对绿27伤害3随机矿489暴击5全技能68攻速8序列升级a核
596	42311 15212	   	158.08	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9随机矿
597	42311 15231	   	158.08	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5挖尘6暴击79伤害8核a基地爆炸
