0	Index      	 *	Score 	Summary	Detail	
400	23222 62616	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8低血量敌人9挖尘a全技能
401	23223 42116	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9挖尘a全技能
402	23226 42116	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5最后敌人7核8易伤9挖尘a全技能
403	23252 42226	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1矿等26伤害3攻速4挖青5易伤7核8敌人爆炸9时间a全技能
404	23252 62226	   	156.60	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4挖青56易伤7核8敌人爆炸9时间a全技能
405	23253 42126	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1矿等26伤害3攻速4挖青5敌人爆炸7核8易伤9时间a全技能
406	21213 11342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币4挖尘5全技能7伤害8随机矿9核
407	21213 11442	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币4挖尘5全技能7伤害8金币生成9核
408	21213 51342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币46挖尘5全技能6序列升级7伤害8随机矿9核
409	21213 51442	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币46挖尘5全技能6序列升级7伤害8金币生成9核
410	21533 11342	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤3挖尘5全技能7伤害8随机矿9核
411	21533 11442	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤3挖尘5全技能7伤害8金币生成9核
412	21533 51342	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤36挖尘5全技能6序列升级7伤害8随机矿9核
413	21613 11342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿4挖尘5全技能7伤害8随机矿9核
414	21613 11442	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿4挖尘5全技能7伤害8金币生成9核
415	21613 51342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿46挖尘5全技能6序列升级7伤害8随机矿9核
416	62213 11442	   	156.58	橙3易伤1全技能1伤害	1随机矿26a易伤3立即金币4挖尘5全技能7伤害8金币生成9核
417	51621 23213	   	156.57	紫2伤害1全技能1暴击1策反1时间	1敌人爆炸2基地爆炸39伤害4核5雷电6暴击7全技能8时间a策反
418	13153 43631	 * 	156.55	紫3伤害1全技能2策反1卖塔	1卖塔2平台3核4a矿等5挖尘6a策反78a伤害9全技能a序列升级
419	23221 42245	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1矿等29伤害3攻速4时间56掉矿7核8易伤a全技能
420	32332 33244	   	156.49	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3策反48易伤5攻速6金币生成7最后敌人9核a全技能
421	32332 51244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反47易伤5攻速6低血量敌人8矿等9核a全技能
422	32332 53244	   	156.49	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3策反48易伤5攻速6低血量敌人7随机矿9核a全技能
423	32336 32244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5最后敌人6随机矿7攻速9核a全技能
424	32533 32244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击38易伤4最后敌人5策反6随机矿7攻速9核a全技能
425	21423 24326	   	156.48	橙2伤害1全技能1易伤1暴击	1矿等2易伤3a伤害4平台5随机矿6全技能7暴击8核9基地爆炸
426	23623 24326	   	156.48	橙2伤害1全技能1易伤1暴击	1矿等2a伤害3易伤4平台5随机矿6全技能7暴击8核9基地爆炸
427	35333 21661	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核59伤害6基地爆炸7全技能8平台a策反
428	32332 13244	   	156.39	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5攻速6等级7最后敌人9核a全技能
429	21114 42134	   	156.38	橙2易伤2伤害2时间1攻速	19矿等28易伤3攻速4a时间56伤害7核
430	21114 42142	   	156.38	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a最后敌人
431	21114 42143	   	156.38	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a低血量敌人
432	23222 42134	   	156.38	橙2易伤2伤害2时间1攻速	19矿等26伤害3攻速4a时间58易伤7核
433	23222 42142	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a最后敌人
434	23222 42143	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a低血量敌人
435	23222 42154	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4a时间58易伤7核9金币生成
436	35333 31661	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核59伤害6挖尘7全技能8平台a策反
437	13123 43631	 * 	156.35	紫3伤害1全技能2策反1卖塔	1卖塔2平台3核4a等级5挖尘6a策反78a伤害9全技能a序列升级
438	31621 25232	 * 	156.33	紫3伤害2策反1暴击2时间1卖塔	19时间2基地爆炸39a伤害4核5雷电6暴击79策反8卖塔9序列升级
439	21134 62116	   	156.32	橙4易伤1伤害1攻速	1矿等268a易伤3攻速4低血量敌人5伤害7核9雷电
440	23232 62116	   	156.32	橙4易伤1伤害1攻速	1矿等2伤害3攻速4低血量敌人568a易伤7核9雷电
441	23212 42136	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9a时间
442	21114 42126	   	156.28	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速4a时间56伤害7核9挖尘
443	21114 42141	   	156.28	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a挖尘
444	23222 42126	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4a时间58易伤7核9挖尘
445	23222 42141	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a挖尘
446	33323 37157	   	156.28	橙2易伤2伤害2时间1攻速	1a时间2最后敌人3a挖尘48易伤5加一6攻速7核9a伤害a序列升级
447	34112 56112	   	156.28	橙2易伤2伤害2时间1攻速	14时间2掉矿3攻速5a伤害68易伤7核9雷电
448	14121 26135	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3低血量敌人4伤害5随机矿6暴击7核9矿等a全技能
449	31623 34214	   	156.18	紫3易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78a易伤9低血量敌人
450	31623 34236	   	156.18	紫3易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78a易伤9立即金币
451	51623 31621	   	156.18	紫3易伤1伤害1暴击1时间	1敌人爆炸2基地爆炸3伤害4核5暴击6掉矿789易伤a时间
452	21213 43311	 * 	156.17	橙3易伤1全技能2策反	1矿等29a易伤3立即金币4挖尘5全技能68策反7核
453	21533 43311	   	156.17	橙3易伤1全技能2策反	14矿等29a易伤3挖尘5全技能68策反7核
454	21613 43311	   	156.17	橙3易伤1全技能2策反	1矿等29a易伤3双倍矿4挖尘5全技能68策反7核
455	62213 43311	   	156.17	橙3易伤1全技能2策反	1随机矿29a易伤3立即金币4挖尘5全技能68策反7核
456	62613 43311	   	156.17	橙3易伤1全技能2策反	1随机矿29a易伤3双倍矿4挖尘5全技能68策反7核
457	31623 32245	 * 	156.15	紫2伤害1易伤2暴击3时间	17a时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电
458	21424 23235	   	156.13	橙2易伤1全技能1伤害1策反	1矿等28易伤3伤害4平台5加一6核7策反9立即金币a全技能
459	23624 23235	   	156.13	橙2易伤1全技能1伤害1策反	1矿等2伤害38易伤4平台5加一6核7策反9立即金币a全技能
460	32562 34211	 * 	156.03	橙1易伤1伤害2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3易伤4伤害58攻速6金币生成7喷火对愈9核a策反
461	13611 22614	   	155.96	橙1全技能1易伤2暴击1伤害1策反1卖塔	1卖塔2平台36暴击4策反5最后敌人7核8易伤9伤害a全技能
462	16235 61232	   	155.94	紫3易伤1伤害1暴击1时间1卖塔	1卖塔2防空对直升3敌人爆炸4核5伤害69a易伤7时间8暴击
463	32562 14211	   	155.93	橙1易伤1伤害2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3易伤4伤害58攻速6等级7喷火对愈9核a策反
464	24225 22224	 * 	155.91	橙2易伤1全技能2策反2攻速1时间	1a矿等27策反3a攻速4时间5雷电6全技能8a易伤9核a序列升级
465	21134 62153	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等268易伤3攻速4低血量敌人5伤害7核9金币生成a暴击
466	23232 62153	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人568易伤7核9金币生成a暴击
467	23232 62525	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a激光对冰
468	21134 12526	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等29a易伤3攻速46低血量敌人5伤害7核8暴击
469	21134 32526	   	155.87	橙3易伤1伤害1暴击1攻速	16矿等29a易伤3攻速4低血量敌人5伤害7核8暴击
470	23232 12526	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速46低血量敌人59a易伤7核8暴击
471	23232 32526	   	155.87	橙3易伤1伤害1暴击1攻速	16矿等2伤害3攻速4低血量敌人59a易伤7核8暴击
472	31623 25262	 * 	155.82	紫3易伤2伤害1暴击2时间1挖怪	19时间2基地爆炸39伤害4核5暴击6双倍矿7挖怪89a易伤9序列升级
473	21134 62521	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a掉矿
474	21134 62522	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a等级
475	21134 62523	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a挖尘
476	23212 32526	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘59a易伤6立即金币7核8暴击
477	23212 62525	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a激光对冰
478	23212 62536	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘56a易伤7核8暴击9基地爆炸
479	23232 62521	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a掉矿
480	23232 62522	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a等级
481	23232 62523	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a挖尘
482	23252 32526	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青59a易伤6立即金币7核8暴击
483	23252 62153	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青568易伤7核9金币生成a暴击
484	14212 53242	   	155.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a金币生成
485	21154 62122	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等268易伤3攻速49挖尘5伤害7核a暴击
486	23212 62122	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速49挖尘568易伤7核a暴击
487	23212 62521	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a掉矿
488	23212 62522	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a等级
489	23212 62523	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4a挖尘569易伤7核8暴击
490	23252 62521	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a掉矿
491	23252 62522	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a等级
492	23252 62523	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a挖尘
493	31323 46455	   	155.67	橙3易伤1伤害1暴击1时间	1时间2基地爆炸3挖尘49a易伤5加一6伤害7核8暴击
494	14212 53241	   	155.66	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a挖尘
495	14212 53243	   	155.66	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a挖青
496	52332 34214	 * 	155.66	橙3易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2暴击3策反48a易伤5攻速6金币生成7喷火对愈9核
497	13112 51432	 * 	155.64	紫3易伤2伤害1卖塔	1卖塔2平台3核489敌人爆炸5低血量敌人68a易伤78伤害8序列升级
498	13132 51422	 * 	155.64	紫3易伤2伤害1卖塔	1卖塔2平台3核489基地爆炸5低血量敌人68a易伤78伤害8序列升级
499	52332 14214	   	155.56	橙3易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2暴击3策反48a易伤5攻速6等级7喷火对愈9核
500	14423 21225	   	155.53	紫2易伤2伤害1策反1时间1卖塔	1卖塔2a易伤3双倍矿4核5金币生成6a雷电7策反8时间9a伤害a序列升级
501	14523 21225	   	155.53	紫2易伤2伤害1策反1时间1卖塔	1卖塔2a易伤3立即金币4核5金币生成6a雷电7策反8时间9a伤害a序列升级
502	21423 33344	   	155.51	橙2易伤2伤害1全技能	1矿等28易伤36伤害4平台5随机矿7挖尘9核a全技能
503	23623 33344	   	155.51	橙2易伤2伤害1全技能	1矿等26伤害38易伤4平台5随机矿7挖尘9核a全技能
504	31623 32515	   	155.48	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8敌人爆炸9低血量敌人a全技能
505	31625 31242	   	155.48	紫2伤害1全技能1易伤2时间	15时间2基地爆炸39伤害4核6立即金币7矿等8易伤a全技能
506	13154 13135	   	155.44	紫3伤害2易伤1卖塔	1卖塔2平台3核4矿等579伤害6最后敌人8a易伤
507	31623 32115	   	155.38	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8挖尘9低血量敌人a全技能
508	31625 13125	   	155.38	紫2伤害1全技能1易伤2时间	15时间2基地爆炸37伤害4核6最后敌人8易伤9挖尘a全技能
509	13124 13135	   	155.34	紫3伤害2易伤1卖塔	1卖塔2平台3核4等级579伤害6最后敌人8a易伤
510	31623 32414	   	155.28	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9核弹a全技能
511	13153 33631	 * 	155.24	紫3伤害1全技能2攻速1卖塔	1卖塔2平台3核4a矿等5挖尘6a攻速78a伤害9全技能a序列升级
512	32513 51622	 * 	155.16	橙2易伤1全技能2暴击2时间	19时间24暴击39易伤569金币生成7核8随机矿9序列升级a全技能
513	14126 63131	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a敌人爆炸
514	14126 63133	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a矿等
515	14226 63131	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a敌人爆炸
516	14226 63133	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a矿等
517	13123 33631	 * 	155.04	紫3伤害1全技能2攻速1卖塔	1卖塔2平台3核4a等级5挖尘6a攻速78a伤害9全技能a序列升级
518	14215 22136	 * 	155.04	橙2易伤1全技能2暴击2策反1卖塔	1卖塔2a易伤3基地爆炸4a暴击5雷电6全技能7挖尘8a策反9核a序列升级
519	21121 34636	   	155.00	橙3易伤2伤害1攻速	1a矿等27a易伤3攻速4平台5双倍物品6挖尘8a伤害9核a序列升级
520	32215 63164	 * 	154.96	橙2易伤3暴击1伤害1时间	1时间245暴击35基地爆炸5序列升级6核7加一89易伤a伤害
521	14126 63132	   	154.96	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a挖尘
522	14226 63132	   	154.96	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a挖尘
523	21124 23177	   	154.87	橙2易伤1全技能2策反2攻速	1a矿等29易伤3a攻速4平台5加一6核7a策反8全技能a序列升级
524	31623 32324	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8攻速9激光对冰
525	31623 32342	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a最后敌人
526	31623 32343	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a敌人爆炸
527	31623 32346	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a雷电
528	31623 32341	   	154.77	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a基础对愈
529	31623 32345	   	154.77	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a掉矿
530	21213 11443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3立即金币4挖尘5全技能7伤害8金币生成9核a喷火对愈
531	21213 51443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3立即金币46挖尘5全技能6序列升级7伤害8金币生成9核a喷火对愈
532	21533 11443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3挖尘5全技能7伤害8金币生成9核a喷火对愈
533	21613 11443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3双倍矿4挖尘5全技能7伤害8金币生成9核a喷火对愈
534	21424 23238	 * 	154.57	橙2易伤2伤害2策反	1a矿等28易伤3a伤害4平台5加一6核7a策反9立即金币a序列升级
535	11331 51366	   	154.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2最后敌人3策反47易伤5随机矿6时间8全技能9伤害a核
536	21114 62134	   	154.45	橙3易伤1伤害2时间1攻速	19矿等268易伤3攻速4a时间5伤害7核
537	21114 62142	   	154.45	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a最后敌人
538	21114 62143	   	154.45	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a低血量敌人
539	23222 62134	   	154.45	橙3易伤1伤害2时间1攻速	19矿等2伤害3攻速4a时间568易伤7核
540	23222 62142	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a最后敌人
541	23222 62143	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a低血量敌人
542	23222 62154	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4a时间568易伤7核9金币生成
543	14213 11432	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8a金币生成9核
544	11226 63214	   	154.37	橙2易伤2伤害1全技能1卖塔	1卖塔257最后敌人3基地爆炸47伤害67易伤7序列升级8全技能9低血量敌人a核
545	21114 62126	   	154.35	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速4a时间5伤害7核9挖尘
546	21114 62141	   	154.35	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a挖尘
547	23222 62126	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4a时间568易伤7核9挖尘
548	23222 62141	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a挖尘
549	23212 62136	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4挖尘568易伤7核9a时间
550	42333 43621	   	154.34	橙1全技能1易伤1伤害2策反1暴击	1最后敌人2暴击36策反4易伤5平台7核8伤害9全技能a雷电
551	42333 43622	   	154.34	橙1全技能1易伤1伤害2策反1暴击	1最后敌人2暴击36策反4易伤5平台7核8伤害9全技能a立即金币
552	14213 11431	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a挖尘
553	14213 11435	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a掉矿
554	21421 46311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2易伤3伤害4平台5双倍物品6暴击7策反8核9时间a全技能
555	23621 46311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3易伤4平台5双倍物品6暴击7策反8核9时间a全技能
556	13232 51315	 * 	154.32	橙2全技能2易伤1喷火对愈1策反1卖塔	1卖塔2平台3策反4掉矿57全技能6喷火对愈89易伤a核
557	13522 51315	 * 	154.32	橙2全技能2易伤1喷火对愈1策反1卖塔	1卖塔2平台3掉矿4策反57全技能6喷火对愈89易伤a核
558	14122 42324	   	154.32	橙2易伤2伤害2攻速1策反1卖塔	1卖塔29易伤3低血量敌人49伤害56攻速7策反89等级9序列升级a核
559	14222 42324	   	154.32	橙2易伤2伤害2攻速1策反1卖塔	1卖塔29易伤3基地爆炸49伤害56攻速7策反89等级9序列升级a核
560	21421 23526	   	154.31	橙2易伤2伤害1全技能	1矿等29易伤37伤害4平台5双倍物品6双倍矿8全技能a核
561	23621 23526	   	154.31	橙2易伤2伤害1全技能	1矿等27伤害39易伤4平台5双倍物品6双倍矿8全技能a核
562	51621 23316	   	154.29	紫3伤害1全技能1暴击	1敌人爆炸2基地爆炸39a伤害4核5雷电6暴击7全技能8低血量敌人
563	31623 54121	   	154.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速a立即金币
564	31623 54122	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速a最后敌人
565	31623 23636	 * 	154.28	紫2伤害1易伤1喷火对愈1暴击1时间	1时间2基地爆炸3a伤害4核5暴击6双倍矿7喷火对愈8平台9易伤
566	25623 31613	 * 	154.24	紫4易伤1伤害1时间	1矿等2掉矿367a易伤4平台5核8时间9伤害
567	31623 43323	 * 	154.18	紫2易伤1伤害2攻速1暴击1时间	1时间2基地爆炸3伤害4核5暴击68攻速7金币生成9a易伤
568	35331 35253	   	154.16	紫1全技能1伤害2暴击1易伤1时间	1时间2防空对直升35暴击4核6金币生成7全技能8伤害9挖尘a易伤
569	35543 11331	 * 	154.16	橙2全技能1易伤2攻速1暴击2时间	16时间2防空对直升34攻速58全技能7暴击9核a易伤
570	35333 52622	   	154.08	紫2易伤1伤害2攻速1暴击1时间	1时间2防空对直升3暴击4核5伤害6平台7a攻速89易伤
571	51623 31134	 * 	154.06	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2基地爆炸3伤害4核5暴击6掉矿7易伤89策反a全技能
572	14426 23231	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5敌人爆炸6暴击7全技能9金币生成
573	14526 23231	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5敌人爆炸6暴击7全技能9金币生成
574	14426 23111	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5敌人爆炸6暴击7全技能8随机矿
575	14526 23111	 * 	154.04	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5敌人爆炸6暴击7全技能8随机矿
576	23215 22224	   	153.98	橙2易伤1全技能1伤害2攻速	1a矿等2伤害3a攻速47挖尘5雷电6全技能8a易伤9核a序列升级
577	14422 23111	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8随机矿
578	14422 23212	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9基地爆炸
579	14422 23222	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9敌人爆炸
580	14422 23231	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9金币生成
581	14422 23241	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9随机矿
582	14422 23252	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9低血量敌人
583	14422 23262	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3双倍矿4核5挖尘6暴击7全技能9最后敌人
584	14422 23411	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8矿等
585	14522 23111	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8随机矿
586	14522 23212	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9基地爆炸
587	14522 23222	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9敌人爆炸
588	14522 23231	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9金币生成
589	14522 23241	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9随机矿
590	14522 23252	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9低血量敌人
591	14522 23262	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔28a易伤3立即金币4核5挖尘6暴击7全技能9最后敌人
592	14522 23411	 * 	153.94	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8矿等
593	14422 23511	 * 	153.84	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3双倍矿4核5挖尘6暴击7全技能8等级
594	14522 23511	 * 	153.84	紫3易伤1全技能1暴击1卖塔	1卖塔29a易伤3立即金币4核5挖尘6暴击7全技能8等级
595	21324 12155	   	153.83	橙2易伤1全技能1伤害1策反	1矿等28易伤36低血量敌人4策反5伤害7核9金币生成a全技能
596	21324 32155	   	153.83	橙2易伤1全技能1伤害1策反	16矿等28易伤3低血量敌人4策反5伤害7核9金币生成a全技能
597	21114 32516	   	153.76	橙2易伤1伤害2攻速1暴击1时间	1矿等2a易伤39攻速4时间5伤害6立即金币7核8暴击
598	23222 32516	   	153.76	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间5a易伤6立即金币7核8暴击
599	23222 42515	   	153.76	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害39攻速4时间5易伤7核8暴击a激光对冰
600	23222 42562	   	153.76	橙2伤害1易伤2攻速1暴击1时间	1矿等26伤害3a攻速4时间5易伤7核8暴击9雷电
