0	Index      	 *	Score 	Summary	Detail	
412	32263 11362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6基地爆炸7核8低血量敌人a策反
413	32263 21362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6最后敌人7核8低血量敌人a策反
414	32263 41362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7核8低血量敌人a策反
415	31222 32244	   	175.51	橙4易伤1全技能1暴击1时间	1247易伤3暴击5雷电6核8低血量敌人9时间a全技能
416	31222 32544	   	175.51	橙4易伤1全技能1暴击1时间	1247易伤3暴击5雷电6核8最后敌人9时间a全技能
417	32243 23244	   	175.43	紫3易伤1全技能1伤害2时间	19a易伤2挖青3全技能4核5伤害689金币生成79时间9序列升级
418	21611 63422	   	175.38	橙2易伤2伤害1全技能2时间1攻速	18时间29易伤36伤害4立即金币5全技能7攻速a核
419	21611 21134	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1时间28a易伤3伤害4立即金币5全技能6最后敌人7核9攻速
420	24311 21134	   	175.36	橙3易伤1全技能1伤害1时间1攻速	1时间2攻速38a易伤4立即金币5全技能6最后敌人7核9伤害
421	15352 53113	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2低血量敌人3等级4核5策反6时间78易伤9全技能a伤害
422	41313 43252	   	175.29	紫3伤害2易伤1全技能	1低血量敌人23易伤4金币生成5核679伤害8全技能a平台
423	32243 23415	   	175.23	紫3伤害1全技能1易伤2时间	1易伤2挖青3全技能4核58a伤害6金币生成79时间
424	34611 21152	   	175.22	橙2易伤2全技能1伤害1策反1攻速	18易伤2攻速3伤害4金币生成5a全技能6最后敌人7核9策反
425	34621 31152	   	175.22	橙2易伤2全技能1伤害1策反1攻速	18易伤2攻速3伤害4最后敌人5a全技能6金币生成7核9策反
426	31222 33632	   	175.13	橙3易伤1全技能1伤害1暴击	124易伤3暴击5雷电6核7金币生成8额外掉落9全技能a伤害
427	31621 51131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4a基地爆炸5全技能6最后敌人7核9暴击
428	31621 51134	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4基地爆炸5全技能6最后敌人7核9暴击a双倍矿
429	31621 51612	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4基地爆炸5全技能6最后敌人7核8暴击9低血量敌人
430	31641 11131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6a基地爆炸7核9暴击
431	31641 11135	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a随机矿
432	31641 21131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a基地爆炸
433	31641 21134	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a双倍矿
434	31641 21612	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4敌人爆炸5全技能6最后敌人7核8暴击9低血量敌人
435	31641 21632	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4敌人爆炸5全技能6最后敌人7核8暴击9矿等
436	41313 43251	   	175.04	紫3伤害2易伤1全技能1卖塔	1低血量敌人23易伤4金币生成5核679伤害8全技能a卖塔
437	31621 51132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4基地爆炸5全技能6最后敌人7核9暴击a加一
438	31641 11132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a加一
439	31641 11134	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a挖青
440	31641 21132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a挖青
441	23662 63233	   	175.00	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人37伤害4矿等56易伤8全技能9暴击a核
442	41311 43233	   	175.00	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人23易伤4金币生成5时间67伤害8全技能9暴击a核
443	12444 21342	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5基地爆炸6a易伤78伤害9全技能
444	12446 64213	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5金币生成67易伤8a伤害9全技能
445	15443 21447	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5最后敌人68易伤7a伤害9全技能
446	15443 21642	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5最后敌人6a易伤78伤害9全技能
447	12445 44213	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5等级67易伤8a伤害9全技能
448	15441 44113	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5掉矿68易伤7a伤害9全技能
449	15444 44113	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5等级68易伤7a伤害9全技能
450	31311 61133	   	174.87	橙3易伤1全技能1伤害1暴击1时间	127易伤3时间4金币生成5全技能6伤害8低血量敌人9暴击a核
451	31311 61536	   	174.87	橙3易伤1全技能1伤害1暴击1时间	127易伤3时间4金币生成5全技能6伤害8基地爆炸9暴击a核
452	31311 65523	   	174.87	橙3易伤1全技能1伤害1暴击1时间	128易伤3时间4金币生成5全技能6伤害7暴击9最后敌人a核
453	12354 23123	   	174.75	紫3伤害1全技能1易伤1暴击	1暴击2最后敌人3等级4核5挖尘6全技能7易伤89a伤害
454	15354 23123	   	174.75	紫3伤害1全技能1易伤1暴击	1暴击2低血量敌人3等级4核5挖尘6全技能7易伤89a伤害
455	31631 33642	   	174.69	紫3伤害2易伤1全技能	12易伤378伤害4金币生成5核6最后敌人9全技能a平台
456	32243 24342	   	174.65	紫3易伤2全技能1伤害	179易伤2挖青3a全技能4核5伤害69金币生成89低血量敌人9序列升级
457	15352 53133	   	174.62	紫2易伤2伤害1暴击2时间1策反	1暴击2a低血量敌人3等级4核5策反6a时间78易伤9a伤害a序列升级
458	31611 54311	   	174.59	紫3易伤2伤害1全技能	126易伤38伤害4掉矿5核7平台9全技能a基地爆炸
459	31611 54313	   	174.59	紫3易伤2伤害1全技能	126易伤38伤害4掉矿5核7平台9全技能a随机矿
460	31611 33642	   	174.59	紫3伤害2易伤1全技能	12易伤378伤害4掉矿5核6最后敌人9全技能a平台
461	32243 16228	   	174.53	紫2易伤1全技能1伤害2策反2时间	1a易伤2挖青3全技能4核5伤害6加一7a时间8随机矿9a策反a序列升级
462	41242 16122	   	174.45	紫2易伤1全技能2暴击1伤害1时间	17低血量敌人27易伤3全技能4核5加一67暴击7序列升级8时间9平台a伤害
463	32243 24142	   	174.45	紫3易伤2全技能1伤害	179易伤2挖青3a全技能4核5伤害69金币生成89挖尘9序列升级
464	32243 64121	   	174.45	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6敌人爆炸a最后敌人
465	41243 14117	   	174.45	紫3易伤2全技能1伤害	1低血量敌人28a易伤37全技能4核5伤害6加一9额外掉落
466	41243 15121	   	174.45	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a最后敌人
467	41243 15124	   	174.45	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a敌人爆炸
468	31631 33641	   	174.44	紫3伤害2易伤1全技能1卖塔	12易伤378伤害4金币生成5核6最后敌人9全技能a卖塔
469	41263 11242	   	174.43	橙3易伤2全技能1伤害	149低血量敌人249易伤3a全技能49序列升级5伤害6基地爆炸7核89金币生成
470	41263 21242	   	174.43	橙3易伤2全技能1伤害	149低血量敌人249易伤3a全技能49序列升级5伤害6最后敌人7核89金币生成
471	31234 11234	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3暴击4矿等5攻速6雷电7核8伤害9策反a全技能
472	31621 51362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4基地爆炸5全技能6最后敌人7核8低血量敌人a策反
473	31641 11362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4敌人爆炸5全技能6基地爆炸7核8低血量敌人a策反
474	31641 21362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4敌人爆炸5全技能6最后敌人7核8低血量敌人a策反
475	52111 11155	   	174.42	橙2易伤2伤害1全技能1策反	1随机矿2a伤害3金币生成48易伤5全技能6基地爆炸7核9策反
476	52111 21155	   	174.42	橙2易伤2伤害1全技能1策反	1随机矿2a伤害3金币生成48易伤5全技能6最后敌人7核9策反
477	31211 44513	   	174.40	橙2易伤2伤害1全技能1暴击1时间	12易伤3暴击4敌人爆炸5时间68伤害7矿等9全技能a核
478	31211 46513	   	174.40	橙2易伤2伤害1全技能1暴击1时间	12易伤3暴击4敌人爆炸5时间68伤害7金币生成9全技能a核
479	32243 15121	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a最后敌人
480	32243 15124	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a敌人爆炸
481	32243 64123	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6敌人爆炸a挖尘
482	41243 15123	   	174.35	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a挖尘
483	31611 33641	   	174.34	紫3伤害2易伤1全技能1卖塔	12易伤378伤害4掉矿5核6最后敌人9全技能a卖塔
484	14315 22123	   	174.33	橙3伤害1全技能1易伤1暴击	1暴击2基地爆炸3等级4挖尘5易伤6全技能7核89a伤害
485	32611 11155	   	174.32	橙2易伤2伤害1全技能1策反	18易伤2挖青3a伤害4立即金币5全技能6基地爆炸7核9策反
486	32611 21155	   	174.32	橙2易伤2伤害1全技能1策反	18易伤2挖青3a伤害4立即金币5全技能6最后敌人7核9策反
487	21222 33464	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1时间248易伤3暴击5雷电6伤害7金币生成9核a全技能
488	32242 16122	   	174.25	紫2易伤1全技能2暴击1伤害1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9平台a伤害
489	32242 16147	   	174.25	紫2易伤1全技能2暴击1伤害1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9金币生成a伤害
490	32242 16163	   	174.25	紫2易伤1全技能2暴击1伤害1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9立即金币a伤害
491	32243 15123	   	174.25	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a挖尘
492	32243 15126	   	174.25	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a防空对愈
493	32263 11242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69基地爆炸7核89金币生成
494	32263 21242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69最后敌人7核89金币生成
495	32263 41242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69敌人爆炸7核89金币生成
496	41263 11121	   	174.23	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a最后敌人
497	41263 41121	   	174.23	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6敌人爆炸7核a最后敌人
498	21621 63126	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8暴击9掉矿a全技能
499	21621 63136	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8暴击9核弹a全技能
500	32242 14862	   	174.15	紫2易伤1全技能2暴击1伤害1时间	1a易伤2挖青3全技能4核5加一68暴击7伤害9时间
501	41263 11123	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a挖尘
502	41263 11125	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a防空对愈
503	41263 41123	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6敌人爆炸7核a挖尘
504	21621 63412	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	19时间26易伤3伤害4挖尘5策反7核8全技能a攻速
505	33481 72113	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5低血量敌人6核7策反9全技能
506	33482 72113	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5最后敌人6核7策反9全技能
507	33484 72143	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5基地爆炸6核7策反9全技能
508	32263 11121	   	174.03	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a最后敌人
509	32263 41121	   	174.03	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a最后敌人
510	32243 44112	   	174.00	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6最后敌人9敌人爆炸a策反
511	32243 44122	   	174.00	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6最后敌人9基地爆炸a策反
512	21621 63321	   	174.00	橙2易伤2伤害1暴击2时间1策反	19时间26易伤38伤害4挖尘5策反7核a暴击
513	32263 11123	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a挖尘
514	32263 11125	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a防空对愈
515	32263 41123	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a挖尘
516	32263 41125	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a防空对愈
517	21611 11244	   	173.91	橙3易伤1全技能1伤害2时间	19时间29a易伤3伤害4立即金币5全技能6基地爆炸7核89金币生成9序列升级
518	21611 21244	   	173.91	橙3易伤1全技能1伤害2时间	19时间29a易伤3伤害4立即金币5全技能6最后敌人7核89金币生成9序列升级
519	32242 16612	   	173.90	紫3易伤1全技能2暴击1策反	17a易伤2挖青3全技能4核5加一67暴击7序列升级8策反9最后敌人
520	32243 11165	   	173.90	紫3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4核5伤害6加一7立即金币9策反
521	32243 11445	   	173.90	紫3易伤1全技能1伤害1策反	19a易伤2挖青3全技能4核5伤害6加一7立即金币8策反
522	32243 15116	   	173.90	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9额外掉落a策反
523	32243 15161	   	173.90	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9策反a金币生成
524	32243 15163	   	173.90	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9策反a立即金币
525	32243 15335	   	173.90	紫3易伤1全技能1伤害1策反	17a易伤2挖青3全技能4核5伤害6加一8低血量敌人9策反
526	32243 15421	   	173.90	紫3易伤1全技能1伤害1策反	17a易伤2挖青3全技能4核5伤害6加一8策反9额外掉落
527	32243 15441	   	173.90	紫3易伤1全技能1伤害1策反	179易伤2挖青3全技能4核5伤害6加一8策反a金币生成
528	32243 15443	   	173.90	紫3易伤1全技能1伤害1策反	179易伤2挖青3全技能4核5伤害6加一8策反a立即金币
529	32243 31164	   	173.90	紫3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4核5伤害6等级7金币生成9策反
530	33417 21341	 * 	173.82	橙2易伤2伤害1全技能3时间1卖塔	15易伤2卖塔3加一456时间5序列升级79伤害8核a全技能
531	41263 11151	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9策反a金币生成
532	41263 11153	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9策反a立即金币
533	41263 21112	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9敌人爆炸a策反
534	41263 21122	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9基地爆炸a策反
535	41263 21151	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9策反a金币生成
536	41263 21153	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9策反a额外掉落
537	21225 12113	   	173.77	橙4易伤1伤害1暴击1策反1时间	1时间2457易伤3暴击6雷电8伤害9策反a核
538	33361 33333	   	173.66	橙3易伤2伤害2时间1策反1卖塔	17a易伤2卖塔3策反4a时间5低血量敌人6金币生成8核9a伤害a序列升级
539	31214 21112	   	173.61	橙4易伤1全技能1暴击1时间	128a易伤3暴击4敌人爆炸5挖青6时间7核9全技能
540	32223 61154	   	173.58	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能46敌人爆炸5伤害7核9策反
541	32253 11154	   	173.58	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4立即金币5伤害6基地爆炸7核9策反
542	32253 21154	   	173.58	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4立即金币5伤害6最后敌人7核9策反
543	32263 11151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9策反a金币生成
544	32263 11153	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9策反a立即金币
545	32263 21112	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9敌人爆炸a策反
546	32263 21122	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9基地爆炸a策反
547	32263 21151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9策反a金币生成
548	32263 21153	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9策反a额外掉落
549	32263 41151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9策反a金币生成
550	32263 41153	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9策反a立即金币
551	34321 51135	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4基地爆炸5a全技能6最后敌人7核9暴击
552	34341 11126	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4敌人爆炸59全技能6基地爆炸7核a暴击
553	34341 21135	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4敌人爆炸5a全技能6最后敌人7核9暴击
554	24311 61422	   	173.45	橙3易伤1全技能1伤害2时间1攻速	18时间2攻速379易伤4立即金币5全技能6伤害a核
555	41223 17122	   	173.36	橙2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3全技能4敌人爆炸58伤害6加一7暴击9核
556	12352 61143	   	173.35	紫3易伤2伤害2暴击	19暴击257最后敌人3等级4核69a易伤89伤害9序列升级
557	41313 43216	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9随机矿a暴击
558	41313 43231	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a基地爆炸
559	41313 43233	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a随机矿
560	41313 43235	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4a金币生成5核67伤害8全技能9暴击
561	43113 43232	   	173.28	紫2易伤2伤害1全技能1暴击	12低血量敌人3金币生成4a易伤5核67伤害8全技能9暴击
562	43413 43232	   	173.28	紫2易伤2伤害1全技能1暴击	12低血量敌人3a易伤4金币生成5核67伤害8全技能9暴击
563	46113 43232	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23金币生成4a易伤5核67伤害8全技能9暴击
564	32223 17122	   	173.26	橙2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4敌人爆炸58伤害6加一7暴击9核
565	32222 14122	   	173.26	橙2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4敌人爆炸5加一6暴击78伤害9核
566	41243 17422	   	173.23	紫2易伤1全技能1伤害1暴击2时间	1低血量敌人2a易伤3全技能4核5伤害6加一7暴击89时间
567	41313 43234	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a挖尘
568	31632 33254	   	173.16	橙3易伤3伤害1时间	12a易伤37a伤害4金币生成5时间6a最后敌人8核9加一a序列升级
569	33447 52312	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核5序列升级6伤害8掉矿9全技能
570	33447 52412	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核5序列升级6伤害8等级9全技能
571	33448 52312	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核6伤害8掉矿9全技能
572	33448 52412	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核6伤害8等级9全技能
573	32242 14422	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5加一6暴击7伤害89时间
574	32242 14427	   	173.13	紫2伤害1全技能1易伤1暴击2时间	1易伤2挖青3全技能4核5加一6暴击7a伤害89时间
575	32243 16842	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5伤害6加一78时间9暴击
576	32243 17422	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5伤害6加一7暴击89时间
577	32243 17427	   	173.13	紫2伤害1全技能1易伤1暴击2时间	1易伤2挖青3全技能4核5a伤害6加一7暴击89时间
578	31222 31533	 * 	173.12	橙3易伤1伤害2策反1暴击1时间	124易伤3暴击5雷电6核79策反8时间a伤害
579	33447 34452	   	173.10	紫3易伤2伤害2暴击1卖塔	15a易伤2卖塔3加一4核5a序列升级6额外掉落7基地爆炸8a伤害9a暴击
580	33448 34452	   	173.10	紫3易伤2伤害2暴击1卖塔	15a易伤2卖塔3加一4核6额外掉落7基地爆炸8a伤害9a暴击a序列升级
581	41311 45233	   	173.07	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人237易伤4金币生成5时间6伤害8全技能9暴击a核
582	31612 33254	   	173.06	橙3易伤3伤害1时间	12a易伤37a伤害4掉矿5时间6a最后敌人8核9加一a序列升级
583	32126 63254	   	173.06	橙3易伤3伤害1时间	16a易伤2挖青3时间4a金币生成57a伤害8核9加一a序列升级
584	31222 31112	 * 	173.05	橙5易伤2策反1暴击	1248a易伤3暴击5雷电6核79策反
585	12444 21347	   	173.05	紫3伤害1全技能1易伤1暴击	1暴击2最后敌人3加一4核5基地爆炸6易伤78a伤害9全技能
586	15443 21442	   	173.05	紫3易伤1全技能1伤害1暴击	1暴击2低血量敌人3加一4核5最后敌人68a易伤7伤害9全技能
587	34341 21622	   	173.01	橙3易伤1全技能1暴击1策反1攻速	13a易伤2攻速4敌人爆炸5全技能6最后敌人7核8暴击9策反
588	31621 51121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6a最后敌人7核
589	31621 51123	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a双倍矿
590	31621 51125	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a低血量敌人
591	31641 11121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a最后敌人
592	31641 11122	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a双倍矿
593	31641 11123	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a立即金币
594	31641 21121	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6a最后敌人7核
595	31641 21123	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a双倍矿
596	31641 21125	   	172.93	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a低血量敌人
597	32136 63254	   	172.86	橙3易伤3伤害1时间	16a易伤2挖青3时间4a掉矿57a伤害8核9加一a序列升级
598	31621 51122	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4基地爆炸59全技能6最后敌人7核a掉矿
599	31641 11125	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a防空对愈
600	31641 21122	   	172.83	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6最后敌人7核a掉矿
601	34311 33636	   	172.81	紫2易伤2伤害1全技能1时间1攻速	13易伤2攻速4掉矿5核6最后敌人7a伤害8时间9全技能
602	15563 21113	   	172.73	橙3易伤1全技能1伤害1暴击	1暴击2低血量敌人3基地爆炸468易伤5最后敌人7核9全技能a伤害
603	21611 11136	   	172.73	橙2易伤1全技能2暴击1伤害1时间	1时间28易伤3伤害4立即金币5全技能6基地爆炸7核9a暴击
604	21611 41136	   	172.73	橙2易伤1全技能2暴击1伤害1时间	1时间28易伤3伤害4立即金币5全技能6敌人爆炸7核9a暴击
605	32242 14435	   	172.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青39全技能4核5加一6暴击7伤害8时间a策反
606	32243 17435	   	172.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青39全技能4核5伤害6加一7暴击8时间a策反
607	41242 31152	   	172.64	紫2全技能2伤害1易伤1暴击	18低血量敌人2易伤39全技能4核5加一68雷电78伤害8序列升级a暴击
608	32313 23113	   	172.58	紫2易伤2伤害1全技能1暴击	13易伤2挖青4金币生成5核6低血量敌人7a伤害8暴击9全技能
609	62411 11133	   	172.58	橙3易伤1全技能2暴击1策反	1a矿等2策反38a易伤4金币生成5全技能6基地爆炸7核9a暴击a序列升级
610	21621 63361	   	172.55	橙2易伤2伤害2策反1暴击1时间	1时间26易伤38伤害4挖尘5a策反7核9暴击
611	13551 24322	   	172.55	紫2伤害1全技能1易伤2暴击1时间	18暴击2随机矿3时间4核5最后敌人6全技能79伤害a易伤
612	31621 51151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4基地爆炸5全技能6最后敌人7核9策反a金币生成
613	31621 51153	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4基地爆炸5全技能6最后敌人7核9策反a立即金币
614	31641 11151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9策反a金币生成
615	31641 11153	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9策反a立即金币
616	31641 21151	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9策反a金币生成
617	31641 21153	   	172.48	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9策反a立即金币
618	52111 11154	   	172.48	橙3易伤1全技能1伤害1策反	1随机矿2伤害3金币生成48a易伤5全技能6基地爆炸7核9策反
