0	Index      	 *	Score 	Summary	Detail	
1	13156 32325	 * 	193.09	DCR|2VULN|2DMG|1AART|2DUR|1ZMB|1ASPD	19DMG|2ZMB|39DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN|9BPWR|aAART
337	14432 31422	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3LWND|4RMIN|5BEXP|6RCR|7AART|8ZMB|aDUR
338	15112 65111	   	164.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6LHND|7RCR|aCGEN
339	15112 65112	   	164.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6LHND|7RCR|aFEWX
340	15112 65231	   	164.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|49aVULN|5AART|6LHND|7RCR|8BEXP
341	11621 16126	   	164.87	DCR|3VULN|2DMG|1ZMB	16DMG|2RPLT|3RCVC|4BEXP|5ZMB|79aVULN|8RCR
342	12441 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ERES|39VULN|4FEWX|5BEXP|6RCR|7AART|8ZMB|aDUR
343	14121 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3FEWX|4ERES|5BEXP|6RCR|7AART|8ZMB|aDUR
344	14121 31442	   	164.87	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	19DMG|2VULN|3FEWX|4ERES|5BEXP|6RCR|7AART|8ZMB|aDUR
345	14161 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3FEWX|4BEXP|5ERES|6RCR|7AART|8ZMB|aDUR
346	14321 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3BEXP|4ERES|5FEWX|6RCR|7AART|8ZMB|aDUR
347	14321 31442	   	164.87	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	19DMG|2VULN|3BEXP|4ERES|5FEWX|6RCR|7AART|8ZMB|aDUR
348	14611 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3RMIN|4LEGI|5FEWX|6RCR|7AART|8ZMB|aDUR
349	14612 31422	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3RMIN|4LEGI|5BEXP|6RCR|7AART|8ZMB|aDUR
350	43326 31341	   	164.87	DCR|3VULN|2AART|1ZMB	1TLV|2ZMB|3DUST|4FEWX|58aVULN|6RCR|79AART
351	15112 65113	   	164.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3RCVC|489VULN|5AART|6LHND|7RCR|aDUST
352	12613 13126	   	164.78	DCR|2DMG|3ZMB|1VULN|2DUR|1ASPD	1aDMG|24ERES|39aZMB|5ASPD|6VULN|7aDUR|8RCR|aBPWR
353	11631 16126	   	164.77	DCR|3VULN|2DMG|1ZMB	16DMG|2RPLT|3RCVC|4DUST|5ZMB|79aVULN|8RCR
354	12326 31442	   	164.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	19DMG|2ERES|3DUST|4FEWX|5VULN|6RCR|7AART|8ZMB|aDUR
355	62113 16222	   	164.76	DCR|2DMG|1AART|1VULN|2DUR	13DUR|2RCVC|4AART|5MGNLIT|6RCR|7VULN|8BEXP|9aDMG
356	24413 41332	 * 	164.71	DCR|3VULN|2AART|2ASPD	19MLV|279VULN|3LWND|4aAART|5ERES|69ASPD|8RCR|9BPWR
357	15112 14241	   	164.69	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1DMG|2LIT|3RCVC|4VULN|5AART|6DUR|79ZMB|8RCR|aCDMG
358	15112 14211	   	164.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2LIT|3RCVC|4aVULN|5AART|6DUR|7ZMB|8RCR|9TLV
359	62113 16612	   	164.66	DCR|2VULN|1AART|1DMG|2DUR	13DUR|2RCVC|4AART|5MGNLIT|6RCR|7aVULN|8DMG|9ERES
360	14162 31326	   	164.61	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|3FEWX|49BEXP|5RMIN|6RCR|7AART
361	12241 31326	   	164.51	DCR|2VULN|2DMG|1AART	1aDMG|2ERES|3LHND|4FEWX|5BEXP|6RCR|7AART|89VULN
362	12326 31534	   	164.51	DCR|2VULN|2DMG|1AART	19DMG|2ERES|39DUST|4FEWX|5aVULN|6RCR|7AART|89MLV|9BPWR
363	12441 31326	   	164.51	DCR|2VULN|2DMG|1AART	1aDMG|2ERES|38VULN|4FEWX|59BEXP|6RCR|7AART
364	14121 31326	   	164.51	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|3FEWX|4ERES|59BEXP|6RCR|7AART
365	14161 31326	   	164.51	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|3FEWX|49BEXP|5ERES|6RCR|7AART
366	14321 31326	   	164.51	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|39BEXP|4ERES|5FEWX|6RCR|7AART
367	13351 32325	   	164.49	DCR|2VULN|2DMG|1ZMB|1DUR|1ASPD	19DMG|2ZMB|39DUST|4RMIN|5LWND|6RCR|7ASPD|89VULN|9BPWR|aDUR
368	12441 31231	   	164.48	DCR|3VULN|1AART|1DMG	1DMG|2ERES|39aVULN|4FEWX|5BEXP|6RCR|7AART|8RCVC
369	14121 31231	   	164.48	DCR|3VULN|1AART|1DMG	1DMG|29aVULN|3FEWX|4ERES|5BEXP|6RCR|7AART|8RCVC
370	14161 31231	   	164.48	DCR|3VULN|1AART|1DMG	1DMG|29aVULN|3FEWX|4BEXP|5ERES|6RCR|7AART|8RCVC
371	14321 31231	   	164.48	DCR|3VULN|1AART|1DMG	1DMG|29aVULN|3BEXP|4ERES|5FEWX|6RCR|7AART|8RCVC
372	23133 63232	   	164.42	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1MLV|2ZMB|34DUR|5DUST|6AART|7RCR|8CDMG|9VULN|aDMG
373	14121 31356	   	164.41	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|3FEWX|49ERES|5BEXP|6RCR|7AART
374	14321 31356	   	164.41	DCR|2VULN|2DMG|1AART	1aDMG|28VULN|3BEXP|49ERES|5FEWX|6RCR|7AART
375	65323 51222	   	164.40	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1aDUR|2RPLT|39VULN|4ASPD|5DMG|6AART|7RCR|8LIT
376	13156 32336	   	164.39	DCR|2VULN|2DMG|1ZMB|1ASPD|1DUR	1aDMG|2ZMB|3DUR|4RMIN|5DUST|6RCR|7ASPD|89VULN
377	15561 21131	   	164.38	DCR|3VULN|1AART|1DMG	1DMG|25LIT|3DUST|4AART|6RCR|7LHND|89aVULN
378	13451 33222	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ZMB|39VULN|4RMIN|5LWND|6RCR|7LHND|8AART|aDUR
379	13451 33242	   	164.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	19DMG|2ZMB|3VULN|4RMIN|5LWND|6RCR|7LHND|8AART|aDUR
380	14416 21222	   	164.37	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|29VULN|3LWND|4AART|5RPLT|6ZMB|7RCR|8LIT|aDUR
381	65323 14121	   	164.34	DCR|3VULN|2DMG|1DUR|1ASPD	1DUR|2RPLT|379VULN|4ASPD|56DMG|8RCR|aLWND
382	65323 14122	   	164.34	DCR|3VULN|2DMG|1ASPD|1DUR	1DUR|2RPLT|379VULN|4ASPD|56DMG|8RCR|aFEWX
383	65323 14123	   	164.34	DCR|3VULN|2DMG|1ASPD|1DUR	1DUR|2RPLT|379VULN|4ASPD|56DMG|8RCR|aBEXP
384	12352 41236	   	164.34	ACR|2VULN|2DMG|1AART	1aDMG|2ERES|3DUST|4RCR|5BEXP|69VULN|7AART|8RCVC
385	12454 31231	 * 	164.33	ACR|2VULN|2DMG|2CDMG|1ASPD	1aDMG|26ERES|3aVULN|4RCR|5ASPD|79CDMG|8aSNIHEL|aBPWR
386	43133 63232	   	164.32	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1TLV|2ZMB|34DUR|5DUST|6AART|7RCR|8CDMG|9VULN|aDMG
387	12326 31336	   	164.31	DCR|2VULN|2DMG|1AART	1aDMG|2ERES|39DUST|4FEWX|58VULN|6RCR|7AART
388	12326 31356	   	164.31	DCR|2VULN|2DMG|1AART	1aDMG|29ERES|3DUST|4FEWX|58VULN|6RCR|7AART
389	12251 53332	   	164.31	ACR|2DMG|1AART|1VULN|2CDMG	1aDMG|2ERES|3LHND|4RCR|5FEWX|67CDMG|8AART|9VULN
390	12252 53332	   	164.31	ACR|2DMG|1AART|1VULN|2CDMG	1aDMG|2ERES|3LHND|4RCR|5BEXP|67CDMG|8AART|9VULN
391	65323 51112	   	164.30	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	1aDUR|2RPLT|3VULN|4ASPD|59DMG|6AART|7RCR|8DUST
392	13452 33222	   	164.27	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ZMB|39VULN|4RMIN|5LEGI|6RCR|7LHND|8AART|aDUR
393	13452 33242	   	164.27	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	19DMG|2ZMB|3VULN|4RMIN|5LEGI|6RCR|7LHND|8AART|aDUR
394	12351 53332	   	164.21	ACR|2DMG|1AART|1VULN|2CDMG	1aDMG|2ERES|3DUST|4RCR|5FEWX|67CDMG|8AART|9VULN
395	12352 53332	   	164.21	ACR|2DMG|1AART|1VULN|2CDMG	1aDMG|2ERES|3DUST|4RCR|5BEXP|67CDMG|8AART|9VULN
396	12632 16135	 * 	164.21	ACR|3DMG|1VULN|2ZMB|1CDMG	14aDMG|2ERES|39ZMB|5RCR|6RCVC|7VULN|8CDMG
397	12151 41423	   	164.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ERES|3DUR|4RCR|5FEWX|69VULN|7AART|8ZMB|aRCVC
398	12152 41423	   	164.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ERES|3DUR|4RCR|5BEXP|69VULN|7AART|8ZMB|aRCVC
399	12451 11423	   	164.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ERES|39VULN|4RCR|5FEWX|6DUR|7AART|8ZMB|aRCVC
400	12452 11423	   	164.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2ERES|39VULN|4RCR|5BEXP|6DUR|7AART|8ZMB|aRCVC
401	13612 61514	   	164.18	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1DMG|23ZMB|4AART|5DUR|6DMSP|7RCR|8MBVNT|9VULN|aCDMG
402	24651 21121	   	164.18	ACR|4VULN|1AART|1DUR	1MLV|258aVULN|3RCR|45LIT|5BPWR|6FEWX|7AART|9DUR
403	65223 11216	   	164.16	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1aDUR|2RPLT|3ZMB|4ERES|57VULN|6DMG|8RCR|9AART
404	13416 15112	   	164.13	DCR|4VULN|1DMG|2ZMB	1DMG|28ZMB|3569VULN|4LEGI|7RCR|aRMIN
405	13416 15113	   	164.13	DCR|4VULN|1DMG|2ZMB	1DMG|28ZMB|3569VULN|4LEGI|7RCR|aRPLT
406	11233 61266	   	164.11	DCR|3DMG|2VULN|1CDMG	16aDMG|2RPLT|3ERES|4FEWX|56VULN|6BPWR|7CGEN|8RCR|9CDMG
407	13633 13563	   	164.10	DCR|2VULN|2DMG|3ZMB	1aDMG|23aZMB|4RCVC|56VULN|7LWND|8aLHND|9RCR|aBPWR
408	23156 35222	 * 	164.10	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1MLV|27ZMB|3DUR|4RCR|5AART|6VULN|8CDMG|9BEXP|aDMG
409	23156 35232	   	164.10	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1MLV|27ZMB|3DUR|4RCR|5AART|6VULN|8CDMG|9FEWX|aDMG
410	22622 61432	   	164.04	ACR|4VULN|1AART|1ZMB	189MLV|289ERES|3ZMB|4LWND|5RCR|6AART|789aVULN|89BPWR
411	13633 16315	 * 	164.02	DCR|2VULN|2DMG|2ZMB|1CDMG	1aDMG|23ZMB|4RCVC|56VULN|7CDMG|8MLV|9RCR
412	23156 25232	   	164.00	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1MLV|27ZMB|3DUR|4RCR|5AART|6DUST|8CDMG|9VULN|aDMG
413	13446 13112	   	163.97	DCR|4VULN|1DMG|2ZMB|1DUR	1DMG|28ZMB|3569VULN|4FEWX|7DUR|aRCR
414	13466 13112	   	163.97	DCR|4VULN|1DMG|2ZMB|1DUR	1DMG|28ZMB|3569VULN|4LHND|7DUR|aRCR
415	14146 13112	   	163.97	DCR|4VULN|1DMG|2ZMB|1DUR	1DMG|2569VULN|3FEWX|48ZMB|7DUR|aRCR
416	12632 67322	 * 	163.94	ACR|3DMG|2AART|2ZMB	14aDMG|2ERES|3aZMB|5RCR|6MBVNT|7aBEXP|89AART|aBPWR
417	12632 61337	   	163.92	ACR|3DMG|1VULN|2CDMG|1ZMB|1SELL	14aDMG|2aERES|3ZMB|5RCR|6MBVNT|7SELL|8VULN|9aCDMG|aBPWR
418	12241 35226	   	163.91	DCR|2VULN|2DMG|1AART	1aDMG|2ERES|3LHND|4FEWX|5BEXP|6RCR|79VULN|8AART
419	12441 31335	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|2ERES|389VULN|4FEWX|5BEXP|6RCR|7AART|aRCVC
420	14121 31335	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|289VULN|3FEWX|4ERES|5BEXP|6RCR|7AART|aRCVC
421	14161 31335	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|289VULN|3FEWX|4BEXP|5ERES|6RCR|7AART|aRCVC
422	14321 31335	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|289VULN|3BEXP|4ERES|5FEWX|6RCR|7AART|aRCVC
423	15642 23112	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|789VULN|aFEWX
424	15642 23231	   	163.88	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|79aVULN|8BEXP
425	25622 23112	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aFEWX
426	25622 23114	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aRPLT
427	25622 23115	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aBEXP
428	25622 23151	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|78aVULN|9BEXP
429	25622 23231	   	163.88	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|79aVULN|8BEXP
430	11352 13331	   	163.88	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	16DMG|2RPLT|3RMIN|4VULN|5BEXP|7CDMG|8AART|9RCR|aZMB
431	14532 13331	   	163.88	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	16DMG|2VULN|3RPLT|4BEXP|5RMIN|7CDMG|8AART|9RCR|aZMB
432	13416 13112	   	163.87	DCR|4VULN|1DMG|2ZMB|1DUR	1DMG|28ZMB|3569VULN|4LEGI|7DUR|aRCR
433	13421 63633	   	163.87	DCR|3VULN|2DMG|1ZMB	18DMG|2ZMB|36aVULN|49LIT|5RMIN|7RCR
434	13423 13633	   	163.87	DCR|3VULN|2DMG|1ZMB	18DMG|2ZMB|35aVULN|49LIT|6CGEN|7RCR
435	13441 15111	   	163.78	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|28ZMB|369VULN|45FEWX|7RCR|aCDMG
436	14141 15111	   	163.78	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|269VULN|35FEWX|48ZMB|7RCR|aCDMG
437	14342 15111	   	163.78	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|269VULN|35BEXP|48ZMB|7RCR|aCDMG
438	15352 21131	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|34LHND|5AART|6RCR|7LEGI|89aVULN
439	15352 26131	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|34LHND|5AART|6RCR|7DUST|89aVULN
440	15552 21131	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3DUST|4DMSP|5AART|6RCR|7LHND|89aVULN
441	15642 21131	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|7LEGI|89aVULN
442	15642 23111	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|789VULN|aERES
443	15642 23113	   	163.78	DCR|3VULN|1AART|1DMG	1DMG|2LIT|3CGEN|4MLV|5AART|6RCR|789VULN|aDUST
444	25622 21131	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|7LEGI|89aVULN
445	25622 23111	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aERES
446	25622 23113	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aDUST
447	25622 26131	   	163.78	DCR|3VULN|1AART|1DMG	1MLV|2LIT|3CGEN|4DMG|5AART|6RCR|7DUST|89aVULN
448	45622 23112	   	163.78	DCR|3VULN|1AART|1DMG	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aFEWX
449	45622 23231	   	163.78	DCR|3VULN|1AART|1DMG	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|79aVULN|8BEXP
450	13416 15323	   	163.77	DCR|3VULN|2DMG|1ZMB	1aDMG|2ZMB|356VULN|4LEGI|7RCR|8CGEN|9LHND
451	13423 43633	   	163.77	DCR|3VULN|2DMG|1ZMB	18DMG|2ZMB|35aVULN|49LIT|6ERES|7RCR
452	14133 15152	   	163.68	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|246VULN|3FEWX|5ERES|7RCR|89ZMB|aCDMG
453	14333 15152	   	163.68	DCR|3VULN|1DMG|2ZMB|1CDMG	1DMG|246VULN|3BEXP|5ERES|7RCR|89ZMB|aCDMG
454	45622 21131	   	163.68	DCR|3VULN|1AART|1DMG	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|7LEGI|89aVULN
455	45622 23111	   	163.68	DCR|3VULN|1AART|1DMG	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aERES
456	45622 23113	   	163.68	DCR|3VULN|1AART|1DMG	1TLV|2LIT|3CGEN|4DMG|5AART|6RCR|789VULN|aDUST
457	12456 31321	   	163.63	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|2ERES|35VULN|4RCR|6LSRHEA|7RPLT|8CDMG|9ASPD|aAART
458	35345 12212	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1LHND|2RPLT|345VULN|6DMG|7DUR|8RCR|9AART|aFEWX
459	35345 12213	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1LHND|2aRPLT|345VULN|6DMG|7DUR|8RCR|9AART
460	11411 61216	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2RPLT|3LWND|4FEWX|567VULN|8RCR|9AART|aDUR
461	11431 61216	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2RPLT|3LWND|4BEXP|567VULN|8RCR|9AART|aDUR
462	14131 51216	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1DMG|247VULN|3FEWX|5LWND|6RPLT|8RCR|9AART|aDUR
463	14331 51216	   	163.62	DCR|3VULN|1AART|1DMG|1DUR	1DMG|247VULN|3BEXP|5LWND|6RPLT|8RCR|9AART|aDUR
464	14133 15162	   	163.52	DCR|3VULN|2DMG|1ZMB|1SELL	1aDMG|246VULN|3FEWX|5ERES|7RCR|8ZMB|9SELL
465	14333 15162	   	163.52	DCR|3VULN|2DMG|1ZMB|1SELL	1aDMG|246VULN|3BEXP|5ERES|7RCR|8ZMB|9SELL
466	35345 12211	   	163.52	DCR|3VULN|1AART|1DMG|1DUR	1LHND|2RPLT|345VULN|6DMG|7DUR|8RCR|9AART|aDUST
467	14132 51216	   	163.52	DCR|3VULN|1AART|1DMG|1DUR	1DMG|247VULN|3FEWX|5LEGI|6RPLT|8RCR|9AART|aDUR
468	14332 51216	   	163.52	DCR|3VULN|1AART|1DMG|1DUR	1DMG|247VULN|3BEXP|5LEGI|6RPLT|8RCR|9AART|aDUR
469	12156 33421	   	163.52	ACR|2VULN|1AART|1DMG|2DUR|1ASPD	1DMG|2ERES|39DUR|4RCR|57VULN|6MLV|8AART|aASPD
470	13416 15123	 * 	163.46	DCR|3VULN|3ZMB|1DMG	1DMG|28aZMB|356VULN|4LEGI|7RCR|9AIRHEA
471	13625 21316	   	163.44	DCR|2VULN|2DMG|2ZMB|1DUR|1ASPD	1aDMG|23ZMB|46aERES|5DUR|7ASPD|8RCR|9aVULN|aBPWR
472	11136 61632	   	163.42	DCR|2DMG|1AART|1VULN|2DUR|1ZMB|1SELL	1aDMG|2RPLT|3SELL|48DUR|5VULN|6AART|7ZMB|9RCR
473	11136 61633	   	163.42	DCR|2VULN|1AART|1DMG|2DUR|1ZMB|1SELL	1DMG|2RPLT|3SELL|48DUR|5aVULN|6AART|7ZMB|9RCR
474	14221 63233	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|26VULN|3LIT|4ASPD|5RMIN|7RCR|8CDMG|9LHND|aAART
475	14223 13233	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|8CDMG|9LHND|aAART
476	14223 13265	   	163.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|8CDMG|9BELT|aAART
477	12151 41141	   	163.33	ACR|2VULN|2AART|1DMG|1DUR	1DMG|2ERES|3DUR|4RCR|58FEWX|6aVULN|79AART
478	12451 11141	   	163.33	ACR|2VULN|2AART|1DMG|1DUR	1DMG|2ERES|3aVULN|4RCR|58FEWX|6DUR|79AART
479	12623 34316	   	163.32	DCR|2VULN|2DMG|2ZMB|2ASPD	1aDMG|26ERES|3aZMB|47LWND|56ASPD|6aBPWR|8RCR|9aVULN
480	14223 43233	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|25VULN|3LIT|4ASPD|6ERES|7RCR|8CDMG|9LHND|aAART
481	14225 63233	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|26VULN|3LIT|4ASPD|5TLV|7RCR|8CDMG|9LHND|aAART
482	14221 63213	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|26VULN|3LIT|4ASPD|5RMIN|7RCR|8CDMG|9DUST|aAART
483	14223 13213	   	163.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|25VULN|3LIT|4ASPD|6CGEN|7RCR|8CDMG|9DUST|aAART
484	12355 14233	   	163.24	ACR|2VULN|2DMG|1AART	19DMG|29ERES|3DUST|4RCR|56MLV|79VULN|8AART|9BPWR|aRCVC
485	15231 21135	   	163.23	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2LIT|3DUR|4MLV|5RCR|6CGEN|7AART|89VULN|aCDMG
486	24221 41233	   	163.23	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1MLV|2VULN|3LIT|4ASPD|5RCR|6LWND|7AART|8CDMG|9aDMG
487	14211 21125	   	163.23	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|28VULN|3LIT|4RMIN|5RCR|6CGEN|7AART|9DUR|aCDMG
488	14621 21125	   	163.23	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|28VULN|3RMIN|4LIT|5RCR|6CGEN|7AART|9DUR|aCDMG
489	13623 22316	   	163.22	DCR|2VULN|2DMG|2ZMB|2ASPD	1aDMG|23ZMB|4aERES|57ASPD|6BEXP|8RCR|9aVULN|aBPWR
490	12613 22316	   	163.22	DCR|2VULN|2DMG|2ZMB|2ASPD	1aDMG|24ERES|3aZMB|57ASPD|6BEXP|8RCR|9aVULN|aBPWR
491	14223 43213	   	163.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|25VULN|3LIT|4ASPD|6ERES|7RCR|8CDMG|9DUST|aAART
492	14225 63213	   	163.21	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|26VULN|3LIT|4ASPD|5TLV|7RCR|8CDMG|9DUST|aAART
493	24631 31225	   	163.20	ACR|4VULN|1DMG|1ZMB	1MLV|2479VULN|3RCR|5LWND|6RPLT|8ZMB|aDMG
494	13651 14133	 * 	163.17	DCR|2DMG|3ZMB|1VULN|2CDMG	16DMG|235ZMB|4RPLT|7VULN|8aCDMG|9RCR
495	36111 33611	   	163.17	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1SELL	1LHND|2SELL|3LIT|4ASPD|58DMG|6CDMG|7RCR|9VULN|aAART
496	12421 41233	   	163.13	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1aDMG|2ERES|3VULN|4LIT|5RCR|6LWND|7AART|8CDMG|9ASPD
497	44221 41233	   	163.13	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1TLV|2VULN|3LIT|4ASPD|5RCR|6LWND|7AART|8CDMG|9aDMG
498	12421 21125	   	163.13	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2ERES|38VULN|4LIT|5RCR|6CGEN|7AART|9DUR|aCDMG
499	12451 63231	   	163.10	ACR|3VULN|1AART|1DMG	1DMG|2ERES|39aVULN|4RCR|5FEWX|6AART|7BEXP|8RCVC
