32311 24332,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9加农对装甲a火对黄,0,
32311 24356,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速5敌人爆炸67易伤8核9技能点a冰对黄,0,
32315 22332,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9加农对装甲a火对黄,0,
32315 22356,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速56易伤7敌人爆炸8核9技能点a冰对黄,0,
32315 64332,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对甲4攻速57易伤6敌人爆炸8核9加农对装甲a火对黄,0,
32511 24332,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速5敌人爆炸67易伤8核9加农对装甲a火对黄,0,
32515 22332,194.3,橙1时间1暴击1攻速2易伤,1时间2暴击3散射对绿4攻速56易伤7敌人爆炸8核9加农对装甲a火对黄,0,
33322 62626,194.3,橙2时间2雷电1伤害1暴击2攻速,18时间23雷电4伤害5暴击6核79攻速a技能,2,
33522 61513,194.3,橙1时间1雷电1伤害1暴击1易伤,1时间2雷电3立即金币4伤害5暴击6核7双倍矿8金币生成9等级a易伤,1,
35336 53323,194.3,橙1时间1矿等1挖怪2易伤1伤害,1时间2随机矿3立即金币4矿等5挖怪6核7a易伤8金币生成9伤害,0,
43338 12313,194.3,橙1雷电1矿等1伤害1易伤,1雷电2立即金币3敌人爆炸4加一5矿等6伤害7金币生成8核9易伤a时间,1,
44232 31326,194.3,橙1雷电1策反1平台1矿等1易伤2暴击,1雷电2策反3赏金塔4平台5矿等6核7易伤8基地爆炸9a暴击,1,
13162 31322,194.2,橙2易伤1矿等2雷电,1赏金塔29尘3激光对绿49易伤5矿等6核7敌人爆炸89雷电9序列之力a最后敌人,2,
31134 51341,194.2,橙2时间1矿等1易伤1策反1伤害,12时间3资源4矿等5尘6核7易伤8金币生成9策反a伤害,0,
43113 62136,194.2,橙1雷电1平台1全技能1时间1矿等1策反1易伤,1雷电2立即金币3平台4全技能5时间6核7矿等8最后敌人9策反a易伤,1,
43113 63336,194.2,橙1雷电1平台1全技能1时间1矿等1策反1易伤,1雷电2立即金币3平台4全技能5时间6核7最后敌人8矿等9策反a易伤,1,
43622 61222,194.2,橙1雷电1伤害1暴击1全技能1易伤,1雷电2立即金币3最后敌人4伤害5暴击6核7全技能8金币生成9易伤a火对甲,1,
44232 31126,194.2,橙1雷电1策反1平台1矿等1易伤2暴击,1雷电2策反3赏金塔4平台5矿等6核7易伤8最后敌人9a暴击,1,
51321 53163,194.2,橙1时间2易伤1雷电1矿等,1低血量敌人2时间3导弹对黄45易伤6雷电7核8矿等9最后敌人a立即金币,1,
15512 13474,194.11,紫1全技能2矿等2易伤1攻速,1赏金塔2全技能3加一4核56矿等79易伤8攻速a策反,0,
35324 51211,194.1,橙1时间2易伤1伤害,1时间2随机矿3立即金币47易伤5资源6核8金币生成9伤害a赏金塔,0,
31122 51341,194.0,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8赏金塔9敌人爆炸a伤害,0,
31131 51164,194.0,橙2时间1矿等2易伤,12时间3资源4矿等5敌人爆炸6核79易伤8赏金塔a尘,0,
33322 62123,193.9,橙1时间2雷电1伤害1暴击3攻速,1时间23雷电4伤害5暴击6核789攻速a立即金币,2,
33522 62332,193.9,橙1时间1雷电2伤害1暴击1攻速1平台,1时间2雷电3立即金币49伤害5暴击6核7攻速8平台a敌人爆炸,1,
31122 51212,193.6,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8金币生成9伤害a基地爆炸,0,
31122 51222,193.6,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8金币生成9基地爆炸a伤害,0,
31122 51313,193.6,橙2时间2易伤1攻速1全技能,12时间3资源47易伤5技能点6核8赏金塔9攻速a全技能,0,
31122 51211,193.3,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8金币生成9伤害a赏金塔,0,
31122 51214,193.3,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8金币生成9伤害a尘,0,
31122 51215,193.3,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8金币生成9伤害a赏金邻近,0,
31134 51336,193.3,橙2时间1矿等2易伤,12时间3资源4矿等5尘6核7a易伤8金币生成9双倍秒伤,0,
33522 61631,193.3,橙2时间1雷电2伤害1暴击1攻速,1a时间2雷电3立即金币49伤害5暴击6核7双倍矿8攻速,1,
33522 62133,193.3,橙1时间1雷电2伤害1暴击2攻速,1时间2雷电3立即金币49伤害5暴击6核78攻速a最后敌人,1,
33522 62631,193.3,橙3时间1雷电2伤害1暴击1攻速,18a时间2雷电3立即金币49伤害5暴击6核7攻速,1,
35324 51123,193.3,橙1时间3易伤,1时间2随机矿3立即金币47a易伤59资源6核8低血量敌人,0,
33522 62135,193.1,橙1时间1雷电2伤害1暴击2攻速,1时间2雷电3立即金币49伤害5暴击6核78攻速a激光减费,1,
33322 61621,193.0,橙2时间2雷电1伤害1暴击2攻速,1a时间23雷电4伤害5暴击6核7双倍矿89攻速,2,
33322 61626,193.0,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核7双倍矿89攻速a技能,2,
33322 62621,193.0,橙3时间2雷电1伤害1暴击2攻速,18a时间23雷电4伤害5暴击6核79攻速,2,
33322 65621,193.0,橙3时间2雷电1伤害1暴击2攻速,17a时间23雷电4伤害5暴击6核89攻速,2,
31122 51543,192.8,橙2时间3易伤,12时间3资源47a易伤5技能点6核89最后敌人,0,
31122 51333,192.7,橙2时间3易伤,12时间3资源47a易伤5技能点6核8赏金塔9基地爆炸,0,
31122 51366,192.7,橙2时间3易伤,12时间3资源479易伤5技能点6核8赏金塔a基地爆炸,0,
33322 62633,192.7,橙2时间2雷电2伤害1暴击1攻速,18时间23雷电49伤害5暴击6核7攻速a最后敌人,2,
33322 65633,192.7,橙2时间2雷电2伤害1暴击1攻速,17时间23雷电49伤害5暴击6核8攻速a最后敌人,2,
31122 51323,192.6,橙2时间3易伤,12时间3资源47a易伤5技能点6核8赏金塔9最后敌人,0,
31122 51365,192.6,橙2时间3易伤,12时间3资源479易伤5技能点6核8赏金塔a最后敌人,0,
31122 51523,192.6,橙2时间3易伤,12时间39资源47a易伤5技能点6核8最后敌人,0,
31122 51123,192.5,橙2时间3易伤,12时间39资源47a易伤5技能点6核8低血量敌人,0,
31134 51623,192.5,橙2时间1矿等2易伤,12时间39资源4矿等5尘6核7a易伤8立即金币,0,
33322 62635,192.5,橙2时间2雷电2伤害1暴击1攻速,18时间23雷电49伤害5暴击6核7攻速a激光减费,2,
42322 66111,192.5,橙1雷电2攻速1伤害1暴击1矿等,1雷电28攻速3金币生成4伤害5暴击6核7矿等9等级a最后敌人,1,
31122 51362,192.4,橙2时间3易伤,12时间3资源479易伤5a技能点6核8赏金塔,0,
32612 23234,192.11,紫1时间1暴击2全技能1矿等2易伤,1时间2暴击3尘4核57全技能6矿等89易伤a随机矿,0,
32612 23251,192.11,紫1时间1暴击2全技能1矿等2易伤,1时间2暴击3尘4核57全技能6矿等8a易伤9双倍矿,0,
15544 23253,191.9,橙1全技能1平台2时间1雷电1伤害1易伤,1赏金塔2全技能3加一4平台59时间6核7雷电8伤害a易伤,1,
33322 62125,191.9,橙1时间2雷电1伤害1暴击3攻速,1时间23雷电4伤害5暴击6核789攻速a低血量敌人,2,
33322 66211,191.9,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9技能a策反,2,
31122 51622,191.8,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9敌人爆炸a等级,0,
33322 62122,191.8,橙1时间2雷电1伤害1暴击3攻速,1时间23雷电4伤害5暴击6核789攻速a技能点,2,
35324 51131,191.6,橙1时间2易伤1伤害,1时间2随机矿3立即金币47易伤5资源6核8低血量敌人9基地爆炸a伤害,0,
42322 66321,191.6,橙1雷电1攻速1伤害1暴击1矿等1平台,1雷电2攻速3金币生成4伤害5暴击6核7矿等8平台9等级a立即金币,1,
31131 51111,191.5,橙2时间1矿等1易伤1伤害,12时间3资源4矿等59敌人爆炸6核7易伤8赏金塔a伤害,0,
33322 61633,191.4,橙1时间2雷电2伤害1暴击1攻速,1时间23雷电49伤害5暴击6核7双倍矿8攻速a最后敌人,2,
33322 61635,191.2,橙1时间2雷电2伤害1暴击1攻速,1时间23雷电49伤害5暴击6核7双倍矿8攻速a激光减费,2,
33522 62632,191.2,橙2时间1雷电2伤害1暴击1攻速,18时间2雷电3立即金币49伤害5暴击6核7攻速a敌人爆炸,1,
35322 55311,191.2,橙1时间2易伤1伤害,1时间2随机矿3立即金币49易伤5技能点6核7赏金塔8伤害a尘,0,
31122 51621,191.1,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9a敌人爆炸,0,
31131 51135,191.0,橙2时间2矿等1易伤,12时间3资源4a矿等5敌人爆炸6核7易伤8赏金塔9随机矿,0,
31122 51312,190.9,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8赏金塔9攻速a技能,0,
31122 51531,190.9,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8最后敌人9基地爆炸a伤害,0,
33322 62622,190.9,橙2时间2雷电1伤害1暴击2攻速,18时间23雷电4伤害5暴击6核79攻速a敌人爆炸,2,
33322 65622,190.9,橙2时间2雷电1伤害1暴击2攻速,17时间23雷电4伤害5暴击6核89攻速a敌人爆炸,2,
31122 51131,190.8,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8低血量敌人9基地爆炸a伤害,0,
31134 51322,190.8,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5尘6核7易伤8金币生成9伤害a敌人爆炸,0,
15512 13472,190.71,紫1全技能2矿等2易伤1攻速,1赏金塔2全技能3加一4核56矿等79易伤8攻速a敌人爆炸,0,
31122 51141,190.7,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8低血量敌人9最后敌人a伤害,0,
31122 51331,190.7,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8赏金塔9基地爆炸a伤害,0,
31122 51321,190.6,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8赏金塔9最后敌人a伤害,0,
31122 51551,190.6,橙2时间2易伤1伤害,12时间3资源47易伤5技能点6核8最后敌人9尘a伤害,0,
33322 66214,190.6,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9技能a双倍矿,2,
15544 23284,190.5,橙1全技能1平台1时间1雷电1伤害2矿等,1赏金塔2全技能3加一4平台5时间6核7雷电8伤害9a矿等,1,
31131 51631,190.3,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5敌人爆炸6核7易伤8立即金币9基地爆炸a伤害,0,
33522 62336,190.3,橙1时间1雷电2伤害1暴击1攻速1平台,1时间2雷电3立即金币49伤害5暴击6核7攻速8平台a赏金邻近,1,
31134 51352,190.1,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5尘6核7易伤89金币生成a伤害,0,
31122 51642,189.9,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9随机矿a基地爆炸,0,
33522 61632,189.9,橙1时间1雷电2伤害1暴击1攻速,1时间2雷电3立即金币49伤害5暴击6核7双倍矿8攻速a敌人爆炸,1,
31122 51254,189.8,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核89金币生成a暴击,0,
31122 51314,189.6,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8赏金塔9攻速a随机矿,0,
31122 51641,189.6,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9随机矿a赏金塔,0,
33322 61622,189.6,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核7双倍矿89攻速a敌人爆炸,2,
42322 66323,189.5,橙1雷电1攻速1伤害1暴击1矿等1平台,1雷电2攻速3金币生成4伤害5暴击6核7矿等8平台9等级a赏金塔,1,
32612 23232,189.31,紫1时间1暴击2全技能1矿等2易伤,1时间2暴击3尘4核57全技能6矿等89易伤a金币生成,0,
33522 62123,189.0,橙1时间1雷电1伤害1暴击3攻速,1时间2雷电3a立即金币4伤害5暴击6核789攻速,1,
15512 13283,188.81,紫1全技能2矿等2易伤1时间1技能,1赏金塔2全技能3加一4核56矿等7a易伤8时间9技能,0,
15512 13341,188.81,紫2全技能2矿等2易伤1策反,1赏金塔28全技能3加一4核56矿等7a易伤9策反,0,
15512 15141,188.81,紫2全技能2矿等2易伤1策反,1赏金塔27全技能3加一4核56矿等8a易伤9策反,0,
33362 62324,188.8,橙1时间2雷电1策反1暴击1攻速1平台1伤害,1时间23雷电4策反5暴击6核7攻速8平台9等级a伤害,2,
31122 51662,188.5,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9等级a基地爆炸,0,
33322 66212,188.5,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7a敌人爆炸8矿等9技能,2,
42322 62531,188.4,橙1雷电2攻速2伤害1暴击,1雷电27攻速38金币生成49伤害5暴击6核a技能点,1,
33322 63211,188.3,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7尘8矿等9技能a策反,2,
31122 51661,188.2,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9等级a赏金塔,0,
33322 62112,188.2,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核78攻速9等级a敌人爆炸,2,
33522 61621,188.1,橙2时间1雷电1伤害1暴击2攻速,1a时间2雷电3立即金币4伤害5暴击6核7双倍矿89攻速,1,
33522 62621,188.1,橙3时间1雷电1伤害1暴击2攻速,18a时间2雷电3立即金币4伤害5暴击6核79攻速,1,
33322 66213,187.8,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9技能a金币生成,2,
33522 62633,187.8,橙2时间1雷电2伤害1暴击1攻速,18时间2雷电3立即金币49伤害5暴击6核7攻速a最后敌人,1,
31122 51624,187.7,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9敌人爆炸a最后敌人,0,
31122 51342,187.6,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8赏金塔9敌人爆炸a暴击,0,
31122 51625,187.6,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9敌人爆炸a低血量敌人,0,
33322 66223,187.6,橙1时间2雷电1伤害1暴击1矿等1平台,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9双倍秒伤a平台,2,
33322 66251,187.6,橙1时间2雷电1伤害1暴击1矿等1全技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9赏金邻近a全技能,2,
31122 51626,187.5,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9敌人爆炸a尘,0,
33322 62116,187.5,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核78攻速9a等级,2,
33322 62623,187.5,橙2时间2雷电1伤害1暴击2攻速,18时间23雷电4伤害5暴击6核79攻速a最后敌人,2,
33322 65623,187.5,橙2时间2雷电1伤害1暴击2攻速,17时间23雷电4伤害5暴击6核89攻速a最后敌人,2,
33322 62155,187.3,橙2时间2雷电1伤害1暴击2攻速,1a时间23雷电4伤害5暴击6核78攻速9尘,2,
33322 62165,187.3,橙2时间2雷电1伤害1暴击2攻速,1a时间23雷电4伤害5暴击6核78攻速9挖道具,2,
33322 62625,187.3,橙2时间2雷电1伤害1暴击2攻速,18时间23雷电4伤害5暴击6核79攻速a激光减费,2,
31134 51326,187.2,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5尘6核7易伤8金币生成9伤害a双倍秒伤,0,
31134 51361,187.2,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5尘6核7易伤8金币生成9技能点a伤害,0,
35324 51223,187.2,橙1时间2易伤1全技能,1时间2随机矿3立即金币47易伤5资源6核8金币生成9敌人爆炸a全技能,0,
31122 51562,187.1,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8最后敌人9暴击a金币生成,0,
31122 51652,187.1,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9金币生成a基地爆炸,0,
15544 23263,187.0,橙1全技能1平台1时间1雷电1伤害1易伤,1赏金塔2全技能3加一4平台5时间6核7雷电8伤害9立即金币a易伤,1,
33322 63214,187.0,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7尘8矿等9技能a双倍矿,2,
33522 62125,187.0,橙1时间1雷电1伤害1暴击3攻速,1时间2雷电3立即金币4伤害5暴击6核789攻速a低血量敌人,1,
33522 66211,187.0,橙1时间1雷电1伤害1暴击1矿等1技能,1时间2雷电3立即金币4伤害5暴击6核7敌人爆炸8矿等9技能a策反,1,
33522 62122,186.9,橙1时间1雷电1伤害1暴击3攻速,1时间2雷电3立即金币4伤害5暴击6核789攻速a技能点,1,
31122 51651,186.8,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8攻速9金币生成a赏金塔,0,
31134 51631,186.7,橙2时间1矿等1易伤1伤害,12时间3资源4矿等5尘6核7易伤8立即金币9基地爆炸a伤害,0,
15544 23281,186.6,橙1全技能1平台1时间1雷电1伤害1矿等1攻速,1赏金塔2全技能3加一4平台5时间6核7雷电8伤害9矿等a攻速,1,
33322 62341,186.6,橙1时间2雷电1伤害1暴击1攻速1平台1策反,1时间23雷电4伤害5暴击6核7攻速8平台9策反a立即金币,2,
33362 62331,186.6,橙1时间2雷电1策反1暴击1攻速1平台1伤害,1时间23雷电4策反5暴击6核7攻速8平台9伤害a立即金币,2,
33522 61633,186.5,橙1时间1雷电2伤害1暴击1攻速,1时间2雷电3立即金币49伤害5暴击6核7双倍矿8攻速a最后敌人,1,
33322 61623,186.2,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核7双倍矿89攻速a最后敌人,2,
15512 13327,186.11,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等79易伤a等级,0,
33322 61625,186.0,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核7双倍矿89攻速a激光减费,2,
33322 62154,186.0,橙1时间3雷电1伤害1暴击2攻速,1时间23a雷电4伤害5暴击6核78攻速9尘,3,
33322 62164,186.0,橙1时间3雷电1伤害1暴击2攻速,1时间23a雷电4伤害5暴击6核78攻速9挖道具,3,
33322 62166,186.0,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核78攻速9挖道具a双倍矿,2,
33522 62622,186.0,橙2时间1雷电1伤害1暴击2攻速,18时间2雷电3立即金币4伤害5暴击6核79攻速a敌人爆炸,1,
31122 51255,185.7,橙2时间2易伤1平台,12时间3资源47易伤5技能点6核89金币生成a平台,0,
33322 63261,185.7,橙1时间3雷电1伤害1暴击1矿等,1时间239雷电4伤害5暴击6核7尘8矿等a随机矿,3,
33322 63265,185.7,橙1时间3雷电1伤害1暴击1矿等,1时间239雷电4伤害5暴击6核7尘8矿等a双倍矿,3,
33322 66216,185.2,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9技能a基地爆炸,2,
15544 23245,185.1,橙1全技能1平台1时间1雷电1伤害1易伤,1赏金塔2全技能3加一4平台5时间6核7雷电8伤害9最后敌人a易伤,1,
31131 51112,185.1,橙2时间1矿等1易伤1暴击,12时间3资源4矿等59敌人爆炸6核7易伤8赏金塔a暴击,0,
15512 13241,185.01,紫1全技能3矿等1易伤1时间1攻速,1赏金塔2全技能3加一4核569矿等7易伤8时间a攻速,0,
15544 23213,184.9,橙1全技能1平台1时间1雷电1伤害1易伤,1赏金塔2全技能3加一4平台5时间6核7雷电8伤害9激光减费a易伤,1,
33322 63212,184.9,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7尘8矿等9技能a敌人爆炸,2,
33322 66215,184.9,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9技能a加一,2,
33322 62111,184.8,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核78攻速9等级a最后敌人,2,
15512 13328,184.71,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等79易伤a金币生成,0,
33522 61622,184.7,橙1时间1雷电1伤害1暴击2攻速,1时间2雷电3立即金币4伤害5暴击6核7双倍矿89攻速a敌人爆炸,1,
31134 51332,184.6,橙2时间2矿等1易伤,12时间3资源4a矿等5尘6核7易伤8金币生成9双倍秒伤,0,
33322 62115,184.6,橙1时间2雷电1伤害1暴击2攻速,1时间23雷电4伤害5暴击6核78攻速9等级a双倍秒伤,2,
33322 62343,184.5,橙1时间2雷电1伤害1暴击1攻速1平台1策反,1时间23雷电4伤害5暴击6核7攻速8平台9策反a赏金塔,2,
33362 62333,184.5,橙1时间2雷电1策反1暴击1攻速1平台1伤害,1时间23雷电4策反5暴击6核7攻速8平台9伤害a赏金塔,2,
31122 51534,184.4,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8最后敌人9基地爆炸a攻速,0,
31122 51134,184.3,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8低血量敌人9基地爆炸a攻速,0,
31122 51332,184.3,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8赏金塔9基地爆炸a暴击,0,
33322 66221,184.3,橙1时间2雷电1伤害2暴击1矿等,1时间23雷电4伤害5a暴击6核7敌人爆炸8矿等9双倍秒伤,2,
31122 51144,184.2,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8低血量敌人9最后敌人a攻速,0,
31122 51322,184.2,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8赏金塔9最后敌人a暴击,0,
31122 51561,184.2,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8最后敌人9暴击a尘,0,
31122 51563,184.2,橙2时间2易伤1暴击,12时间3资源47易伤5技能点6核8最后敌人9暴击a赏金邻近,0,
33322 63223,184.0,橙1时间2雷电1伤害1暴击1矿等1平台,1时间23雷电4伤害5暴击6核7尘8矿等9双倍秒伤a平台,2,
42322 66211,184.0,橙1雷电1攻速1伤害1暴击1矿等,1雷电2攻速3金币生成4伤害5暴击6核7矿等8赏金塔9低血量敌人a时间,1,
31122 51311,183.9,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8赏金塔9攻速a尘,0,
31122 51315,183.9,橙2时间2易伤1攻速,12时间3资源47易伤5技能点6核8赏金塔9攻速a赏金邻近,0,
33322 62321,183.9,橙1时间2雷电1伤害1暴击1攻速1平台,1时间23雷电4伤害5暴击6核7攻速8平台9等级a立即金币,2,
42322 66233,183.9,橙1雷电1攻速1伤害1暴击1矿等,1雷电2攻速3金币生成4伤害5暴击6核7矿等8赏金塔9激光减费a时间,1,
31131 51634,183.8,橙2时间1矿等1易伤1攻速,12时间3资源4矿等5敌人爆炸6核7易伤8立即金币9基地爆炸a攻速,0,
33322 66225,183.6,橙1时间2雷电1伤害1暴击1矿等,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9双倍秒伤a随机矿,2,
33322 66252,183.6,橙1时间2雷电1伤害1暴击1矿等,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9赏金邻近a双倍矿,2,
33522 66212,183.6,橙1时间1雷电1伤害1暴击1矿等1技能,1时间2雷电3立即金币4伤害5暴击6核7a敌人爆炸8矿等9技能,1,
33522 63211,183.4,橙1时间1雷电1伤害1暴击1矿等1技能,1时间2雷电3立即金币4伤害5暴击6核7尘8矿等9技能a策反,1,
33522 62112,183.3,橙1时间1雷电1伤害1暴击2攻速,1时间2雷电3立即金币4伤害5暴击6核78攻速9等级a敌人爆炸,1,
15512 13261,183.01,紫1全技能2矿等1易伤1时间1攻速1暴击,1赏金塔2全技能3加一4核56矿等7易伤8时间9攻速a暴击,0,
31122 51253,183.0,橙2时间2易伤,12时间3资源47易伤5技能点6核89金币生成a核弹,0,
33322 63262,182.9,橙1时间3雷电1伤害1暴击1矿等,1时间239雷电4伤害5暴击6核7尘8矿等a金币生成,3,
33522 66213,182.9,橙1时间1雷电1伤害1暴击1矿等1技能,1时间2雷电3立即金币4伤害5暴击6核7敌人爆炸8矿等9技能a金币生成,1,
31122 51263,182.8,橙2时间2易伤1全技能,12时间3资源47易伤5技能点6核8金币生成9赏金邻近a全技能,0,
33322 62612,182.7,橙2时间2雷电1伤害1暴击1攻速,18时间23雷电4伤害5暴击6核7攻速9等级a敌人爆炸,2,
33322 65612,182.7,橙2时间2雷电1伤害1暴击1攻速,17时间23雷电4伤害5暴击6核8攻速9等级a敌人爆炸,2,
33522 66223,182.7,橙1时间1雷电1伤害1暴击1矿等1平台,1时间2雷电3立即金币4伤害5暴击6核7敌人爆炸8矿等9双倍秒伤a平台,1,
33522 62116,182.6,橙1时间1雷电1伤害1暴击2攻速,1时间2雷电3立即金币4伤害5暴击6核78攻速9a等级,1,
33522 62623,182.6,橙2时间1雷电1伤害1暴击2攻速,18时间2雷电3立即金币4伤害5暴击6核79攻速a最后敌人,1,
33322 63256,182.2,橙1时间2雷电1伤害1暴击1矿等,1时间23雷电4伤害5暴击6核7尘8矿等9敌人爆炸a等级,2,
33322 66236,182.2,橙1时间2雷电1伤害1暴击1矿等,1时间23雷电4伤害5暴击6核7敌人爆炸8矿等9尘a等级,2,
15512 13233,182.11,紫1全技能2矿等2易伤1时间,1赏金塔2全技能3加一4核56矿等7a易伤8时间9基地爆炸,0,
15512 13326,182.11,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等79易伤a基地爆炸,0,
33522 63214,182.1,橙1时间1雷电1伤害1暴击1矿等1技能,1时间2雷电3立即金币4伤害5暴击6核7尘8矿等9技能a双倍矿,1,
33322 62616,182.0,橙2时间2雷电1伤害1暴击1攻速,18时间23雷电4伤害5暴击6核7攻速9a等级,2,
42322 62522,182.0,橙1雷电2攻速1伤害1暴击,1雷电27攻速389金币生成4伤害5暴击6核a时间,1,
42322 66231,181.9,橙1雷电1攻速1伤害2暴击1矿等,1雷电2攻速3金币生成4伤害5a暴击6核7矿等8赏金塔9激光减费,1,
15512 13253,181.81,紫1全技能2矿等2易伤1时间,1赏金塔2全技能3加一4核56矿等7a易伤8时间9资源,0,
15512 13321,181.81,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等79易伤a双倍秒伤,0,
15512 13325,181.81,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等79易伤a尘,0,
15512 13371,181.81,紫2全技能2矿等2易伤,1赏金塔28全技能3加一4核56矿等7a易伤9资源,0,
15512 15121,181.81,紫2全技能2矿等2易伤,1赏金塔27全技能3加一4核56矿等89易伤a双倍秒伤,0,
33322 62323,181.8,橙1时间2雷电1伤害1暴击1攻速1平台,1时间23雷电4伤害5暴击6核7攻速8平台9等级a赏金塔,2,
35324 51222,181.8,橙1时间2易伤,1时间2随机矿3立即金币47易伤5资源6核8金币生成9敌人爆炸a等级,0,
31131 51126,181.7,橙2时间1矿等1易伤1攻速,12时间3资源4矿等5敌人爆炸6核7易伤8赏金塔9基地爆炸a攻速,0,
33522 62341,181.7,橙1时间1雷电1伤害1暴击1攻速1平台1策反,1时间2雷电3a立即金币4伤害5暴击6核7攻速8平台9策反,1,
33322 63216,181.6,橙1时间2雷电1伤害1暴击1矿等1技能,1时间23雷电4伤害5暴击6核7尘8矿等9技能a基地爆炸,2,
33322 61612,181.4,橙1时间2雷电1伤害1暴击1攻速,1时间23雷电4伤害5暴击6核7双倍矿8攻速9等级a敌人爆炸,2,
