33211 52613,203.3,橙2易伤1暴击1伤害1技能,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9技能a双倍秒伤,0,
33211 52622,203.3,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9赏金塔a技能,0,
33211 52652,203.3,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9资源a技能,0,
33221 32666,203.3,橙2易伤1暴击1伤害1攻速,17易伤2a基地爆炸3暴击4资源5伤害6攻速8核9最后敌人,0,
33222 13666,203.3,橙2易伤1暴击1攻速1矿等,16易伤2a基地爆炸3暴击4资源5攻速7矿等8核9最后敌人,0,
42122 36124,203.3,橙1时间1矿等1易伤1伤害1暴击,1敌人爆炸2金币生成3时间4矿等5易伤6随机矿7加一8伤害9核a暴击,0,
31612 16235,203.2,橙1易伤1雷电3矿等1全技能,1易伤2低血量敌人3雷电4金币生成56a矿等7激光对绿8核9全技能,1,
42122 36126,203.2,橙1时间1矿等1易伤1伤害1攻速,1敌人爆炸2金币生成3时间4矿等5易伤6随机矿7加一8伤害9核a攻速,0,
31521 23141,203.1,橙2易伤1平台1全技能1时间1矿等,18易伤2低血量敌人3平台4最后敌人5赏金邻近6核7全技能9时间a矿等,0,
31521 23165,203.1,橙2易伤1平台1全技能1雷电1矿等,18易伤2低血量敌人3平台4最后敌人5赏金邻近6核7全技能9雷电a矿等,1,
33221 11625,203.1,橙2易伤1暴击1伤害1平台,16易伤2基地爆炸3暴击4资源5伤害7等级8核9赏金塔a平台,0,
33221 11655,203.1,橙2易伤1暴击1伤害1平台,16易伤2基地爆炸3暴击49资源5伤害7等级8核a平台,0,
33221 14623,203.1,橙2易伤1暴击1伤害1攻速,16易伤2a基地爆炸3暴击4资源5伤害7攻速8核9赏金塔,0,
33221 32623,203.1,橙2易伤1暴击1伤害1攻速,17易伤2a基地爆炸3暴击4资源5伤害6攻速8核9赏金塔,0,
33221 52625,203.1,橙2易伤1暴击1伤害1平台,17易伤2基地爆炸3暴击4资源5伤害6等级8核9赏金塔a平台,0,
33222 13623,203.1,橙2易伤1暴击1攻速1矿等,16易伤2a基地爆炸3暴击4资源5攻速7矿等8核9赏金塔,0,
33222 33644,203.1,橙1易伤1暴击2攻速1矿等,1易伤2基地爆炸3暴击4资源56攻速7矿等8核9随机矿a时间,0,
35133 43166,203.1,橙1易伤1暴击1雷电1伤害1矿等,1易伤2暴击3敌人爆炸4尘5加一6雷电7核8伤害9矿等a时间,1,
36233 43166,203.1,橙1易伤1暴击1雷电1伤害1矿等,1易伤2敌人爆炸3暴击4尘5加一6雷电7核8伤害9矿等a时间,1,
52362 22126,203.01,紫橙1技能1策反1伤害1时间1雷电1攻速1挖怪,1立即金币2技能36核4策反5伤害7时间8雷电9攻速a挖怪,1,
33135 13661,203.0,橙2易伤1平台1矿等1暴击,16易伤2基地爆炸35立即金币4平台7矿等8核9暴击a散射对绿,0,
33221 14662,203.0,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4a资源5伤害7攻速8核9最后敌人,0,
33221 31661,203.0,橙2易伤1暴击1伤害1攻速,1a易伤2基地爆炸3暴击4资源5伤害6攻速7激光减费8核9最后敌人,0,
33221 32655,203.0,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击49资源5伤害6攻速8核a最后敌人,0,
33221 32662,203.0,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4a资源5伤害6攻速8核9最后敌人,0,
33221 32665,203.0,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9最后敌人a赏金邻近,0,
33222 13662,203.0,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4a资源5攻速7矿等8核9最后敌人,0,
33222 13665,203.0,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9最后敌人a赏金邻近,0,
33251 13613,203.0,橙2易伤1暴击1攻速1伤害1矿等1挖怪,16易伤2基地爆炸3暴击4攻速5伤害7矿等8核9双倍秒伤a挖怪,0,
33251 31664,203.0,橙1易伤1暴击2攻速1伤害1全技能,1易伤2基地爆炸3暴击46攻速5伤害7等级8核9加一a全技能,0,
33253 33652,203.0,橙1易伤1暴击2攻速1策反1矿等,1易伤2基地爆炸3暴击46攻速5策反7矿等8核9资源a技能,0,
33313 53253,203.0,橙2易伤1暴击1攻速1矿等,1a易伤2基地爆炸3挖道具4尘5最后敌人6暴击7攻速8核9矿等,0,
33453 24211,203.0,橙1易伤1时间1攻速1矿等1全技能1雷电1暴击,1易伤2基地爆炸3时间4核弹5攻速6矿等7全技能8核9雷电a暴击,1,
35341 63233,203.0,橙1易伤1暴击1全技能1矿等1平台2时间,1易伤2暴击3全技能4矿等5随机矿6平台7a时间8核9赏金邻近,0,
35614 23211,203.0,橙2易伤1暴击1全技能1雷电1策反,13易伤2暴击4全技能5敌人爆炸6雷电7策反8火对黄9随机矿a核,1,
13234 22322,202.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9冰对甲a基地爆炸,0,
15132 14263,202.9,橙1技能1时间2易伤1攻速1全技能,1技能2敌人爆炸3时间4随机矿5a易伤6攻速7全技能8核9资源,0,
31531 25341,202.9,橙2易伤1平台1时间1全技能1矿等,17易伤2低血量敌人3平台4时间5赏金邻近6核8加一9全技能a矿等,0,
33221 14625,202.9,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9赏金塔a低血量敌人,0,
33221 32625,202.9,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9赏金塔a低血量敌人,0,
33222 13625,202.9,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9赏金塔a低血量敌人,0,
13214 22612,202.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9最后敌人a立即金币,0,
13234 22612,202.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9最后敌人a立即金币,0,
52362 23413,202.81,紫橙1技能1策反1伤害1平台,1立即金币2技能36核4策反5伤害789最后敌人a平台,0,
33221 14612,202.8,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9双倍秒伤a赏金邻近,0,
33221 14621,202.8,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9赏金塔a赏金邻近,0,
33221 14622,202.8,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击4资源5伤害7攻速8核9赏金塔a双倍秒伤,0,
33221 14652,202.8,橙2易伤1暴击1伤害1攻速,16易伤2基地爆炸3暴击49资源5伤害7攻速8核a双倍秒伤,0,
33221 31653,202.8,橙2易伤1暴击1伤害1攻速,1a易伤2基地爆炸3暴击49资源5伤害6攻速7激光减费8核,0,
33221 32612,202.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9双倍秒伤a赏金邻近,0,
33221 32621,202.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9赏金塔a赏金邻近,0,
33221 32622,202.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击4资源5伤害6攻速8核9赏金塔a双倍秒伤,0,
33221 32652,202.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击49资源5伤害6攻速8核a双倍秒伤,0,
33221 32654,202.8,橙2易伤1暴击1伤害1攻速,17易伤2基地爆炸3暴击49资源5伤害6攻速8核a敌人掉落,0,
33222 13621,202.8,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击4资源5攻速7矿等8核9赏金塔a赏金邻近,0,
33222 13652,202.8,橙2易伤1暴击1攻速1矿等,16易伤2基地爆炸3暴击49资源5攻速7矿等8核a双倍秒伤,0,
35133 43281,202.8,橙3易伤1暴击1雷电,18a易伤2暴击3敌人爆炸4尘5加一6雷电7核9双倍秒伤,1,
36233 43281,202.8,橙3易伤1暴击1雷电,18a易伤2敌人爆炸3暴击4尘5加一6雷电7核9双倍秒伤,1,
13214 22642,202.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9低血量敌人a立即金币,0,
13221 52141,202.71,紫1技能2攻速2矿等2易伤,1技能2a攻速3核4赏金邻近59矿等6a金币生成7a易伤8挖道具a序列之力,0,
13234 22642,202.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9低血量敌人a立即金币,0,
32531 21133,202.61,紫3易伤2伤害1攻速,18a易伤2金币生成3双倍秒伤4敌人掉落5核68伤害78基础对甲8序列之力9攻速,0,
33342 36114,202.61,紫3易伤1伤害1矿等1暴击,179易伤2基地爆炸3挖道具4赏金塔5核6伤害8矿等a暴击,0,
32112 35211,202.6,橙2易伤1雷电1时间1伤害,16易伤2金币生成3立即金币4雷电5时间7低血量敌人8核9随机矿a伤害,1,
33253 11636,202.6,橙2易伤1暴击1攻速1策反1时间,16易伤2a基地爆炸3暴击4攻速5策反7等级8核9时间,0,
52362 23623,202.51,紫橙1技能1策反1伤害1平台,1立即金币2技能36核4策反5伤害7最后敌人8赏金塔9低血量敌人a平台,0,
31531 24511,202.5,橙3易伤1平台2时间,18a易伤28低血量敌人3平台48时间5赏金邻近6核7赏金塔8序列之力9最后敌人,0,
33212 11612,202.5,橙2易伤1暴击1攻速2技能,16易伤2基地爆炸3暴击4金币生成5攻速7等级8核9a技能,0,
33212 11642,202.5,橙2易伤1暴击1攻速,16易伤2基地爆炸3暴击4金币生成5攻速7等级8核9随机矿a技能,0,
31254 51212,202.4,橙2易伤1暴击2攻速,15易伤2低血量敌人3暴击45攻速5序列之力6双倍秒伤7基地爆炸8核9最后敌人a技能,0,
31531 21512,202.4,橙3易伤1平台2时间,189易伤2低血量敌人3平台49时间5赏金邻近6核79技能点9序列之力a最后敌人,0,
32223 54231,202.4,橙2易伤1攻速1暴击1时间,1a易伤24金币生成3随机矿5攻速6暴击7核8最后敌人9时间,0,
31521 26261,202.3,橙1易伤1平台1攻速1全技能1伤害1矿等,1易伤2低血量敌人3平台4最后敌人5赏金邻近6核7攻速8全技能9伤害a矿等,0,
31531 21513,202.3,橙3易伤1平台2时间,189易伤2a低血量敌人3平台49时间5赏金邻近6核79技能点9序列之力,0,
33212 31661,202.3,橙2易伤1暴击2攻速,1a易伤2基地爆炸3暴击4金币生成56攻速7等级8核9加一,0,
33222 11614,202.3,橙2易伤1暴击1攻速1技能,16易伤2基地爆炸3暴击4资源5攻速7等级8核9技能a时间,0,
33253 11632,202.3,橙2易伤1暴击1攻速1策反1时间,16易伤2基地爆炸3暴击4攻速5策反7等级8核9时间a资源,0,
33253 11633,202.3,橙2易伤1暴击1攻速1策反1时间,16易伤2基地爆炸3暴击4攻速5策反7等级8核9时间a赏金邻近,0,
35313 61232,202.3,橙1易伤1暴击2全技能1时间1平台1矿等,1易伤2暴击35全技能4时间6平台7敌人爆炸8核9赏金邻近a矿等,0,
31145 36312,202.21,紫2易伤1矿等3伤害,19易伤249低血量敌人3立即金币5核6尘7矿等89a伤害9序列之力,0,
52331 54643,202.21,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8a低血量敌人9易伤,0,
31254 24212,202.2,橙2易伤1暴击2攻速1技能,15易伤26低血量敌人3暴击45攻速5序列之力7核8最后敌人9技能a双倍秒伤,0,
31254 24222,202.2,橙2易伤1暴击2攻速,15易伤26低血量敌人3暴击45攻速5序列之力7核8最后敌人9赏金塔a技能,0,
31531 21516,202.2,橙3易伤1平台2时间,189易伤2低血量敌人3平台49时间5赏金邻近6核79技能点9序列之力a散射对喷气机,0,
31531 25253,202.2,橙3易伤1平台1时间,179易伤2低血量敌人3平台4时间5赏金邻近6核8防空对甲a策反,0,
33211 11645,202.2,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9随机矿a最后敌人,0,
33254 21612,202.2,橙2易伤1暴击2攻速1技能,15易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人7激光减费8核9技能a双倍秒伤,0,
33254 21622,202.2,橙2易伤1暴击2攻速,15易伤2基地爆炸3暴击45攻速5序列之力6低血量敌人7激光减费8核9赏金塔a技能,0,
33331 55231,202.2,橙3易伤2暴击,16a易伤2基地爆炸3挖道具4等级56暴击6序列之力79最后敌人8核,0,
34142 31423,202.2,橙2易伤1矿等1暴击1雷电,16易伤24资源3立即金币5矿等7暴击8核9雷电a金币生成,1,
13213 11323,202.11,紫橙1技能2攻速,1技能26攻速39核4资源5赏金塔7赏金邻近8等级a雷电,1,
13254 32225,202.11,紫1技能3攻速2易伤1伤害,1技能279攻速3核4金币生成57易伤67技能点7序列之力8伤害a雷电,1,
52362 23253,202.11,紫橙1技能1策反1伤害,1立即金币2技能36核4策反5伤害7最后敌人89金币生成a敌人爆炸,0,
13333 34511,202.1,橙1技能1攻速1平台2易伤1雷电1时间,1技能2攻速3低血量敌人4平台5加一6a易伤7雷电8核9时间,1,
13416 41212,202.1,橙1技能2攻速1雷电2易伤,1技能25攻速3资源4雷电67易伤8双倍矿9核a火对治愈,1,
13416 41213,202.1,橙1技能2攻速1雷电2易伤,1技能25攻速3资源4雷电67易伤8双倍矿9核a双倍秒伤,1,
13416 41221,202.1,橙1技能2攻速1雷电2易伤,1技能25攻速3资源4雷电67易伤8双倍矿9赏金塔a核,1,
31521 23351,202.1,橙2易伤1平台1全技能1矿等,19易伤2低血量敌人3平台49最后敌人5赏金邻近6核7全技能89敌人爆炸9序列之力a矿等,0,
33221 11636,202.1,橙2易伤1暴击1伤害1时间,16易伤2a基地爆炸3暴击4资源5伤害7等级8核9时间,0,
33221 52636,202.1,橙2易伤1暴击1伤害1时间,17易伤2a基地爆炸3暴击4资源5伤害6等级8核9时间,0,
52331 54221,202.01,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8赏金邻近9技能点a易伤,0,
52331 54261,202.01,紫橙1技能1易伤,1立即金币2技能37核4等级5最后敌人6加一8赏金邻近9资源a易伤,0,
52362 23214,202.01,紫橙1技能1策反1伤害,1a立即金币2技能36核4策反5伤害7最后敌人8金币生成9等级,0,
52362 25223,202.01,紫橙2技能1策反1伤害,1立即金币27技能36核4策反5伤害8资源9最后敌人a敌人爆炸,0,
52362 25323,202.01,紫橙2技能1策反1伤害,1立即金币27技能36核4策反5伤害8技能点9最后敌人a敌人爆炸,0,
32635 12163,202.0,橙3易伤1雷电1技能,18a易伤2a金币生成3敌人爆炸4双倍秒伤5雷电6核7a低血量敌人9技能a序列之力,1,
33211 11641,202.0,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9随机矿a狙对黄,0,
33211 11643,202.0,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9随机矿a敌人掉落,0,
33211 11668,202.0,橙2易伤1暴击1伤害,16易伤2基地爆炸3暴击4金币生成5伤害7等级8核9加一a随机矿,0,
33211 52641,202.0,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9随机矿a狙对黄,0,
33211 52643,202.0,橙2易伤1暴击1伤害,17易伤2基地爆炸3暴击4金币生成5伤害6等级8核9随机矿a敌人掉落,0,
33251 31636,202.0,橙1易伤1暴击2攻速1伤害1时间,1易伤2a基地爆炸3暴击46攻速5伤害7等级8核9时间,0,
62122 24311,202.0,橙1时间1矿等2易伤1雷电1策反,1基地爆炸2金币生成3时间4矿等58易伤6雷电7尘9策反a核,1,
31531 26421,201.5,橙1易伤1平台1时间2攻速1伤害,1易伤2低血量敌人3平台4时间5赏金邻近6核79攻速8伤害a雷电,1,
52362 23134,201.31,紫橙1技能1策反1伤害1雷电,1立即金币2技能36核4策反5伤害79最后敌人8雷电a尘,1,
13214 22314,201.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4a资源57易伤67矿等7序列之力8等级9赏金邻近,0,
13234 22412,201.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9激光减费a尘,0,
13234 22413,201.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9激光减费a敌人掉落,0,
13234 22414,201.21,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8等级9激光减费a加农对毒,0,
52362 22512,201.21,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8基地爆炸9技能点a尘,0,
52362 22513,201.21,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8基地爆炸9技能点a加一,0,
13214 22151,201.11,紫1技能2攻速2易伤3矿等1雷电1挖怪,1技能27攻速3核4资源57易伤679矿等7序列之力8雷电a挖怪,1,
13214 22156,201.11,紫1技能2攻速2易伤3矿等1雷电1卖塔,1技能27攻速3核4资源57易伤679矿等7序列之力8雷电a卖塔,1,
13234 22151,201.11,紫1技能2攻速2易伤3矿等1雷电1挖怪,1技能27攻速3核4技能点57易伤679矿等7序列之力8雷电a挖怪,1,
13234 22156,201.11,紫1技能2攻速2易伤3矿等1雷电1卖塔,1技能27攻速3核4技能点57易伤679矿等7序列之力8雷电a卖塔,1,
52362 22412,201.11,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8最后敌人9技能点a尘,0,
52362 22413,201.11,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8最后敌人9技能点a加一,0,
52362 22613,201.01,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8尘9技能点a低血量敌人,0,
13222 66612,200.91,紫1技能3攻速2易伤1伤害,1技能279攻速3核4赏金邻近57金币生成67易伤7序列之力8等级a伤害,0,
13234 22616,200.91,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9a最后敌人,0,
52362 22612,200.91,紫橙1技能1策反1伤害1时间,1立即金币2技能36核4策反5伤害7时间8a尘9技能点,0,
13214 22613,200.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9最后敌人a低血量敌人,0,
13234 22613,200.81,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9最后敌人a低血量敌人,0,
13214 22614,200.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9最后敌人a技能点,0,
13214 22616,200.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9最后敌人a赏金塔,0,
13214 22643,200.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4资源57易伤67矿等7序列之力8敌人爆炸9a低血量敌人,0,
13234 22614,200.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4a技能点57易伤67矿等7序列之力8敌人爆炸9最后敌人,0,
13234 22643,200.71,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9a低血量敌人,0,
13234 22662,200.61,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9资源a低血量敌人,0,
35351 24222,200.6,橙1易伤1暴击1全技能1时间1雷电1技能1伤害,1易伤2暴击3全技能4基地爆炸5时间6核7雷电8技能9等级a伤害,1,
35351 24322,200.6,橙1易伤1暴击1全技能1时间1雷电1策反1伤害,1易伤2暴击3全技能4基地爆炸5时间6核7雷电8策反9等级a伤害,1,
13214 22661,200.51,紫1技能2攻速2易伤2矿等,1技能27攻速3核49资源57易伤67矿等7序列之力8敌人爆炸a爆破对冰,0,
13234 22336,200.51,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8赏金塔9敌人爆炸a爆破对冰,0,
13234 22661,200.51,紫1技能2攻速2易伤2矿等,1技能27攻速3核4技能点57易伤67矿等7序列之力8敌人爆炸9资源a激光减费,0,
13254 22211,200.01,紫1技能2攻速2易伤2矿等1伤害1卖塔,1技能27攻速3核4金币生成57易伤67矿等7序列之力8伤害9赏金邻近a卖塔,0,
31531 26531,199.4,橙2易伤1平台1时间1攻速1雷电,18易伤2低血量敌人3平台4时间5赏金邻近6核7攻速9雷电a等级,1,
31531 25324,199.2,橙2易伤1平台1时间2攻速,17易伤2低血量敌人3平台4时间5赏金邻近6核8加一9a攻速,0,
13222 66152,199.11,紫1技能2攻速3易伤1雷电,1技能27攻速3核4赏金邻近57金币生成679易伤7序列之力8雷电a敌人爆炸,1,
13234 22352,199.11,紫1技能2攻速3易伤2矿等1挖怪,1技能27攻速3核4技能点57a易伤67矿等7序列之力8赏金塔9挖怪,0,
13254 22521,197.91,紫1技能2攻速2易伤2矿等1时间1挖怪1平台,1技能27攻速3核4金币生成57易伤67矿等7序列之力8时间9挖怪a平台,0,
13212 61215,197.81,紫1技能2攻速1平台2易伤1时间1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9时间a矿等,0,
13212 61262,197.81,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9矿等a雷电,1,
13232 61215,197.81,紫1技能2攻速1平台2易伤1时间1矿等,1技能28攻速3核4技能点5平台68易伤78最后敌人8序列之力9时间a矿等,0,
13212 62215,197.41,紫1技能2攻速1平台2易伤1时间1矿等,1技能28攻速3核4资源5平台68易伤78尘8序列之力9时间a矿等,0,
13212 62262,197.41,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78尘8序列之力9矿等a雷电,1,
13232 62215,197.41,紫1技能2攻速1平台2易伤1时间1矿等,1技能28攻速3核4技能点5平台68易伤78尘8序列之力9时间a矿等,0,
13212 61211,196.11,紫1技能3攻速1平台2易伤2时间,1技能28a攻速3核4a资源5平台68易伤78最后敌人8a序列之力9a时间,0,
13232 61211,196.11,紫1技能3攻速1平台2易伤2时间,1技能28a攻速3核4a技能点5平台68易伤78最后敌人8a序列之力9a时间,0,
13212 62211,195.71,紫1技能3攻速1平台2易伤2时间,1技能28a攻速3核4a资源5平台68易伤78尘8a序列之力9a时间,0,
13232 62211,195.71,紫1技能3攻速1平台2易伤2时间,1技能28a攻速3核4a技能点5平台68易伤78尘8a序列之力9a时间,0,
13222 66151,195.51,紫1技能2攻速3易伤1雷电,1技能27攻速3核4赏金邻近57金币生成679易伤7序列之力8雷电a技能点,1,
13254 22123,195.21,紫1技能2攻速2易伤2矿等2雷电1挖怪,1技能27攻速3核4金币生成57易伤67矿等7序列之力89雷电a挖怪,2,
13254 22161,195.21,紫1技能2攻速2易伤2矿等1雷电1挖怪,1技能27攻速3核4金币生成57易伤67矿等7序列之力8雷电9挖怪a核弹,1,
13212 61261,195.11,紫1技能2攻速2平台2易伤1矿等,1技能28攻速3核4资源5a平台68易伤78最后敌人8序列之力9矿等,0,
13214 22164,195.01,紫1技能2攻速2易伤2矿等1雷电1挖怪1全技能,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9挖怪a全技能,1,
13214 22521,195.01,紫1技能2攻速2易伤2矿等1时间1挖怪1平台,1技能27攻速3核4资源57易伤67矿等7序列之力8时间9挖怪a平台,0,
13234 22164,195.01,紫1技能2攻速2易伤2矿等1雷电1挖怪1全技能,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9挖怪a全技能,1,
13234 22521,195.01,紫1技能2攻速2易伤2矿等1时间1挖怪1平台,1技能27攻速3核4技能点57易伤67矿等7序列之力8时间9挖怪a平台,0,
13212 62261,194.71,紫1技能2攻速2平台2易伤1矿等,1技能28攻速3核4资源5a平台68易伤78尘8序列之力9矿等,0,
13212 62266,194.71,紫2技能2攻速1平台2易伤1矿等,1a技能28攻速3核4资源5平台68易伤78尘8序列之力9矿等,0,
52362 26322,194.71,紫橙1技能1策反1伤害1暴击1时间1挖怪,1立即金币2技能36核4策反5伤害7暴击8时间9敌人掉落a挖怪,0,
13222 66133,193.81,紫1技能2攻速2易伤1雷电1伤害,1技能27攻速3核4赏金邻近57金币生成67易伤7序列之力8雷电9基地爆炸a伤害,1,
52362 22236,193.51,紫橙1技能1策反1伤害1时间1平台1挖怪,1立即金币2技能36核4策反5伤害7时间8金币生成9平台a挖怪,0,
13232 62251,193.11,紫1技能2攻速1平台3易伤,1技能28攻速3核4技能点5平台68a易伤78尘8序列之力9立即金币,0,
13254 22621,193.11,紫1技能2攻速2易伤2矿等1挖怪1平台,1技能27攻速3核4金币生成57易伤67矿等7序列之力8敌人爆炸9挖怪a平台,0,
13212 61266,192.31,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9矿等a金币生成,0,
13214 22123,192.31,紫1技能2攻速2易伤2矿等2雷电1挖怪,1技能27攻速3核4资源57易伤67矿等7序列之力89雷电a挖怪,2,
13214 22161,192.31,紫1技能2攻速2易伤2矿等1雷电1挖怪,1技能27攻速3核4资源57易伤67矿等7序列之力8雷电9挖怪a核弹,1,
13234 22123,192.31,紫1技能2攻速2易伤2矿等2雷电1挖怪,1技能27攻速3核4技能点57易伤67矿等7序列之力89雷电a挖怪,2,
13234 22161,192.31,紫1技能2攻速2易伤2矿等1雷电1挖怪,1技能27攻速3核4技能点57易伤67矿等7序列之力8雷电9挖怪a核弹,1,
13232 61266,191.71,紫1技能2攻速1平台3易伤,1技能28攻速3核4技能点5平台689易伤78最后敌人8序列之力a基地爆炸,0,
13212 61241,191.41,紫1技能2攻速1平台3易伤,1技能28攻速3核49资源5平台68a易伤78最后敌人8序列之力,0,
13232 61262,191.41,紫1技能2攻速1平台3易伤,1技能28攻速3核4技能点5平台689易伤78最后敌人8序列之力a资源,0,
13232 61263,191.41,紫1技能2攻速1平台3易伤,1技能28攻速3核4技能点5平台689易伤78最后敌人8序列之力a赏金邻近,0,
13212 62241,191.01,紫1技能2攻速1平台3易伤,1技能28攻速3核49资源5平台68a易伤78尘8序列之力,0,
13212 61235,189.61,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤789最后敌人8序列之力a矿等,0,
13212 61265,189.61,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78a最后敌人8序列之力9矿等,0,
13232 61235,189.61,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4技能点5平台68易伤789最后敌人8序列之力a矿等,0,
13212 61263,189.51,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9矿等a低血量敌人,0,
13212 61225,189.41,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9尘a矿等,0,
13212 61264,189.41,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78最后敌人8序列之力9矿等a冰对黄,0,
13232 61225,189.41,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4技能点5平台68易伤78最后敌人8序列之力9尘a矿等,0,
13232 61252,189.41,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4技能点5平台68易伤78最后敌人8序列之力9敌人掉落a矿等,0,
13212 62265,189.21,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78尘8序列之力9矿等a最后敌人,0,
13212 62263,189.11,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤78尘8序列之力9矿等a低血量敌人,0,
13212 62225,189.01,紫1技能2攻速1平台2易伤1矿等,1技能28攻速3核4资源5平台68易伤789尘8序列之力a矿等,0,
