33334 31453,210.4,橙1矿等2伤害1技能1攻速1易伤,1金币生成2矿等39伤害4特斯拉对黄5技能6核7攻速8最后敌人a易伤,0,
33334 35263,210.4,橙2矿等1伤害1技能1攻速1易伤,1金币生成28矿等3伤害4特斯拉对黄5技能6核7基地爆炸9攻速a易伤,0,
42111 25531,210.4,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9机枪对强壮a资源,0,
42111 25532,210.4,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9机枪对强壮a赏金塔,0,
42111 25533,210.4,橙1暴击2易伤1伤害1攻速,1暴击2敌人爆炸3等级46易伤5伤害7攻速8核9机枪对强壮a赏金邻近,0,
23542 31222,210.1,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9基地爆炸a技能,1,
24216 32521,210.1,橙1攻速2矿等1易伤2策反1暴击,1攻速27矿等3尘4易伤5a策反6暴击8核9敌人爆炸,0,
33336 35262,210.0,橙2矿等2伤害2攻速,1a金币生成28矿等3a伤害4特斯拉对黄5随机矿6核7基地爆炸9a攻速a序列之力,0,
41315 25311,210.0,橙1暴击1时间3易伤,1暴击2金币生成3时间468易伤5技能点7核9敌人爆炸a等级,0,
23331 72817,209.9,橙2攻速1雷电1矿等2易伤,16攻速2雷电3激光对绿4加一5矿等78易伤9基地爆炸a核,1,
53612 13126,209.9,橙1技能3伤害2易伤1挖怪,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9挖怪a时间,0,
23542 31232,209.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9激光减费a策反,1,
24312 34531,209.8,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9机枪对强壮a资源,0,
24312 34532,209.8,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9机枪对强壮a赏金塔,0,
24312 34533,209.8,橙1攻速1矿等2易伤1技能1暴击,1攻速2矿等3基地爆炸47易伤5技能6暴击8核9机枪对强壮a赏金邻近,0,
24316 33632,209.8,橙1攻速2矿等1易伤1策反1暴击1时间,1攻速29矿等3a基地爆炸4易伤5策反6暴击7时间8核,0,
31532 22616,209.8,橙1时间2易伤2伤害,129金币生成39多重对治愈4时间58易伤6赏金塔79伤害9序列之力a核,0,
22213 25362,209.7,橙1攻速1暴击2易伤1伤害,1攻速2a敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9赏金邻近,0,
24213 52522,209.7,橙1攻速1矿等2易伤1平台1时间,1攻速2矿等3尘4a易伤5平台6时间7资源8核9金币生成,0,
24213 53522,209.7,橙1攻速1矿等2易伤1平台1时间,1攻速2矿等3尘4a易伤5平台6时间7技能点8核9金币生成,0,
25311 32315,209.7,橙1攻速1暴击1时间1易伤1伤害1全技能1平台,1攻速2暴击3时间4易伤5伤害6双倍矿7双倍秒伤8核9全技能a平台,0,
53513 33323,209.7,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9策反a核弹,0,
53513 35323,209.7,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金邻近8核9策反a核弹,0,
33513 21452,209.6,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9暴击a基地爆炸,0,
42151 21621,209.6,橙1暴击1矿等1时间1易伤1伤害,1暴击29敌人爆炸3等级4矿等5时间6易伤7伤害8核a策反,0,
24216 33632,209.5,橙1攻速2矿等1易伤1策反1暴击1时间,1攻速29矿等3尘4易伤5策反6暴击7时间8核a基地爆炸,0,
24312 33632,209.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3基地爆炸4易伤5技能6暴击7时间8核a赏金邻近,0,
24312 33633,209.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3基地爆炸4易伤5技能6暴击7时间8核a狙对毒,0,
24312 33636,209.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3基地爆炸4易伤5技能6暴击7时间8核a赏金塔,0,
24316 33633,209.5,橙1攻速2矿等1易伤1策反1暴击1时间,1攻速29矿等3基地爆炸4易伤5策反6暴击7时间8核a火对黄,0,
24522 33632,209.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3易伤4基地爆炸5技能6暴击7时间8核a赏金邻近,0,
24522 33633,209.5,橙1攻速2矿等1易伤1技能1暴击1时间,1攻速29矿等3易伤4基地爆炸5技能6暴击7时间8核a狙对毒,0,
33513 21522,209.5,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a基地爆炸,0,
33513 21562,209.5,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9狙对毒a基地爆炸,0,
42233 34525,209.41,紫橙1暴击1平台1矿等,1暴击2敌人爆炸3平台47低血量敌人58核6加一9双倍矿a矿等,0,
21332 22236,209.3,橙2攻速2伤害1易伤1暴击,18攻速2金币生成3a伤害4机枪对强壮5易伤6敌人掉落7核9暴击,0,
24313 33632,209.3,橙1攻速1矿等2易伤1全技能,1攻速2矿等3基地爆炸49易伤5敌人爆炸6全技能7尘8核a技能,0,
24523 33632,209.3,橙1攻速1矿等2易伤1全技能,1攻速2矿等39易伤4基地爆炸5敌人爆炸6全技能7尘8核a技能,0,
25231 21611,209.3,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4挖道具5时间6易伤79伤害8核a策反,0,
25231 21636,209.3,橙1攻速1暴击1时间1易伤2伤害1策反,1攻速2暴击3资源4挖道具5时间6易伤7a伤害8核9策反,0,
33513 21243,209.3,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8技能点9资源a暴击,0,
33513 21265,209.3,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8技能点9加农对装甲a暴击,0,
33513 21341,209.3,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8导弹对毒9双倍秒伤a暴击,0,
33513 21353,209.3,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8导弹对毒9尘a暴击,0,
33513 21431,209.3,橙2矿等2易伤1暴击,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9爆破对冰a暴击,0,
22223 25745,209.2,橙2攻速1暴击1技能2易伤,1a攻速2a敌人爆炸3暴击4技能59低血量敌人6a易伤7加一8核a序列之力,0,
23542 31152,209.2,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台49易伤5伤害6立即金币7核8敌人掉落a基地爆炸,1,
33336 31553,209.2,橙1矿等2伤害1攻速1易伤,1金币生成2矿等39伤害4特斯拉对黄5随机矿6核7攻速8基地爆炸a易伤,0,
33336 35221,209.2,橙2矿等1伤害1易伤1暴击,1金币生成28矿等3伤害4特斯拉对黄5随机矿6核7基地爆炸9易伤a暴击,0,
33513 21521,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a尘,0,
33513 21523,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a赏金塔,0,
33513 21524,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9爆破对冰a资源,0,
33513 21541,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9资源a双倍秒伤,0,
33513 21561,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9狙对毒a尘,0,
33513 21563,209.2,橙2矿等2易伤1攻速,1金币生成25矿等37易伤4激光减费6核8攻速9狙对毒a赏金塔,0,
42121 21615,209.2,橙1暴击1策反1时间1易伤1伤害1攻速1平台,1暴击2敌人爆炸3等级4策反5时间6易伤7伤害8核9攻速a平台,0,
22223 26185,209.1,橙2攻速1暴击1技能2易伤,17攻速27敌人爆炸3暴击4技能5低血量敌人67易伤7序列之力8加一9技能点a核,0,
22241 21642,209.1,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤7a伤害8核9基地爆炸,0,
22313 23662,209.1,橙1攻速2易伤1平台1技能1伤害,1攻速2敌人爆炸3资源46易伤5平台7低血量敌人8核9技能a伤害,0,
23611 62252,209.1,橙1攻速1雷电1矿等1平台1伤害1时间1易伤,1攻速2雷电3赏金邻近4矿等5平台6伤害7导弹对绿8时间9核a易伤,1,
24111 33615,209.1,橙1攻速1矿等1易伤1暴击1伤害1平台,1攻速2矿等3金币生成4低血量敌人5易伤6暴击7尘8核9伤害a平台,0,
33336 31453,209.1,橙1矿等2伤害1攻速1易伤,1金币生成2矿等39伤害4特斯拉对黄5随机矿6核7攻速8最后敌人a易伤,0,
33336 35263,209.1,橙2矿等1伤害1攻速1易伤,1金币生成28矿等3伤害4特斯拉对黄5随机矿6核7基地爆炸9攻速a易伤,0,
52523 23622,209.1,橙1技能1攻速2易伤1平台1伤害,1技能2攻速36易伤4敌人爆炸5平台7低血量敌人8核9资源a伤害,0,
24333 33531,209.0,橙1攻速1矿等1雷电1易伤2伤害,1攻速2矿等3基地爆炸4雷电5易伤6双倍秒伤7散射对甲8核9a伤害,1,
45221 12433,208.91,紫橙3暴击1挖怪1易伤,124暴击2序列之力36敌人爆炸58核7挖怪9易伤a核弹,0,
22241 21622,208.9,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤7a伤害8核9低血量敌人,0,
22251 21643,208.9,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9基地爆炸a最后敌人,0,
23542 31151,208.9,橙1攻速1雷电1平台2易伤1伤害,1攻速2雷电3平台49易伤5伤害6立即金币7核8敌人掉落a激光减费,1,
33513 26134,208.9,橙2矿等2易伤1雷电,1a金币生成25矿等39易伤4激光减费6核7立即金币8雷电,1,
22241 21612,208.8,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤79伤害8核a赏金邻近,0,
22241 21613,208.8,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤79伤害8核a狙对毒,0,
22241 21616,208.8,橙1攻速1暴击1时间1易伤2伤害,1攻速2敌人爆炸3暴击4金币生成5时间6易伤79伤害8核a赏金塔,0,
33513 24233,208.8,橙3矿等1易伤1攻速,19金币生成259矿等3易伤4激光减费6核79等级8赏金塔9序列之力a攻速,0,
22251 21623,208.7,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9低血量敌人a最后敌人,0,
22251 21641,208.7,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9基地爆炸a赏金邻近,0,
24313 33642,208.7,橙2攻速1矿等1易伤1全技能1伤害,1a攻速2矿等3基地爆炸4易伤5敌人爆炸6全技能7尘8核9伤害,0,
24542 31231,208.7,橙1攻速1矿等1易伤1火对甲2伤害,1攻速2矿等3易伤4火对甲5多重对治愈69伤害7赏金邻近8核a尘,0,
33212 35363,208.7,橙1矿等2易伤1暴击,15金币生成2矿等3尘48易伤6暴击7核9随机矿a雷电,1,
11211 25264,208.6,橙1技能1矿等1暴击2易伤1全技能,1赏金塔2最后敌人3技能4矿等5暴击6a易伤7全技能8核9金币生成,0,
31323 35552,208.6,橙1伤害1易伤2暴击1攻速1矿等,12金币生成3伤害4尘5易伤69暴击7攻速8核a矿等,0,
22212 65741,208.5,橙1攻速1暴击1易伤1时间1伤害1矿等,1攻速2敌人爆炸3暴击4易伤5时间6伤害7加一8核9低血量敌人a矿等,0,
22251 21621,208.5,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9低血量敌人a赏金邻近,0,
22251 21626,208.5,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7伤害8核9低血量敌人a激光减费,0,
53111 13134,208.5,橙1技能3伤害2易伤1平台1挖怪,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9平台a挖怪,0,
53522 13124,208.5,橙1技能3伤害2易伤1挖怪,1技能267伤害3a易伤47敌人爆炸57金币生成7序列之力8核9挖怪,0,
22214 42411,208.4,橙2攻速2暴击1易伤1平台1伤害,1a攻速2敌人爆炸3a暴击4易伤5平台6伤害7赏金邻近8核9a激光对绿a序列之力,0,
22251 25722,208.4,橙1攻速1暴击1矿等1时间1易伤1伤害,1攻速2敌人爆炸3暴击4矿等5时间6易伤7加一8核9资源a伤害,0,
26513 16132,208.4,橙2攻速2易伤1矿等,17攻速2技能点35易伤4激光减费68敌人爆炸9核a矿等,0,
33133 21511,208.4,橙3矿等1易伤2雷电,139金币生成259矿等4低血量敌人6核7易伤89雷电9序列之力a立即金币,2,
53513 33325,208.4,橙1技能1伤害2易伤1攻速1策反,1技能2伤害35易伤4激光减费6攻速7赏金塔8核9策反a随机矿,0,
16231 43531,208.3,橙2雷电2易伤2伤害,1赏金塔26雷电3最后敌人45易伤7激光对绿8核9a伤害,2,
16331 53531,208.3,橙1雷电2易伤2伤害,1赏金塔2雷电36敌人爆炸45易伤7激光对绿8核9a伤害,1,
22221 25764,208.3,橙1攻速1暴击1技能1时间2易伤,1攻速2敌人爆炸3暴击4技能5时间69易伤7加一8核a策反,0,
31323 35561,208.3,橙1伤害2易伤1暴击1攻速,12金币生成3伤害4a尘59易伤6暴击7攻速8核,0,
31323 35563,208.3,橙1伤害2易伤1暴击1攻速,12金币生成3伤害4尘59易伤6暴击7攻速8核a基础对治愈,0,
23553 31353,208.2,橙2攻速1雷电1平台1策反2易伤,1a攻速2雷电3平台4策反59易伤6立即金币7核8资源,1,
24523 32163,208.2,橙1攻速1矿等2易伤1全技能,1攻速2矿等38易伤4基地爆炸5敌人爆炸6全技能7最后敌人9随机矿a核,0,
33513 21215,208.2,橙2矿等2易伤1时间,1金币生成25矿等37易伤4激光减费6核8技能点9时间a等级,0,
33513 22362,208.2,橙2矿等2易伤1技能,1金币生成25矿等3a易伤4激光减费6核7敌人掉落8技能9双倍矿,0,
33513 24162,208.2,橙2矿等2易伤,1金币生成25矿等39易伤4激光减费6核7等级8尘a时间,0,
53513 33315,208.2,橙1技能1伤害2易伤2攻速,1技能2伤害35易伤4激光减费6a攻速7赏金塔8核9基础对甲,0,
53513 33335,208.2,橙1技能1伤害2易伤2攻速,1技能2伤害35易伤4激光减费6a攻速7赏金塔8核9导弹对绿,0,
24312 32541,208.1,橙1攻速2矿等1易伤1技能1暴击,1攻速27矿等3基地爆炸4易伤5技能6暴击8核9尘a策反,0,
24312 36631,208.1,橙1攻速2矿等1易伤1技能1暴击,1攻速29矿等3基地爆炸4易伤5技能6暴击7挖道具8核a策反,0,
53522 13152,208.1,橙2技能3伤害1易伤,1a技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9最后敌人,0,
24212 33642,208.0,橙1攻速1矿等1易伤1暴击1时间1伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9基地爆炸a伤害,0,
24313 33636,208.0,橙1攻速1矿等2易伤1全技能,1攻速2矿等3基地爆炸49易伤5敌人爆炸6全技能7尘8核a随机矿,0,
24523 33163,208.0,橙1攻速1矿等2易伤1全技能,1攻速2矿等38易伤4基地爆炸5敌人爆炸6全技能7尘9随机矿a核,0,
25311 32322,208.0,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3时间4易伤5a伤害6双倍矿7双倍秒伤8核9资源,0,
24212 33613,207.9,橙1攻速1矿等1易伤1暴击1时间1伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9伤害a最后敌人,0,
22241 21635,207.8,橙1攻速1暴击1时间1易伤1伤害1策反1平台,1攻速2敌人爆炸3暴击4金币生成5时间6易伤7伤害8核9策反a平台,0,
24212 33611,207.7,橙1攻速1矿等1易伤1暴击1时间1伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9伤害a赏金塔,0,
24212 33612,207.7,橙1攻速1矿等1易伤1暴击1时间1伤害,1攻速2矿等3尘4易伤5金币生成6暴击7时间8核9伤害a技能点,0,
22211 52315,207.6,橙1攻速1暴击1易伤1伤害1时间1全技能1平台,1攻速2敌人爆炸3暴击4易伤5伤害6尘7时间8核9全技能a平台,0,
22261 22315,207.6,橙1攻速1暴击1伤害1易伤1时间1全技能1平台,1攻速2敌人爆炸3暴击4挖道具5伤害6易伤7时间8核9全技能a平台,0,
33513 21115,207.5,橙2矿等2易伤1雷电,1金币生成25矿等37易伤4激光减费6核8雷电9资源a敌人爆炸,1,
42233 37544,207.41,紫橙2暴击1平台1攻速,17暴击27敌人爆炸3平台47低血量敌人58核6加一7序列之力9攻速a最后敌人,0,
33412 33633,207.4,橙1矿等2易伤1技能1暴击1时间,1金币生成2矿等3基地爆炸4a易伤5技能6暴击7时间8核9基础对甲,0,
33522 33633,207.4,橙1矿等2易伤1技能1暴击1时间,1金币生成2矿等3a易伤4基地爆炸5技能6暴击7时间8核9基础对甲,0,
42233 37541,207.31,紫橙2暴击1平台1攻速,17暴击27敌人爆炸3平台47a低血量敌人58核6加一7序列之力9攻速,0,
24312 31552,207.3,橙1攻速1矿等1易伤1技能1暴击1平台,1攻速2矿等3基地爆炸4易伤5技能6暴击7双倍矿8核9平台a雷电,1,
24312 36622,207.3,橙1攻速1矿等1易伤1技能1暴击1伤害,1攻速2矿等3基地爆炸4易伤5技能6暴击7挖道具8核9敌人爆炸a伤害,0,
33212 35263,207.3,橙1矿等2易伤1暴击,15金币生成2矿等3尘49易伤6暴击7核8等级a雷电,1,
33513 26613,207.3,橙3矿等1易伤1伤害,1金币生成258矿等3易伤4激光减费6核7立即金币9双倍秒伤a伤害,0,
53512 25333,207.3,橙1技能1伤害2易伤1暴击,1技能2伤害39易伤4激光减费5暴击6随机矿78金币生成a核,0,
42233 37542,207.21,紫橙2暴击1平台1攻速,17暴击27敌人爆炸3平台47低血量敌人58核6加一7序列之力9攻速a火对治愈,0,
42233 37543,207.21,紫橙2暴击1平台1攻速,17暴击27敌人爆炸3平台47低血量敌人58核6加一7序列之力9攻速a毒对冰,0,
23113 56312,207.2,橙1攻速1雷电2易伤1策反1暴击,1攻速2雷电3最后敌人4随机矿58易伤6敌人爆炸7策反9暴击a核,1,
53111 13126,207.2,橙1技能3伤害2易伤1挖怪,1技能267伤害3金币生成47最后敌人57易伤7序列之力8核9挖怪a时间,0,
53612 13122,207.2,橙2技能3伤害2易伤1挖怪,1a技能267伤害3最后敌人47易伤57金币生成7序列之力8核9挖怪,0,
33413 51632,207.1,橙2矿等1易伤1暴击1伤害,1金币生成2a矿等3基地爆炸4易伤5敌人爆炸6暴击7伤害8核9冰对冰球,0,
33523 51632,207.1,橙2矿等1易伤1暴击1伤害,1金币生成2a矿等3易伤4基地爆炸5敌人爆炸6暴击7伤害8核9冰对冰球,0,
21114 22336,207.0,橙2攻速1矿等2易伤,19攻速23金币生成4基础对治愈5矿等6赏金邻近7a易伤8核,0,
21115 32336,207.0,橙2攻速1矿等2易伤,19攻速23金币生成4基础对治愈5赏金塔6矿等7a易伤8核,0,
21115 43336,207.0,橙2攻速2易伤1伤害,19攻速23金币生成4基础对治愈5赏金塔6a易伤7伤害8核,0,
22411 33632,207.0,橙2攻速2易伤1暴击1时间,13攻速2敌人爆炸4最后敌人5a易伤6暴击7时间8核9狙对黄,0,
53212 13122,207.0,橙2技能3伤害2易伤1挖怪,1a技能267伤害3尘47易伤57金币生成7序列之力8核9挖怪,0,
13562 25311,206.9,橙2伤害2易伤1暴击,1赏金塔2基地爆炸3低血量敌人49伤害56易伤7加农对毒8核a暴击,0,
31532 22636,206.9,橙1时间2易伤2伤害,12金币生成3多重对治愈4时间58易伤6赏金塔79伤害a核,0,
33133 21316,206.9,橙2矿等2易伤1时间,13金币生成25矿等4低血量敌人6核7a易伤8导弹对毒9时间,0,
33133 21416,206.9,橙2矿等2易伤1时间,13金币生成25矿等4低血量敌人6核7a易伤8散射对绿9时间,0,
33511 62111,206.9,橙1矿等1易伤2伤害1暴击,1金币生成2矿等3易伤4激光减费5核弹67伤害8敌人爆炸9核a暴击,0,
33513 21413,206.9,橙2矿等2易伤,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9随机矿a冰对甲,0,
33513 21416,206.9,橙2矿等2易伤2随机矿,1金币生成25矿等37易伤4激光减费6核8双倍秒伤9a随机矿,0,
33552 43212,206.9,橙2矿等1易伤1时间2攻速,15金币生成2a矿等3易伤4时间69攻速7最后敌人8核,0,
33552 43233,206.9,橙2矿等1易伤1时间2攻速,15金币生成2a矿等3易伤4时间6a攻速7最后敌人8核9a爆破对冰a序列之力,0,
24364 31221,206.81,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38基地爆炸4平台5核6全技能78伤害8序列之力9易伤a金币生成,0,
33552 42212,206.8,橙2矿等1易伤1时间2攻速,15金币生成2a矿等3易伤4时间69攻速7低血量敌人8核,0,
33552 42233,206.8,橙2矿等1易伤1时间2攻速,15金币生成2a矿等3易伤4时间6a攻速7低血量敌人8核9a爆破对冰a序列之力,0,
53312 23413,206.71,紫1技能2伤害2易伤1全技能1矿等,1技能2a伤害3基地爆炸49易伤5核6冰对甲7全技能8矿等,0,
53522 13151,206.7,橙1技能3伤害1易伤,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9最后敌人a等级,0,
41315 25321,206.6,橙1暴击1时间3易伤,1暴击2金币生成3时间468易伤5技能点7核9最后敌人a等级,0,
53512 61312,206.6,橙1技能1伤害1易伤1暴击1雷电1时间1矿等,1技能2伤害3易伤4激光减费5暴击6雷电7时间8低血量敌人9矿等a核,1,
53522 13141,206.6,橙1技能3伤害1易伤,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9等级a低血量敌人,0,
53522 13142,206.5,橙1技能3伤害1易伤,1技能267伤害3易伤47敌人爆炸57金币生成7序列之力8核9等级a赏金塔,0,
22662 33413,206.41,紫橙1攻速1策反1暴击1全技能,1攻速2敌人爆炸3基地爆炸4策反5a核6立即金币7暴击8赏金邻近9全技能,0,
22213 25363,206.4,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9赏金邻近a基地爆炸,0,
22313 23622,206.4,橙1攻速2易伤1平台1伤害,1攻速2敌人爆炸3资源46易伤5平台7低血量敌人8核9等级a伤害,0,
22213 25323,206.3,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9资源a最后敌人,0,
33133 21515,206.3,橙3矿等1易伤2雷电,139金币生成259矿等4低血量敌人6核7易伤89雷电9序列之力a赏金塔,2,
33133 21516,206.3,橙3矿等1易伤2雷电,139金币生成259矿等4低血量敌人6核7易伤89雷电9序列之力a敌人掉落,2,
24264 31221,206.21,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38尘4平台5核6全技能78伤害8序列之力9易伤a金币生成,0,
42111 32234,206.2,橙1暴击1易伤2伤害1全技能1时间,1暴击2敌人爆炸3等级4易伤5a伤害6全技能7双倍秒伤8核9时间,0,
22213 25321,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9资源a赏金塔,0,
22213 25325,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9资源a尘,0,
22213 25326,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9资源a技能点,0,
22213 25361,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9赏金邻近a资源,0,
22213 25364,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9赏金邻近a尘,0,
22213 25366,206.1,橙1攻速1暴击2易伤1伤害,1攻速2敌人爆炸3暴击46易伤5双倍秒伤7伤害8核9赏金邻近a敌人掉落,0,
22251 21662,206.1,橙1攻速1暴击1矿等1时间1易伤2伤害1挖怪,1攻速2敌人爆炸3暴击4矿等5时间6易伤7a伤害8核9挖怪,0,
23123 12365,206.1,橙1攻速1雷电1伤害2易伤,1攻速2雷电367最后敌人4伤害59易伤8核a时间,1,
24364 31222,206.01,紫2攻速1矿等1平台1全技能2伤害1易伤,18攻速2矿等38基地爆炸4平台5核6全技能78伤害8序列之力9易伤a立即金币,0,
22212 65742,206.0,橙1攻速1暴击1易伤1时间2伤害,1攻速2敌人爆炸3暴击4易伤5时间6a伤害7加一8核9低血量敌人,0,
25261 21622,206.0,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4敌人爆炸5时间6易伤7a伤害8核9低血量敌人,0,
33513 26131,206.0,橙2矿等2易伤1雷电,1金币生成25矿等39易伤4激光减费6核7立即金币8雷电a挖道具,1,
33513 26132,206.0,橙2矿等2易伤1雷电,1金币生成25矿等39易伤4a激光减费6核7立即金币8雷电,1,
33513 26136,206.0,橙2矿等2易伤1雷电,1金币生成25矿等39易伤4激光减费6核7立即金币8雷电a资源,1,
42111 32265,206.0,橙1暴击1易伤1伤害1全技能1矿等,1暴击2敌人爆炸3等级4易伤5伤害6全技能7双倍秒伤8核9随机矿a矿等,0,
42121 21632,206.0,橙1暴击1策反1时间1易伤1伤害1矿等,1暴击2敌人爆炸3等级4策反5时间6易伤7伤害8核9加农对毒a矿等,0,
53522 13153,206.0,橙1技能3伤害1易伤3敌人爆炸,1技能267伤害3易伤47a敌人爆炸57金币生成7序列之力8核9最后敌人,0,
22211 52322,205.9,橙1攻速1暴击1易伤2伤害1时间,1攻速2敌人爆炸3暴击4易伤5a伤害6尘7时间8核9资源,0,
22212 65722,205.9,橙1攻速1暴击1易伤1时间2伤害,1攻速2敌人爆炸3暴击4易伤5时间6a伤害7加一8核9资源,0,
22251 25741,205.9,橙1攻速1暴击2矿等1时间1易伤,1攻速2敌人爆炸3暴击4a矿等5时间6易伤7加一8核9低血量敌人,0,
22261 22322,205.9,橙1攻速1暴击2伤害1易伤1时间,1攻速2敌人爆炸3暴击4挖道具5a伤害6易伤7时间8核9资源,0,
24313 33631,205.9,橙1攻速1矿等2易伤1全技能,1攻速2矿等3基地爆炸49易伤5a敌人爆炸6全技能7尘8核,0,
24523 33631,205.9,橙1攻速1矿等2易伤1全技能,1攻速2矿等39易伤4基地爆炸5a敌人爆炸6全技能7尘8核,0,
25261 21612,205.9,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4敌人爆炸5时间6易伤79伤害8核a赏金邻近,0,
25261 21613,205.9,橙1攻速1暴击1时间1易伤2伤害,1攻速2暴击3资源4敌人爆炸5时间6易伤79伤害8核a狙对毒,0,
22251 34621,205.8,橙1攻速1暴击1矿等1时间1技能1易伤,1攻速29敌人爆炸3暴击4矿等5时间6技能7易伤8核a策反,0,
23542 31213,205.8,橙1攻速1雷电1平台1易伤1伤害1矿等,1攻速2雷电3平台4易伤5伤害6立即金币7核8矿等9低血量敌人a金币生成,1,
53612 13121,205.8,橙1技能3伤害2易伤1挖怪,1技能267伤害3最后敌人47易伤57金币生成7序列之力8核9挖怪a等级,0,
11211 25224,205.7,橙1技能1矿等1暴击2易伤1全技能,1赏金塔2最后敌人3技能4矿等5暴击6a易伤7全技能8核9资源,0,
11211 25242,205.7,橙1技能1矿等1暴击2易伤1全技能,1赏金塔2最后敌人3技能4矿等5暴击6a易伤7全技能8核9防空对甲,0,
