12423 13526,218.1,橙1矿等1技能3易伤1挖怪1攻速1伤害,1矿等2技能3资源459易伤6核7挖怪8攻速a伤害,0,
12531 66132,218.1,橙2矿等2技能1雷电1易伤1时间1伤害,17矿等29技能3雷电4易伤5时间6核8伤害a立即金币,1,
12423 11144,217.9,橙1矿等1技能2易伤2雷电1伤害,1矿等2技能3资源45易伤6核79雷电8基地爆炸a伤害,2,
12423 14115,217.9,橙1矿等1技能3易伤1攻速,1矿等2技能3资源45a易伤6核7技能点8攻速9激光对冰,0,
12532 66311,217.9,橙2矿等1技能1雷电2易伤1策反,17矿等2技能3雷电49易伤5尘6核8策反a金币生成,1,
12352 62113,217.8,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能37敌人爆炸49易伤5雷电6核8伤害a资源,1,
12352 62123,217.8,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能37敌人爆炸4a易伤5雷电6核8伤害9双倍秒伤,1,
12365 62113,217.8,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能37敌人爆炸4雷电59易伤6核8伤害a资源,1,
12365 62123,217.8,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能37敌人爆炸4雷电5a易伤6核8伤害9双倍秒伤,1,
12423 12411,217.8,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a等级,0,
12531 61163,217.8,橙1矿等2技能1雷电1易伤1时间1伤害1攻速,1矿等27技能3雷电4易伤5时间6核8伤害9攻速a随机矿,1,
35356 11212,217.8,橙3易伤1伤害1雷电,12低血量敌人2序列之力349易伤5伤害6核7雷电8敌人爆炸a时间,1,
55233 33151,217.8,橙1暴击1雷电1策反1矿等1易伤1技能1伤害,1暴击2等级3雷电4策反5矿等6易伤7技能8核9伤害a时间,1,
11315 51223,217.71,紫3矿等1时间3易伤,179矿等279低血量敌人3核4基地爆炸5时间679易伤79序列之力8双倍秒伤a技能,0,
12361 62116,217.6,橙1矿等1技能1雷电1时间2伤害1易伤,1矿等2技能37敌人爆炸4雷电5时间6核8a伤害9易伤,1,
12423 14412,217.6,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7技能点8时间9伤害a策反,0,
13652 61233,217.6,橙1矿等1伤害2易伤1雷电1技能1策反,1矿等2尘3伤害4a易伤5雷电6核7技能8敌人掉落9策反,1,
21152 12151,217.51,紫橙2全技能1易伤,1基地爆炸23全技能4赏金塔58核6随机矿7金币生成9易伤a立即金币,0,
12423 15336,217.5,橙1矿等1技能2易伤1平台1暴击1时间,1矿等2技能3资源45易伤6核7平台8暴击9时间a敌人爆炸,0,
11363 51633,217.31,紫3矿等3易伤1全技能,17a矿等27低血量敌人3核4双倍矿5双倍秒伤67a易伤7a序列之力8全技能9a尘,0,
12226 15213,217.2,橙1矿等1技能2易伤1平台1伤害,1矿等2技能3立即金币4金币生成5a易伤6核7平台8基地爆炸9伤害,0,
12423 13524,217.2,橙1矿等1技能4易伤1挖怪1攻速,1矿等2技能3资源459a易伤6核7挖怪8攻速,0,
12531 66232,217.2,橙3矿等1技能1雷电1易伤2时间,179矿等2技能3雷电4易伤58时间6核a等级,1,
53226 34131,217.2,橙1暴击1易伤1雷电2伤害1攻速,1暴击2金币生成3易伤4敌人爆炸5雷电67伤害8核9攻速a时间,1,
12226 15513,217.1,橙1矿等1技能2易伤1平台1伤害,1矿等2技能3立即金币4金币生成5a易伤6核7平台8最后敌人9伤害,0,
12423 12415,217.1,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a敌人爆炸,0,
13631 15314,217.1,橙1矿等2伤害1策反1平台1暴击1易伤,1矿等24尘39伤害5策反6核7平台8暴击a易伤,0,
13633 15314,217.1,橙1矿等2伤害1技能1平台1暴击1易伤,1矿等24尘39伤害5技能6核7平台8暴击a易伤,0,
12416 15313,217.0,橙2矿等1技能1易伤1平台1暴击1伤害,14矿等2技能34资源4序列之力5易伤6核7平台8暴击9伤害a双倍秒伤,0,
12536 13216,217.0,橙1矿等1技能2雷电2易伤1平台1全技能,1矿等2技能37雷电49易伤5平台6核8全技能a最后敌人,2,
11314 32552,216.91,紫橙1矿等1易伤,1矿等2a低血量敌人38核4基地爆炸5易伤6随机矿7基础对甲9立即金币,0,
12226 15113,216.9,橙1矿等1技能2易伤1平台1伤害,1矿等2技能3立即金币4金币生成5a易伤6核7平台8尘9伤害,0,
12423 11415,216.9,橙1矿等1技能2易伤1雷电1策反1暴击,1矿等2技能3资源45易伤6核7雷电8策反9暴击a双倍矿,1,
12216 12164,216.8,橙1矿等1技能2攻速2易伤,1矿等2技能3立即金币4敌人爆炸58攻速6核7金币生成9a易伤,0,
12423 41633,216.8,橙1矿等1技能2易伤1全技能1策反1时间1平台,1矿等2技能3资源45易伤6全技能7策反8核9时间a平台,0,
12536 13211,216.8,橙1矿等1技能2雷电2易伤1平台1全技能,1矿等2技能37雷电49易伤5平台6核8全技能a尘,2,
12536 13213,216.8,橙1矿等1技能2雷电2易伤1平台1全技能,1矿等2技能37雷电49易伤5平台6核8全技能a挖道具,2,
12416 11112,216.7,橙2矿等1技能2易伤1雷电,14矿等2技能34资源4序列之力59易伤6核7雷电8基地爆炸a时间,1,
12532 66221,216.7,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5尘6核8时间a基地爆炸,1,
31522 43632,216.61,紫橙1时间1技能1易伤2策反,1低血量敌人2时间3狙对黄48核5技能6易伤7尘9a策反,0,
12226 11212,216.6,橙2矿等1技能2易伤1雷电,1a矿等2技能3立即金币4金币生成59易伤6核7雷电8敌人爆炸,1,
12532 66222,216.6,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5尘6核8时间a最后敌人,1,
21616 12362,216.51,紫橙1全技能1时间1雷电1平台1矿等,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8资源9平台a矿等,1,
11452 61133,216.5,橙1矿等3技能2易伤1雷电1伤害,1矿等2低血量敌人379技能4a易伤5雷电6核8伤害,1,
12423 11216,216.5,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8敌人爆炸a基地爆炸,1,
12531 66233,216.5,橙3矿等1技能1雷电1易伤2时间,179矿等2技能3雷电4易伤58时间6核a敌人爆炸,1,
11452 61113,216.4,橙1矿等2技能2易伤1雷电1伤害,1矿等2低血量敌人37技能49易伤5雷电6核8伤害a加农对毒,1,
11452 61123,216.4,橙1矿等2技能2易伤1雷电1伤害,1矿等2低血量敌人37技能4a易伤5雷电6核8伤害9双倍秒伤,1,
12531 62225,216.4,橙1矿等1技能2雷电2易伤2时间,1矿等2技能3a雷电49易伤58时间6核7敌人爆炸,2,
12532 61116,216.4,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3雷电49易伤5尘6核8伤害a低血量敌人,1,
12532 66223,216.4,橙2矿等1技能1雷电2易伤1时间,17矿等2技能3雷电49易伤5尘6核8时间a双倍秒伤,1,
13515 43122,216.4,橙3矿等1雷电1易伤1伤害,147矿等234尘4序列之力5雷电6易伤8伤害9随机矿a核,1,
35351 11214,216.4,橙3易伤1策反1雷电1伤害,12低血量敌人2序列之力349易伤5策反6核7雷电8敌人爆炸a伤害,1,
12423 12662,216.3,橙2矿等1技能2易伤1暴击,1a矿等2技能3资源45易伤6核7金币生成8双倍秒伤9暴击,0,
12532 61113,216.3,橙1矿等2技能1雷电2易伤1伤害,1矿等27技能3雷电49易伤5尘6核8伤害a资源,1,
12532 64113,216.3,橙1矿等1技能1雷电2易伤1伤害,1矿等2技能3雷电49易伤5尘6核7双倍矿8伤害a资源,1,
13452 61113,216.3,橙1矿等2技能2易伤1雷电1伤害,1矿等2尘37技能49易伤5雷电6核8伤害a资源,1,
12226 15322,216.2,橙1矿等1技能2易伤2平台1暴击,1矿等2技能3立即金币4金币生成59易伤6核7a平台8暴击,0,
12226 15325,216.2,橙1矿等1技能2易伤1平台1暴击,1矿等2技能3立即金币4金币生成59易伤6核7平台8暴击a随机矿,0,
12423 11213,216.2,橙1矿等1技能3易伤1雷电,1矿等2技能3a资源459易伤6核7雷电8敌人爆炸,1,
12423 11215,216.2,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8敌人爆炸a尘,1,
12531 61134,216.2,橙1矿等3技能1雷电1易伤1时间2伤害,1矿等279技能3雷电4易伤5时间6核8a伤害,1,
13652 62112,216.2,橙1矿等1伤害2易伤1雷电1全技能,1矿等2尘3伤害48易伤5雷电6核7全技能9金币生成a技能点,1,
12531 61124,216.1,橙1矿等2技能1雷电1易伤1时间2伤害,1矿等27技能3雷电4易伤5时间6核8a伤害9双倍秒伤,1,
35351 15331,216.1,橙3易伤1策反1平台1暴击1时间,12低血量敌人2序列之力34a易伤5策反6核7平台8暴击9时间,0,
36435 32123,216.1,橙橙1全技能1雷电1时间1暴击1策反1挖怪,1低血量敌人2全技能3雷电4敌人爆炸5时间67核8暴击9策反a挖怪,1,
36435 32131,216.1,橙橙1全技能1雷电1时间1暴击1挖怪,1低血量敌人2全技能3雷电4敌人爆炸5时间67核8暴击9挖怪a技能,1,
12531 66133,216.0,橙2矿等2技能1雷电1易伤1时间1伤害,17矿等29技能3雷电4易伤5时间6核8伤害a加农对毒,1,
12532 66132,216.0,橙2矿等2技能1雷电1易伤1伤害,17矿等29技能3雷电4易伤5尘6核8伤害a时间,1,
13124 26122,216.0,橙2矿等1暴击1易伤1伤害1平台,17矿等2尘3基地爆炸4随机矿5暴击6易伤8伤害9核a平台,0,
12226 11114,215.9,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3立即金币4金币生成59易伤6核7雷电8基地爆炸a伤害,1,
21616 12114,215.81,紫橙2全技能2时间1雷电1暴击,1基地爆炸2a全技能3敌人爆炸49时间57核6雷电8暴击,1,
21616 12162,215.81,紫橙1全技能1时间1雷电1暴击1平台,1基地爆炸2全技能3敌人爆炸4时间57核6雷电8暴击9平台a双倍矿,1,
12423 11111,215.8,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8基地爆炸a金币生成,1,
12423 15214,215.8,橙1矿等1技能2易伤1平台1伤害,1矿等2技能3资源45易伤6核7平台8基地爆炸9伤害a敌人爆炸,0,
55233 33123,215.8,橙1暴击1雷电1策反1矿等2易伤1技能,1暴击2等级3雷电4策反5矿等69易伤7技能8核a基地爆炸,1,
12226 11614,215.7,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3立即金币4金币生成59易伤6核7雷电8低血量敌人a伤害,1,
12531 62363,215.7,橙1矿等1技能1雷电2易伤1时间1平台,1矿等2技能3雷电49易伤5时间6核7a敌人爆炸8平台,1,
21425 32621,215.7,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4最后敌人5时间67核8赏金塔9敌人爆炸a资源,1,
21516 12214,215.61,紫橙1全技能1时间1雷电1易伤,1a基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9资源,1,
12113 15231,215.6,橙1矿等2技能2易伤1时间1暴击,1矿等24技能3赏金塔5a易伤6双倍矿7时间8暴击9核,0,
12423 11611,215.6,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8低血量敌人a金币生成,1,
21425 32163,215.6,橙橙1全技能1雷电1时间1暴击1平台1卖塔,1基地爆炸2全技能3雷电4最后敌人5时间67核8暴击9平台a卖塔,1,
22543 13124,215.6,橙3易伤1时间1全技能1矿等,1基地爆炸2双倍秒伤389易伤4时间5爆破对强壮6核7全技能a矿等,0,
55233 33121,215.6,橙1暴击1雷电1策反1矿等2易伤1技能,1暴击2等级3雷电4策反5矿等69易伤7技能8核a低血量敌人,1,
12423 14423,215.5,橙1矿等1技能3易伤1时间,1矿等2技能3资源459易伤6核7技能点8时间a金币生成,0,
12423 15114,215.5,橙1矿等1技能2易伤1平台1伤害,1矿等2技能3资源45易伤6核7平台8尘9伤害a敌人爆炸,0,
12536 13621,215.5,橙1矿等1技能2雷电2易伤1平台1时间,1矿等2技能37雷电49易伤5平台6核8时间a尘,2,
12536 13622,215.5,橙1矿等1技能2雷电2易伤1平台1时间,1矿等2技能37雷电49易伤5平台6核8时间a赏金塔,2,
12536 13632,215.5,橙1矿等1技能2雷电2易伤1平台1时间,1矿等2技能37雷电4a易伤5平台6核8时间9散射对绿,2,
55233 33122,215.5,橙1暴击1雷电1策反1矿等2易伤1技能,1暴击2等级3雷电4策反5矿等69易伤7技能8核a赏金塔,1,
55233 33126,215.5,橙1暴击1雷电1策反1矿等2易伤1技能,1暴击2等级3雷电4策反5矿等69易伤7技能8核a加一,1,
21152 12115,215.41,紫橙2全技能1易伤,1基地爆炸23全技能4赏金塔58核6随机矿7金币生成9尘a易伤,0,
21152 12156,215.41,紫橙2全技能1易伤,1基地爆炸23全技能4赏金塔58核6随机矿7金币生成9易伤a加一,0,
13621 15233,215.4,橙1矿等1伤害2易伤1暴击,1矿等2尘3伤害4赏金邻近57易伤6立即金币8暴击9核a等级,0,
16126 36322,215.4,橙1矿等1时间1全技能2易伤1伤害,1矿等2激光对绿3时间4防空对治愈5立即金币6核7全技能8a易伤9伤害,0,
11314 32535,215.31,紫橙1矿等1易伤,1矿等2低血量敌人38核49a基地爆炸5易伤6随机矿7基础对甲,0,
11315 51321,215.31,紫2矿等1时间3易伤1伤害,17矿等27低血量敌人3核49基地爆炸5时间67a易伤7序列之力8伤害,0,
11363 51623,215.31,紫2矿等3易伤1全技能1暴击,17矿等27低血量敌人3核4双倍矿5双倍秒伤679易伤7序列之力8全技能a暴击,0,
21516 12213,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9资源a敌人掉落,1,
21516 12215,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9资源a尘,1,
21516 12232,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9尘a导弹对绿,1,
21516 12234,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9尘a加一,1,
21516 12235,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8易伤9尘a技能点,1,
21516 12351,215.31,紫橙1全技能1时间1雷电1易伤,1基地爆炸2全技能3低血量敌人4时间57核6雷电8资源9尘a易伤,1,
21425 32512,215.3,橙橙1全技能1雷电1时间,18基地爆炸2全技能3雷电4最后敌人5时间67核9技能点a金币生成,1,
36435 32323,215.3,橙橙1全技能1雷电1时间,1低血量敌人2全技能3雷电4敌人爆炸5时间67核89资源a双倍秒伤,1,
11314 32536,215.21,紫橙1矿等1易伤,1矿等2低血量敌人38核49基地爆炸5易伤6随机矿7基础对甲a最后敌人,0,
11362 32313,215.21,紫2矿等2攻速2易伤1全技能1平台,1a矿等25低血量敌人3核4双倍矿6a攻速7a易伤8全技能9平台a序列之力,0,
36152 12115,215.21,紫橙2全技能1易伤,1低血量敌人23全技能4赏金塔58核6随机矿7金币生成9尘a易伤,0,
36152 12151,215.21,紫橙2全技能1易伤,1低血量敌人23全技能4赏金塔58核6随机矿7金币生成9易伤a敌人掉落,0,
11314 32532,215.11,紫橙1矿等1易伤,1矿等2a低血量敌人38核49基地爆炸5易伤6随机矿7基础对甲,0,
12352 61225,215.1,橙1矿等2技能2易伤2雷电1时间,1矿等27技能3敌人爆炸49易伤5a雷电6核8时间,2,
12352 61312,215.1,橙1矿等2技能2易伤1雷电1策反,1矿等27技能3敌人爆炸49易伤5雷电6核8策反a时间,1,
12352 64312,215.1,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3敌人爆炸49易伤5雷电6核7双倍矿8策反a时间,1,
12365 61312,215.1,橙1矿等2技能1雷电2易伤1策反,1矿等27技能3敌人爆炸4雷电59易伤6核8策反a时间,1,
35333 51214,215.1,橙3易伤1雷电1伤害,12低血量敌人2序列之力359易伤4随机矿6核7雷电8敌人爆炸a伤害,1,
21516 12162,215.01,紫橙2全技能1时间1雷电1暴击1平台,1基地爆炸2a全技能3低血量敌人4时间57核6雷电8暴击9平台,1,
12424 12621,215.0,橙1矿等1技能2易伤1伤害1全技能,1矿等2技能3资源46易伤5伤害7全技能8核9金币生成a最后敌人,0,
12532 66313,215.0,橙2矿等1技能1雷电2易伤1策反,17矿等2技能3雷电49易伤5尘6核8策反a资源,1,
21425 32322,215.0,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4最后敌人5时间67核89资源a金币生成,1,
22216 63624,215.0,橙橙1雷电1策反1技能,1基地爆炸2双倍秒伤3等级4雷电5策反6a核7技能8金币生成9加一,1,
11344 32531,214.91,紫橙1矿等1易伤,1矿等2低血量敌人38核4最后敌人5易伤6随机矿7基础对甲9基地爆炸a尘,0,
11344 32533,214.91,紫橙1矿等1易伤,1矿等2低血量敌人38核4最后敌人5易伤6随机矿7基础对甲9基地爆炸a赏金塔,0,
12352 62134,214.9,橙1矿等2技能1易伤1雷电2伤害,1矿等29技能37敌人爆炸4易伤5雷电6核8a伤害,1,
12423 14411,214.9,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7技能点8时间9伤害a等级,0,
21454 32322,214.9,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4时间5低血量敌人67核89资源a金币生成,1,
22633 13365,214.9,橙2易伤1全技能1雷电2矿等,1a基地爆炸2双倍秒伤3敌人爆炸4a易伤5爆破对强壮6核7全技能8雷电9a矿等a序列之力,1,
12423 11612,214.8,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8低血量敌人a立即金币,1,
12423 12215,214.8,橙1矿等1技能2易伤1伤害1平台,1矿等2技能3资源45易伤6核7金币生成8尘9伤害a平台,0,
12424 12623,214.8,橙1矿等1技能2易伤1伤害1全技能,1矿等2技能3资源46易伤5伤害7全技能8核9金币生成a尘,0,
35333 55331,214.8,橙3易伤1平台1暴击1时间,12低血量敌人2序列之力35a易伤4随机矿6核7平台8暴击9时间,0,
12423 11265,214.7,橙1矿等1技能2易伤2雷电1攻速,1矿等2技能3资源45易伤6核7a雷电8敌人爆炸9攻速,2,
13621 15236,214.7,橙1矿等1伤害2易伤1暴击,1矿等2尘3伤害4赏金邻近57易伤6立即金币8暴击9核a敌人爆炸,0,
53232 13531,214.7,橙1暴击2易伤2攻速1策反1平台,1暴击2金币生成3a易伤46攻速5基地爆炸7策反8核9平台,0,
21516 12431,214.61,紫橙1全技能2时间1雷电1伤害,1基地爆炸2全技能3低血量敌人49时间57核6雷电8等级a伤害,1,
21152 15132,214.51,紫橙2全技能1矿等1暴击,1基地爆炸23全技能4赏金塔58核6随机矿7矿等9暴击a最后敌人,0,
12416 11211,214.5,橙2矿等1技能2易伤1雷电,14矿等2技能34资源4序列之力59易伤6核7雷电8敌人爆炸a金币生成,1,
12423 11156,214.5,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3资源45易伤6核7雷电8基地爆炸9敌人爆炸a伤害,1,
12423 11256,214.5,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9基地爆炸a伤害,1,
35356 11112,214.5,橙3易伤1伤害1雷电,12低血量敌人2序列之力349易伤5伤害6核7雷电8基地爆炸a时间,1,
35351 15213,214.4,橙3易伤1策反1平台1伤害,12低血量敌人2序列之力34a易伤5策反6核7平台8基地爆炸9伤害,0,
11315 51225,214.31,紫3矿等1时间3易伤,179矿等279低血量敌人3核4基地爆炸5时间679易伤79序列之力8双倍秒伤a敌人爆炸,0,
21152 15113,214.31,紫橙2全技能1矿等1暴击,1基地爆炸23全技能4赏金塔58核6随机矿7矿等9尘a暴击,0,
21152 15131,214.31,紫橙2全技能1矿等1暴击,1基地爆炸23全技能4赏金塔58核6随机矿7矿等9暴击a双倍秒伤,0,
36152 15132,214.31,紫橙2全技能1矿等1暴击,1低血量敌人23全技能4赏金塔58核6随机矿7矿等9暴击a最后敌人,0,
15232 33251,214.3,橙2矿等1攻速1暴击2易伤1技能1挖怪,18矿等28敌人爆炸3敌人掉落4攻速5暴击68易伤7技能8序列之力9核a挖怪,0,
21152 15114,214.21,紫橙2全技能1矿等1攻速,1基地爆炸23全技能4赏金塔58核6随机矿7矿等9尘a攻速,0,
12423 11224,214.2,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9双倍秒伤a伤害,1,
12423 11531,214.2,橙1矿等2技能2易伤1雷电1平台,1矿等28技能3资源45易伤6核7雷电9平台a时间,1,
12423 15243,214.2,橙1矿等1技能3易伤1平台,1矿等2技能3资源45a易伤6核7平台8基地爆炸9技能点,0,
12423 15334,214.2,橙1矿等1技能2易伤1平台1暴击1时间,1矿等2技能3资源45易伤6核7平台8暴击9时间a基地爆炸,0,
12423 15361,214.2,橙1矿等1技能2易伤1平台1暴击1雷电,1矿等2技能3资源45易伤6核7平台8暴击9雷电a基地爆炸,1,
12531 62361,214.2,橙1矿等1技能1雷电2易伤1时间1平台,1矿等2技能3雷电49易伤5时间6核7敌人爆炸8平台a立即金币,1,
21425 32633,214.2,橙橙1全技能1雷电1时间,1基地爆炸2全技能3雷电4最后敌人5时间67核8赏金塔9立即金币a敌人掉落,1,
56325 33311,214.2,橙1暴击2易伤1时间1矿等,1暴击26易伤3双倍矿4时间5敌人掉落7矿等8核9金币生成a雷电,1,
11315 51531,214.11,紫2矿等1时间4易伤,17矿等27低血量敌人3核4基地爆炸5时间678a易伤7序列之力9技能点,0,
21616 12531,214.11,紫橙1全技能1时间1雷电1策反1伤害,18基地爆炸2全技能3敌人爆炸4时间57核6雷电9策反a伤害,1,
36152 15113,214.11,紫橙2全技能1矿等1暴击,1低血量敌人23全技能4赏金塔58核6随机矿7矿等9尘a暴击,0,
36152 15131,214.11,紫橙2全技能1矿等1暴击,1低血量敌人23全技能4赏金塔58核6随机矿7矿等9暴击a双倍秒伤,0,
12215 15321,214.1,橙1矿等1技能1平台1暴击2易伤,1矿等2技能3立即金币4敌人爆炸5金币生成6核7平台8暴击9a易伤,0,
12216 14321,214.1,橙1矿等1技能1攻速1时间2易伤,1矿等2技能3立即金币4敌人爆炸5攻速6核7等级8时间9a易伤,0,
12226 15321,214.1,橙1矿等1技能2易伤1平台1暴击,1矿等2技能3立即金币4金币生成59易伤6核7平台8暴击a敌人爆炸,0,
12352 66131,214.1,橙2矿等2技能1易伤1雷电1伤害,17矿等29技能3敌人爆炸4易伤5雷电6核8伤害a金币生成,1,
12416 12152,214.1,橙3矿等1技能1易伤1攻速1雷电,14a矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9雷电,1,
12423 15362,214.1,橙1矿等1技能2易伤1平台1暴击1雷电,1矿等2技能3资源45易伤6核7平台8暴击9雷电a最后敌人,1,
12423 41611,214.1,橙1矿等1技能2易伤1全技能1策反1平台,1矿等2技能3资源45易伤6全技能7策反8核9平台a随机矿,0,
12423 41613,214.1,橙1矿等1技能2易伤1全技能1策反2平台,1矿等2技能3资源45易伤6全技能7策反8核9a平台,0,
35351 15113,214.1,橙3易伤1策反1平台1伤害,12低血量敌人2序列之力34a易伤5策反6核7平台8尘9伤害,0,
35356 12123,214.1,橙3易伤1伤害1攻速,129低血量敌人2序列之力34a易伤5伤害6核7金币生成8攻速,0,
12423 11314,213.9,橙1矿等1技能2易伤1雷电1暴击1平台,1矿等2技能3资源45易伤6核7雷电8技能点9暴击a平台,1,
12423 11315,213.9,橙1矿等1技能2易伤1雷电1暴击1全技能,1矿等2技能3资源45易伤6核7雷电8技能点9暴击a全技能,1,
12423 14222,213.9,橙1矿等1技能3易伤1平台,1矿等2技能3资源459易伤6核7技能点8尘a平台,0,
12423 15143,213.9,橙1矿等1技能3易伤1平台,1矿等2技能3资源45a易伤6核7平台8尘9技能点,0,
12423 15335,213.9,橙1矿等1技能2易伤1平台1暴击1时间,1矿等2技能3资源45易伤6核7平台8暴击9时间a加一,0,
12522 34252,213.8,橙2矿等1技能1雷电1策反1全技能1平台1易伤,17矿等2技能3雷电4策反5双倍矿6核8全技能9平台a易伤,1,
12536 13224,213.8,橙2矿等2技能2雷电1易伤1平台1全技能,1a矿等29技能37雷电4易伤5平台6核8全技能,2,
12226 12324,213.7,橙1矿等1技能2易伤1伤害,1矿等2技能3立即金币47金币生成5a易伤6核8伤害9敌人爆炸,0,
12352 63235,213.7,橙1矿等1技能2易伤1雷电1平台1全技能,1矿等2技能3敌人爆炸4a易伤5雷电6核7平台8全技能9基地爆炸,1,
12423 11515,213.7,橙2矿等2技能2易伤1雷电,1a矿等28技能3资源45易伤6核7雷电9双倍秒伤,1,
12531 62224,213.7,橙1矿等1技能1雷电2易伤2时间,1矿等2技能3雷电49易伤58时间6核7敌人爆炸a等级,1,
12536 12235,213.7,橙1矿等1技能1雷电2易伤1平台1全技能,1矿等2技能3雷电4a易伤5平台6核7敌人爆炸8全技能9基地爆炸,1,
12332 61641,213.6,橙橙1矿等2技能1雷电1挖怪,1矿等27技能38敌人爆炸4尘5雷电69核a挖怪,1,
12536 13124,213.6,橙1矿等1技能2雷电2易伤1平台,1矿等2技能37雷电49易伤5平台6核8敌人爆炸a金币生成,2,
13612 62134,213.6,橙1矿等1伤害1雷电1全技能2易伤,1矿等2尘3伤害4最后敌人5雷电6核7全技能8a易伤9低血量敌人,1,
12423 12354,213.5,橙1矿等1技能2易伤1雷电1伤害,1矿等2技能3资源45易伤6核7金币生成8核弹9雷电a伤害,1,
12423 12413,213.5,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a导弹对毒,0,
12423 12414,213.5,橙1矿等1技能2易伤1时间1伤害,1矿等2技能3资源45易伤6核7金币生成8时间9伤害a尘,0,
13652 61111,213.5,橙1矿等1伤害2易伤1雷电1技能,1矿等28尘3伤害49易伤5雷电6核7技能a金币生成,1,
12423 11263,213.4,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9攻速a随机矿,1,
35351 15322,213.4,橙3易伤1策反2平台1暴击,12低血量敌人2序列之力349易伤5策反6核7a平台8暴击,0,
12226 11112,213.3,橙2矿等1技能2易伤1雷电,1a矿等2技能3立即金币4金币生成59易伤6核7雷电8基地爆炸,1,
35352 11431,213.21,紫橙2易伤1雷电1策反1挖怪,12低血量敌人2序列之力34易伤59核6金币生成7雷电8策反a挖怪,1,
35352 11531,213.21,紫橙2易伤1雷电1技能1挖怪,12低血量敌人2序列之力34易伤59核6金币生成7雷电8技能a挖怪,1,
12423 11116,213.2,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8a基地爆炸,1,
21616 12112,213.11,紫橙1全技能2时间1雷电1暴击,1基地爆炸2全技能3敌人爆炸49时间57核6雷电8暴击a随机矿,1,
12226 11612,213.1,橙2矿等1技能2易伤1雷电,1a矿等2技能3立即金币4金币生成59易伤6核7雷电8低血量敌人,1,
35333 55213,213.1,橙3易伤1平台1伤害,12低血量敌人2序列之力35a易伤4随机矿6核7平台8基地爆炸9伤害,0,
35351 11114,213.1,橙3易伤1策反1雷电1伤害,12低血量敌人2序列之力349易伤5策反6核7雷电8基地爆炸a伤害,1,
21516 12362,213.01,紫橙1全技能1时间1雷电1平台1矿等,1基地爆炸2全技能3低血量敌人4时间57核6雷电8资源9平台a矿等,1,
12226 12361,213.0,橙1矿等1技能2易伤1伤害,1矿等2技能3立即金币47a金币生成59易伤6核8伤害,0,
12352 61163,213.0,橙1矿等2技能1易伤1雷电1伤害1攻速,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9攻速a随机矿,1,
12352 62225,213.0,橙1矿等1技能2易伤2雷电1时间,1矿等2技能37敌人爆炸49易伤5a雷电6核8时间,2,
