31633 35134,175.21,紫2攻速1矿等1暴击2时间1易伤,18冰对冰球2核3赏金邻近48攻速5矿等6暴击78时间8序列之力9双倍秒伤a易伤,0,
16252 23332,175.2,橙1挖怪1全技能2易伤1时间2暴击,1挖怪2全技能34易伤5基础对甲6核7时间8a暴击9立即金币,0,
23524 82446,175.2,橙1攻速2伤害1暴击1平台,12低血量敌人3攻速4加一5敌人爆炸6核7a伤害8暴击9平台,0,
23524 82481,175.2,橙2攻速1伤害2暴击,129低血量敌人39攻速4加一5敌人爆炸6核7伤害89暴击9序列之力a时间,0,
31543 21351,175.11,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9最后敌人a尘,0,
31543 21352,175.11,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9最后敌人a技能点,0,
31543 21362,175.11,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9核弹a最后敌人,0,
31212 21513,175.01,紫2易伤1暴击1矿等,1冰对冰球2核34金币生成58易伤6暴击7随机矿9矿等a敌人爆炸,0,
31232 66362,175.01,紫2易伤1伤害2策反1平台,18冰对冰球2核3金币生成48易伤5尘6伤害78策反8序列之力9平台a敌人爆炸,0,
31235 21513,175.01,紫2易伤1暴击1矿等,1冰对冰球2核35金币生成48易伤6暴击7随机矿9矿等a敌人爆炸,0,
31543 21223,175.01,紫2易伤2时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤69时间8伤害a立即金币,0,
36134 33312,175.0,橙1平台1伤害1易伤1策反,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9策反a敌人爆炸,0,
31543 21312,174.91,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9激光减费a资源,0,
31543 21341,174.91,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9散射对喷气机a加一,0,
31543 21343,174.91,紫3易伤2时间,18冰对冰球2核3随机矿4双倍矿578易伤68时间8序列之力9散射对喷气机a尘,0,
52114 33352,174.81,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9毒对毒a冰对甲,0,
23524 82332,174.8,橙1攻速1伤害1易伤1时间,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9时间a最后敌人,0,
23124 42111,174.71,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9资源a金币生成,0,
23124 42311,174.71,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9随机矿a金币生成,0,
23124 42622,174.71,紫2矿等2易伤1雷电,127低血量敌人3核4立即金币57矿等67易伤7序列之力8雷电9加一a最后敌人,1,
31116 36124,174.71,紫1雷电3易伤1时间1全技能,1冰对冰球2核3低血量敌人4雷电57a易伤6时间8加一9全技能,1,
34262 23114,174.7,橙2时间1易伤2全技能1技能,1冰对冰球27时间3立即金币4易伤58全技能6核9技能a敌人爆炸,0,
31236 23336,174.61,紫2易伤2雷电1平台1攻速,18冰对冰球2核3金币生成48易伤58雷电6平台7敌人掉落8序列之力9攻速a技能,2,
23524 82333,174.6,橙1攻速1伤害1易伤1时间,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9时间a资源,0,
23524 82335,174.6,橙1攻速1伤害1易伤1时间,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9时间a挖道具,0,
23124 42336,174.51,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9技能点a雷电,1,
23124 42352,174.51,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9赏金塔a时间,0,
21326 58143,174.5,橙1技能2平台1易伤1暴击1全技能,1低血量敌人2技能3激光减费4加一58平台6核7易伤9暴击a全技能,0,
31144 31343,174.41,紫1矿等2易伤1暴击1雷电,1冰对冰球2核3低血量敌人4矿等58易伤6基地爆炸7暴击9雷电a随机矿,1,
23524 81641,174.4,橙1攻速2易伤,12低血量敌人3攻速4加一5敌人爆炸6核7a易伤8立即金币9赏金邻近,0,
36441 33124,174.4,橙1平台1全技能2易伤,1冰对冰球2平台3全技能4加一5a低血量敌人6核79易伤8双倍秒伤,0,
23522 82262,174.3,橙1攻速1伤害1矿等1暴击1全技能,12低血量敌人3攻速4加一5最后敌人6核7伤害8矿等9暴击a全技能,0,
36441 33122,174.3,橙1平台1全技能2易伤,1冰对冰球2平台3全技能4加一5低血量敌人6核79易伤8双倍秒伤a基础对治愈,0,
36441 33123,174.3,橙1平台1全技能2易伤,1冰对冰球2平台3全技能4加一5低血量敌人6核79易伤8双倍秒伤a尘,0,
52114 32341,174.21,紫橙3敌人爆炸,126尘38核4敌人掉落569敌人爆炸6序列之力7a等级,0,
23522 82328,174.2,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9双倍矿a随机矿,0,
31233 26244,174.11,紫1易伤1攻速3矿等,1冰对冰球2核3金币生成4易伤5敌人掉落6攻速78a矿等9等级,0,
31236 22531,174.11,紫2易伤1雷电1平台1技能1矿等,1冰对冰球2核3金币生成48易伤5雷电6平台7技能9资源a矿等,1,
31236 23312,174.11,紫2易伤2雷电1平台1伤害,18冰对冰球2核3金币生成48易伤58雷电6平台7敌人掉落8序列之力9赏金邻近a伤害,2,
31236 23352,174.11,紫2易伤2雷电1平台1伤害,18冰对冰球2核3金币生成48易伤58雷电6平台7敌人掉落8序列之力9赏金塔a伤害,2,
21326 58123,174.1,橙1技能2平台1易伤1矿等,1低血量敌人2技能3激光减费4加一58平台6核7易伤9矿等a金币生成,0,
23522 81154,174.1,橙1攻速1易伤1雷电1矿等,12低血量敌人3攻速4加一5最后敌人6核7易伤8雷电9金币生成a矿等,1,
34262 23143,174.1,橙2时间1易伤2全技能,1冰对冰球27时间3立即金币4易伤58全技能6核9等级a随机矿,0,
23524 82222,174.0,橙1攻速2伤害1矿等,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8矿等a立即金币,0,
33363 81741,173.8,橙1易伤1矿等1攻速,1冰对冰球2金币生成3低血量敌人4加一5资源6核7易伤8矿等9攻速a雷电,1,
34262 22134,173.8,橙1时间1易伤3全技能1平台,1冰对冰球2时间3立即金币4易伤578全技能6核9技能点a平台,0,
16252 23313,173.7,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9资源a技能,0,
16252 23353,173.7,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9技能点a技能,0,
36141 31622,173.6,橙1平台1伤害1技能1矿等1攻速,1冰对冰球2平台3伤害4金币生成5技能6核7尘8矿等9攻速a敌人爆炸,0,
31212 21511,173.51,紫2易伤1暴击1矿等,1冰对冰球2核34金币生成58易伤6暴击7随机矿9矿等a立即金币,0,
31235 21511,173.51,紫2易伤1暴击1矿等,1冰对冰球2核35金币生成48易伤6暴击7随机矿9矿等a立即金币,0,
23522 81831,173.5,橙1攻速2易伤,12低血量敌人3攻速4加一5最后敌人6核78易伤9等级a基地爆炸,0,
23524 81821,173.5,橙1攻速1易伤1策反1矿等,12低血量敌人3攻速4加一5敌人爆炸6核7易伤8基地爆炸9策反a矿等,0,
34534 33212,173.5,橙2时间2伤害1平台1攻速,1冰对冰球24时间34伤害4序列之力5平台6核7资源8攻速9基地爆炸a最后敌人,0,
34262 23134,173.4,橙2时间1易伤2全技能,1冰对冰球27时间3立即金币4易伤58全技能6核9随机矿a敌人爆炸,0,
23124 42222,173.31,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8a敌人爆炸9挖道具,0,
23522 82383,173.3,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9立即金币a时间,0,
34413 23362,173.3,橙2时间2易伤1卖塔1矿等,1冰对冰球2a时间3爆破对冰47易伤5卖塔6核8矿等9金币生成,0,
31543 21221,173.21,紫2易伤2时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤69时间8伤害a基地爆炸,0,
21326 58134,173.2,橙1技能2平台1易伤1时间1暴击,1低血量敌人2技能3激光减费4加一58平台6核7易伤9时间a暴击,0,
23522 81832,173.2,橙1攻速2易伤,12低血量敌人3攻速4加一5最后敌人6核78易伤9等级a资源,0,
23522 81834,173.2,橙1攻速2易伤,12低血量敌人3攻速4加一5最后敌人6核78易伤9等级a激光减费,0,
23124 42321,173.11,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9挖道具a技能,0,
31543 21222,173.11,紫2易伤2时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤69时间8伤害a最后敌人,0,
31543 21233,173.11,紫2易伤1时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9a敌人爆炸,0,
33663 81111,173.1,橙1时间2易伤1策反,1冰对冰球2金币生成3时间4加一5资源6核7a易伤8策反9加农对强壮,0,
34163 81111,173.1,橙1时间2易伤1策反,1冰对冰球2时间3金币生成4加一5资源6核7a易伤8策反9加农对强壮,0,
34534 33233,173.1,橙2时间2伤害1平台1攻速,1冰对冰球24时间34伤害4序列之力5平台6核7资源8攻速9技能点a低血量敌人,0,
36134 33334,173.1,橙1平台1伤害1易伤1时间,1冰对冰球2平台3伤害4双倍矿5a基地爆炸6核7资源8易伤9时间,0,
36141 31633,173.1,橙1平台1伤害1技能1矿等1时间,1冰对冰球2平台3伤害4金币生成5技能6核7尘8矿等9时间a雷电,1,
56252 22213,173.1,橙2全技能2易伤,1尘27全技能34易伤5基础对甲6核8最后敌人9资源a赏金塔,0,
23526 52324,173.0,橙1攻速1平台2技能1伤害1矿等,12低血量敌人3攻速4加一5平台6核7a技能8伤害9矿等,0,
36134 33352,173.0,橙1平台1伤害1易伤,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9最后敌人a时间,0,
31144 21243,172.91,紫1矿等2易伤1伤害,1冰对冰球2核3a低血量敌人4矿等57易伤6立即金币8伤害9等级,0,
31543 21224,172.91,紫2易伤2时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤69时间8伤害a导弹对黄,0,
31543 21226,172.91,紫2易伤2时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤69时间8伤害a尘,0,
21326 55324,172.9,橙2技能1平台1攻速1伤害1矿等,1低血量敌人2a技能3激光减费4加一5平台6核7攻速8伤害9矿等,0,
36133 34263,172.9,橙1平台1伤害1技能1攻速1矿等,1冰对冰球2平台3伤害4双倍矿5低血量敌人6核7技能8攻速9机枪对强壮a矿等,0,
31131 35224,172.81,紫1全技能2易伤1伤害1平台,17冰对冰球2核367低血量敌人4全技能57易伤7序列之力8伤害9平台a策反,0,
31144 21241,172.81,紫1矿等2易伤1伤害,1冰对冰球2核3低血量敌人4矿等57易伤6立即金币8伤害9等级a尘,0,
31144 21242,172.81,紫1矿等2易伤1伤害,1冰对冰球2核3低血量敌人4矿等57易伤6立即金币8伤害9等级a技能点,0,
52114 33343,172.81,紫橙3敌人爆炸,126尘38核4敌人掉落569敌人爆炸6序列之力7随机矿a低血量敌人,0,
34262 23121,172.8,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤58全技能6核9雷电a基地爆炸,1,
34262 23531,172.8,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤59全技能6核8雷电a基地爆炸,1,
36134 33331,172.8,橙1平台1伤害1易伤1时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9时间a赏金邻近,0,
36134 33336,172.8,橙1平台1伤害1易伤1时间,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9时间a尘,0,
36134 33342,172.8,橙1平台1伤害1易伤,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核79资源8易伤a时间,0,
31344 21241,172.71,紫1矿等2易伤1伤害,1冰对冰球2核3a尘4矿等57易伤6立即金币8伤害9等级,0,
31344 21242,172.71,紫1矿等2易伤1伤害,1冰对冰球2核3尘4矿等57易伤6立即金币8伤害9等级a资源,0,
52114 33341,172.71,紫橙3敌人爆炸,126尘38核4敌人掉落569敌人爆炸6序列之力7随机矿a特斯拉对黄,0,
52114 33351,172.71,紫橙3敌人爆炸,126尘38核4敌人掉落56a敌人爆炸6序列之力7随机矿9毒对毒,0,
34262 23125,172.7,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤58全技能6核9雷电a最后敌人,1,
23124 42231,172.61,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8敌人爆炸9技能点a金币生成,0,
23124 42261,172.61,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8敌人爆炸9资源a金币生成,0,
16252 25213,172.6,橙2挖怪1全技能3易伤1矿等,19挖怪2全技能348易伤5基础对甲6核7矿等a随机矿,0,
23524 81811,172.6,橙1攻速2易伤,12低血量敌人3攻速4加一5敌人爆炸6核7a易伤8基地爆炸9双倍秒伤,0,
34262 23122,172.6,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤58全技能6核9雷电a低血量敌人,1,
34262 23532,172.6,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤59全技能6核8雷电a低血量敌人,1,
16252 23326,172.5,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9a金币生成,0,
23523 82331,172.5,橙1攻速1挖怪1伤害1易伤1矿等1平台,12低血量敌人3攻速4加一5挖怪6核7伤害8易伤9矿等a平台,0,
34262 23124,172.5,橙2时间1易伤2全技能1雷电,1冰对冰球27时间3立即金币4易伤58全技能6核9雷电a资源,1,
31543 21236,172.41,紫2易伤1时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9敌人爆炸a金币生成,0,
31144 31321,172.31,紫1矿等2易伤1暴击,1冰对冰球2核3低血量敌人4矿等58易伤6基地爆炸7暴击9敌人爆炸a时间,0,
31144 31323,172.31,紫1矿等2易伤1暴击,1冰对冰球2核3低血量敌人4矿等58易伤6基地爆炸7暴击9敌人爆炸a雷电,1,
31562 22621,172.31,紫1雷电1暴击1易伤2矿等1技能,1冰对冰球2核3随机矿4雷电5暴击6易伤7a矿等8加一9技能,1,
31562 22641,172.31,紫1雷电1暴击1易伤2矿等1策反,1冰对冰球2核3随机矿4雷电5暴击6易伤7a矿等8加一9策反,1,
31126 24621,172.21,紫2易伤1伤害1技能1全技能,1冰对冰球2核3低血量敌人4敌人爆炸57易伤6随机矿8伤害9技能a全技能,0,
23124 42133,172.11,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9散射对甲a基地爆炸,0,
31144 21233,172.11,紫1矿等2易伤1伤害,1冰对冰球2核3低血量敌人4矿等57易伤6立即金币8伤害9尘a敌人爆炸,0,
31326 24621,172.11,紫2易伤1伤害1技能1全技能,1冰对冰球2核3尘4敌人爆炸57易伤6随机矿8伤害9技能a全技能,0,
52114 33312,172.11,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9低血量敌人a金币生成,0,
23524 82223,172.1,橙1攻速2伤害1矿等,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8矿等a最后敌人,0,
23524 82315,172.1,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8易伤9最后敌人a双倍矿,0,
36441 33321,172.1,橙1平台1全技能1易伤1伤害,1冰对冰球2平台3全技能4加一5低血量敌人6核7易伤8基地爆炸9敌人爆炸a伤害,0,
23124 42115,172.01,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9资源a最后敌人,0,
23124 42161,172.01,紫2矿等2易伤1卖塔1伤害,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9卖塔a伤害,0,
52114 33322,172.01,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9金币生成a赏金邻近,0,
52114 33323,172.01,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9金币生成a激光对治愈,0,
52114 33324,172.01,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9金币生成a加农对装甲,0,
52114 33325,172.01,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9金币生成a技能点,0,
31236 21551,171.91,紫2易伤1雷电1平台1攻速,1冰对冰球2核39金币生成48易伤5雷电6平台7攻速a时间,1,
23524 82221,171.9,橙1攻速2伤害1矿等,12低血量敌人3攻速4加一5敌人爆炸6核79伤害8矿等a双倍秒伤,0,
46252 22121,171.9,橙3全技能2易伤1挖怪,1敌人爆炸278全技能34易伤5基础对甲6核9挖怪a时间,0,
23124 42116,171.81,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9资源a敌人掉落,0,
23124 42132,171.81,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8双倍矿9散射对甲a资源,0,
23124 42312,171.81,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9随机矿a狙对毒,0,
23124 42313,171.81,紫2矿等2易伤,127低血量敌人3核4立即金币57矿等67易伤7序列之力8尘9随机矿a激光减费,0,
23524 82281,171.8,橙1攻速1伤害2矿等,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8a矿等9敌人掉落,0,
34413 23353,171.8,橙1时间2易伤1卖塔1矿等,1冰对冰球2时间3爆破对冰47易伤5卖塔6核8矿等9赏金邻近a雷电,1,
36141 31611,171.7,橙1平台1伤害1技能1矿等1策反,1冰对冰球2平台3伤害4金币生成5技能6核7尘8矿等9策反a时间,0,
36141 31632,171.7,橙1平台1伤害1技能1矿等2时间,1冰对冰球2平台3伤害4金币生成5技能6核7尘8矿等9a时间,0,
23524 82261,171.6,橙1攻速1伤害1矿等1暴击,12低血量敌人3攻速4加一5a敌人爆炸6核7伤害8矿等9暴击,0,
31232 66363,171.51,紫2易伤1伤害2策反1平台,18冰对冰球2核3金币生成48易伤5尘6伤害78策反8序列之力9平台a低血量敌人,0,
21326 58122,171.5,橙1技能2平台1易伤1矿等,1低血量敌人2技能3激光减费4加一58平台6核7易伤9矿等a基地爆炸,0,
33363 81611,171.5,橙2易伤1攻速,1冰对冰球2金币生成3低血量敌人4加一5资源6核7a易伤8攻速9加农对强壮,0,
36134 33313,171.5,橙1平台1伤害1易伤1策反,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9策反a低血量敌人,0,
31144 21236,171.41,紫1矿等2易伤1伤害,1冰对冰球2核3低血量敌人4矿等57易伤6立即金币8伤害9尘a金币生成,0,
31212 21514,171.41,紫2易伤1暴击1矿等,1冰对冰球2核34金币生成58易伤6暴击7随机矿9矿等a赏金塔,0,
31212 21522,171.41,紫2易伤1暴击1矿等,1冰对冰球2核34金币生成58易伤6暴击7随机矿9多重对甲a矿等,0,
31232 66352,171.41,紫2易伤1伤害2策反1全技能,18冰对冰球2核3金币生成48易伤5尘6伤害78策反8序列之力9基础对治愈a全技能,0,
31235 21514,171.41,紫2易伤1暴击1矿等,1冰对冰球2核35金币生成48易伤6暴击7随机矿9矿等a赏金塔,0,
31235 21522,171.41,紫2易伤1暴击1矿等,1冰对冰球2核35金币生成48易伤6暴击7随机矿9多重对甲a矿等,0,
31562 22512,171.41,紫1雷电2暴击1易伤1矿等1攻速,1冰对冰球2核3随机矿4雷电59暴击6易伤7矿等8攻速a敌人爆炸,1,
31623 35143,171.41,紫2策反1矿等1暴击2时间1易伤1全技能,18冰对冰球2核3赏金邻近48策反5矿等6暴击78时间8序列之力9易伤a全技能,0,
23522 82313,171.4,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一59最后敌人6核7伤害8易伤a时间,0,
36134 33314,171.4,橙1平台1伤害1易伤1策反,1冰对冰球2平台3伤害4双倍矿5基地爆炸6核7资源8易伤9策反a导弹对毒,0,
31212 44122,171.31,紫2易伤1矿等1攻速,18冰对冰球2核34金币生成58易伤6随机矿78激光对冰8序列之力9矿等a攻速,0,
52114 32331,171.31,紫橙3敌人爆炸,126尘38核4敌人掉落56a敌人爆炸6序列之力7等级9基础对甲,0,
52114 32343,171.31,紫橙3敌人爆炸,126尘38核4敌人掉落569敌人爆炸6序列之力7等级a技能点,0,
52114 32351,171.31,紫橙3敌人爆炸,126尘38核4敌人掉落56a敌人爆炸6序列之力7等级9散射对甲,0,
23522 82353,171.3,橙1攻速1伤害1易伤,129低血量敌人3攻速4加一5最后敌人6核7伤害8易伤a时间,0,
34262 23161,171.3,橙2时间1易伤2全技能,1冰对冰球27时间3立即金币4易伤58全技能6核9最后敌人a技能,0,
31236 21526,171.21,紫2易伤1雷电1平台1攻速1技能,1冰对冰球2核3金币生成48易伤5雷电6平台7攻速9技能a敌人爆炸,1,
16252 22532,171.2,橙1挖怪3全技能2易伤1雷电,1挖怪279全技能34易伤5基础对甲6核8雷电a金币生成,1,
23522 82331,171.2,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9激光对绿a雷电,1,
23522 82334,171.2,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9激光对绿a火对甲,0,
23522 82371,171.2,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9冰对黄a雷电,1,
23522 82374,171.2,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一5最后敌人6核7伤害8易伤9冰对黄a火对甲,0,
23523 82338,171.2,橙1攻速1挖怪1伤害1易伤1矿等,12低血量敌人3攻速4加一5挖怪6核7伤害8易伤9矿等a雷电,1,
23524 81127,171.1,橙1攻速1易伤1雷电1平台,12低血量敌人3攻速4加一5敌人爆炸6核7易伤8雷电9平台a技能,1,
23524 81224,171.1,橙1攻速1易伤1时间1策反1平台,12低血量敌人3攻速4加一5敌人爆炸6核7易伤8时间9策反a平台,0,
23524 81251,171.1,橙1攻速1易伤2时间1平台,12低血量敌人3攻速4加一5敌人爆炸6核7易伤89时间a平台,0,
34262 22163,171.1,橙2时间1易伤3全技能,1冰对冰球2a时间3立即金币4易伤578全技能6核9赏金塔,0,
34262 23111,171.1,橙2时间1易伤2全技能1技能,1冰对冰球27时间3立即金币4易伤58全技能6核9技能a激光减费,0,
34262 23112,171.1,橙2时间1易伤2全技能1技能,1冰对冰球27时间3立即金币4易伤58全技能6核9技能a加一,0,
34262 23113,171.1,橙2时间1易伤2全技能1技能,1冰对冰球27时间3立即金币4易伤58全技能6核9技能a尘,0,
31543 31243,170.91,紫3随机矿2易伤1暴击,1冰对冰球2核379随机矿4双倍矿58易伤6暴击a雷电,1,
23524 82263,170.9,橙1攻速1伤害1矿等1暴击,12低血量敌人3攻速4加一5敌人爆炸6核7伤害8矿等9暴击a金币生成,0,
23526 52322,170.9,橙1攻速1平台1技能1伤害1矿等,12低血量敌人3攻速4加一5平台6核7技能8伤害9矿等a敌人爆炸,0,
31262 23432,170.81,紫1暴击1易伤1伤害1矿等,1冰对冰球2核3金币生成4资源5暴击6易伤7伤害8矿等9双倍矿a雷电,1,
21326 55322,170.8,橙1技能1平台1攻速1伤害1矿等,1低血量敌人2技能3激光减费4加一5平台6核7攻速8伤害9矿等a敌人爆炸,0,
23524 81831,170.8,橙1攻速1易伤1矿等,12低血量敌人3攻速4加一5敌人爆炸6核7易伤8基地爆炸9等级a矿等,0,
31233 26215,170.71,紫1易伤1攻速2矿等1策反1平台,1冰对冰球2核3金币生成4易伤5敌人掉落6攻速78矿等9策反a平台,0,
31543 31252,170.71,紫2随机矿2易伤1暴击1攻速,1冰对冰球2核37随机矿4双倍矿58易伤6暴击9最后敌人a攻速,0,
52114 32312,170.71,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9低血量敌人a金币生成,0,
52114 32322,170.61,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9金币生成a赏金邻近,0,
52114 32324,170.61,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9金币生成a冰对黄,0,
52114 32325,170.61,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9金币生成a技能点,0,
52114 32336,170.61,紫橙,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9基础对甲a金币生成,0,
23522 81248,170.6,橙2攻速1易伤2时间,12a低血量敌人3a攻速4加一5最后敌人6核7易伤8a时间9赏金邻近a序列之力,0,
31236 21522,170.51,紫2易伤1雷电1平台1攻速1技能,1冰对冰球2核3a金币生成48易伤5雷电6平台7攻速9技能,1,
46252 22232,170.5,橙2全技能2易伤1卖塔1暴击,1敌人爆炸27全技能34易伤5基础对甲6核8最后敌人9卖塔a暴击,0,
16252 23361,170.4,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9敌人爆炸a低血量敌人,0,
34413 23352,170.4,橙1时间2易伤1卖塔1矿等,1冰对冰球2时间3爆破对冰47易伤5卖塔6核8矿等9赏金邻近a技能,0,
31543 21243,170.31,紫2易伤1时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9等级a低血量敌人,0,
31635 36212,170.31,紫2攻速1伤害1暴击1易伤,1冰对冰球2核3赏金邻近48攻速5伤害6暴击7易伤9立即金币a时间,0,
16252 23362,170.3,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9敌人爆炸a加农对装甲,0,
16252 23363,170.3,橙1挖怪1全技能2易伤1时间1暴击,1挖怪2全技能34易伤5基础对甲6核7时间8暴击9敌人爆炸a特斯拉对黄,0,
16252 26231,170.3,橙1挖怪1全技能3易伤,1挖怪2全技能348易伤5基础对甲6核7资源9敌人掉落a敌人爆炸,0,
31316 26314,170.21,紫1雷电2易伤1平台2攻速,18冰对冰球2核389尘4雷电5a易伤6平台78攻速8序列之力,1,
31543 21241,170.21,紫2易伤1时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9等级a尘,0,
31543 21242,170.21,紫2易伤1时间1伤害,1冰对冰球2核3随机矿4双倍矿57易伤6时间8伤害9等级a技能点,0,
23526 52323,170.2,橙1攻速1平台1技能1伤害1矿等,12低血量敌人3攻速4加一5平台6核7技能8伤害9矿等a金币生成,0,
31232 66316,170.11,紫2易伤1伤害2策反,18冰对冰球2核3金币生成48易伤59尘6伤害78策反8序列之力a时间,0,
31232 66331,170.11,紫2易伤1伤害2策反,18冰对冰球2核3金币生成48易伤5尘6伤害78策反8序列之力9资源a雷电,1,
31232 66353,170.11,紫2易伤1伤害2策反,18冰对冰球2核3金币生成48易伤5尘6伤害78策反8序列之力9基础对治愈a雷电,1,
31623 35141,170.11,紫2策反1矿等1暴击2时间1易伤,18冰对冰球2核3赏金邻近48策反5矿等6暴击78时间8序列之力9易伤a雷电,1,
31633 36143,170.11,紫2攻速1矿等1暴击1易伤1全技能,18冰对冰球2核3赏金邻近48攻速5矿等6暴击78基地爆炸8序列之力9易伤a全技能,0,
21326 55323,170.1,橙1技能1平台1攻速1伤害1矿等,1低血量敌人2技能3激光减费4加一5平台6核7攻速8伤害9矿等a金币生成,0,
23524 82321,170.1,橙1攻速1伤害1易伤,12低血量敌人3攻速4加一59敌人爆炸6核7伤害8易伤a基地爆炸,0,
34262 22112,170.1,橙1时间1易伤3全技能,1冰对冰球2时间3立即金币4易伤578全技能6核9基地爆炸a双倍矿,0,
36141 31623,170.1,橙1平台1伤害1技能1矿等1攻速,1冰对冰球2平台3伤害4金币生成5技能6核7尘8矿等9攻速a低血量敌人,0,
31116 36148,170.01,紫1雷电2易伤1时间1策反1矿等,1冰对冰球2核3低血量敌人4雷电57易伤6时间8加一9策反a矿等,1,
