23512 22521,191.7,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9立即金币a加一,0,
23512 22522,191.7,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9立即金币a尘,0,
23512 22524,191.7,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9立即金币a资源,0,
23512 22526,191.7,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9立即金币a挖道具,0,
23512 22552,191.7,橙1平台2易伤1全技能1时间1技能,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8技能9尘a立即金币,0,
23612 22521,191.7,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9立即金币a加一,0,
23612 22522,191.7,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9立即金币a尘,0,
23612 22524,191.7,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9立即金币a资源,0,
23612 22526,191.7,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9立即金币a挖道具,0,
23612 22552,191.7,橙1平台2易伤1全技能1时间1技能,1平台23易伤4全技能5双倍秒伤6核7时间8技能9尘a立即金币,0,
55312 22521,191.7,橙1全技能1平台2易伤1时间1技能,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8技能9立即金币a加一,0,
55312 22522,191.7,橙1全技能1平台2易伤1时间1技能,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8技能9立即金币a尘,0,
66622 44231,191.7,橙2易伤1攻速1时间,18易伤2加一3等级4攻速5时间6核7资源9立即金币a雷电,1,
62152 23132,191.5,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9资源a基地爆炸,1,
62152 23142,191.5,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9低血量敌人a最后敌人,1,
62152 23332,191.5,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9资源a基地爆炸,1,
62152 23342,191.5,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9低血量敌人a最后敌人,1,
66444 43212,191.5,橙2易伤1全技能1暴击,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a暴击,0,
62152 22111,191.4,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8矿等a低血量敌人,1,
62152 22311,191.4,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8伤害a低血量敌人,1,
62152 22112,191.3,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8矿等a狙对黄,1,
62152 22115,191.3,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8矿等a技能点,1,
62152 22116,191.3,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8矿等a尘,1,
62152 22312,191.3,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核79金币生成8伤害a基础对冰,1,
62152 23141,191.3,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9低血量敌人a双倍秒伤,1,
62152 23341,191.3,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9低血量敌人a双倍秒伤,1,
66444 43222,191.3,橙2易伤1全技能1暴击,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a暴击,0,
23512 22253,191.2,橙1平台2易伤1全技能1时间1矿等1雷电1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a挖怪,1,
23612 22253,191.2,橙1平台2易伤1全技能1时间1矿等1雷电1挖怪,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a挖怪,1,
55312 22253,191.2,橙1全技能1平台2易伤1时间1矿等1雷电1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7时间8矿等9雷电a挖怪,1,
62152 23133,191.2,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9资源a狙对毒,1,
62152 23134,191.2,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9资源a尘,1,
62152 23151,191.2,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9赏金邻近a技能点,1,
62152 23152,191.2,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8矿等9赏金邻近a尘,1,
62152 23333,191.2,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9资源a基础对治愈,1,
62152 23334,191.2,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9资源a尘,1,
62152 23351,191.2,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7随机矿8伤害9赏金邻近a技能点,1,
66444 43417,191.2,橙2易伤1全技能1暴击,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9资源a暴击,0,
66326 41421,191.1,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9金币生成a时间,0,
23512 23543,190.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9敌人爆炸a基地爆炸,0,
23612 23543,190.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9敌人爆炸a基地爆炸,0,
23112 55161,190.71,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9双倍矿a赏金邻近,0,
23112 55162,190.71,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9双倍矿a尘,0,
66322 44114,190.7,橙2易伤1攻速1时间1暴击,18易伤2加一37资源4攻速5时间6核9散射对甲a暴击,0,
66322 44134,190.7,橙2易伤1攻速1时间1暴击,18易伤2加一37资源4攻速5时间6核9导弹对毒a暴击,0,
66622 41123,190.7,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9平台a双倍矿,0,
23412 25633,190.61,紫1平台4易伤1策反,1平台2478易伤3策反5核6金币生成9敌人爆炸a资源,0,
22356 21533,190.6,橙1平台2暴击1矿等1易伤2冰对甲,1平台26暴击3矿等4易伤56冰对甲6序列之力7导弹对绿8核9双倍矿a低血量敌人,0,
22356 21531,190.5,橙1平台2暴击1矿等1易伤2冰对甲,1平台26暴击3矿等4易伤56冰对甲6序列之力7导弹对绿8核9双倍矿a加农对装甲,0,
23512 23541,190.5,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9敌人爆炸a加一,0,
23512 23542,190.5,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9敌人爆炸a尘,0,
23612 23541,190.5,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9敌人爆炸a加一,0,
23612 23542,190.5,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9敌人爆炸a尘,0,
66812 24222,190.5,橙1易伤1暴击1全技能1伤害1雷电1平台,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9最后敌人a平台,1,
66812 22223,190.3,橙1易伤1暴击1全技能1时间1矿等1平台,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9敌人掉落a平台,0,
23512 23226,190.1,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9最后敌人a基地爆炸,1,
23612 23226,190.1,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9最后敌人a基地爆炸,1,
55312 23226,190.1,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9最后敌人a基地爆炸,1,
66444 43423,190.1,橙2易伤1全技能1策反,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9策反a冰对甲,0,
23412 25622,189.91,紫1平台4易伤1策反,1平台2478易伤3策反5核69金币生成a赏金塔,0,
23412 25623,189.91,紫1平台4易伤1策反,1平台2478易伤3策反5核69金币生成a资源,0,
23512 23243,189.9,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9尘a基地爆炸,1,
23512 25243,189.9,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9尘a基地爆炸,1,
23612 23243,189.9,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9尘a基地爆炸,1,
23612 25243,189.9,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9尘a基地爆炸,1,
55312 23243,189.9,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9尘a基地爆炸,1,
23512 23222,189.8,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9最后敌人a加一,1,
23512 23233,189.8,橙1平台2易伤1全技能1策反1雷电1伤害1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9伤害a挖怪,1,
23512 23533,189.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9金币生成a冰对黄,0,
23512 23534,189.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9金币生成a赏金邻近,0,
23512 23535,189.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9金币生成a加一,0,
23512 23536,189.8,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9金币生成a激光对绿,0,
23512 25222,189.8,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9最后敌人a加一,1,
23512 25233,189.8,橙1平台2易伤1全技能1技能1雷电1伤害1挖怪,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9伤害a挖怪,1,
23612 23222,189.8,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9最后敌人a加一,1,
23612 23233,189.8,橙1平台2易伤1全技能1策反1雷电1伤害1挖怪,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9伤害a挖怪,1,
23612 23533,189.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9金币生成a冰对黄,0,
23612 23534,189.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9金币生成a赏金邻近,0,
23612 23535,189.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9金币生成a加一,0,
23612 23536,189.8,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9金币生成a激光对绿,0,
23612 25222,189.8,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9最后敌人a加一,1,
23612 25233,189.8,橙1平台2易伤1全技能1技能1雷电1伤害1挖怪,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9伤害a挖怪,1,
55312 23222,189.8,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9最后敌人a加一,1,
55312 23233,189.8,橙1全技能1平台2易伤1策反1雷电1伤害1挖怪,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9伤害a挖怪,1,
62152 26131,189.8,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7等级8矿等9资源a敌人掉落,1,
23512 23255,189.7,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9赏金塔a低血量敌人,1,
23612 23255,189.7,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9赏金塔a低血量敌人,1,
23512 23242,189.6,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9尘a加一,1,
23512 23251,189.6,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9赏金塔a尘,1,
23512 23254,189.6,橙1平台2易伤1全技能1策反1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9赏金塔a赏金邻近,1,
23512 25242,189.6,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9尘a加一,1,
23512 25251,189.6,橙1平台2易伤1全技能1技能1雷电,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9赏金塔a尘,1,
23612 23242,189.6,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9尘a加一,1,
23612 23251,189.6,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9赏金塔a尘,1,
23612 23254,189.6,橙1平台2易伤1全技能1策反1雷电,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9赏金塔a赏金邻近,1,
23612 25242,189.6,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9尘a加一,1,
23612 25251,189.6,橙1平台2易伤1全技能1技能1雷电,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9赏金塔a尘,1,
55312 23242,189.6,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9尘a加一,1,
55312 23251,189.6,橙1全技能1平台2易伤1策反1雷电,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9赏金塔a尘,1,
66323 41453,189.1,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9等级a时间,0,
23112 65326,189.01,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9金币生成a策反,0,
66812 22213,189.0,橙1易伤1暴击2全技能1时间1矿等,1易伤2加一3暴击49全技能5双倍秒伤6核7时间8矿等a加农对毒,0,
66812 22243,189.0,橙1易伤1暴击2全技能1时间1矿等,1易伤2加一3暴击4a全技能5双倍秒伤6核7时间8矿等9尘,0,
62152 22142,188.7,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9低血量敌人a最后敌人,1,
62152 22342,188.7,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9低血量敌人a最后敌人,1,
66444 43734,188.7,橙2易伤1全技能1时间,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9时间a金币生成,0,
23112 55152,188.61,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9双倍秒伤a敌人爆炸,0,
23412 55133,188.61,紫1平台2易伤1策反1暴击1伤害1全技能,1平台24易伤3策反5核6暴击7伤害8全技能9最后敌人a立即金币,0,
62152 22141,188.5,橙2易伤1雷电1矿等,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8矿等9低血量敌人a双倍秒伤,1,
62152 22341,188.5,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9低血量敌人a双倍秒伤,1,
23412 55123,188.41,紫1平台2易伤1策反1暴击1伤害1全技能,1平台24易伤3策反5核6暴击7伤害8全技能9技能点a立即金币,0,
62152 22352,188.4,橙2易伤1雷电1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9赏金邻近a尘,1,
23112 65361,188.21,紫1平台3易伤2时间1技能,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9技能a立即金币,0,
66322 44144,188.2,橙2易伤1攻速1时间1雷电,18易伤2加一37资源4攻速5时间6核9雷电a金币生成,1,
66326 41414,188.2,橙1易伤1攻速1伤害1暴击1雷电,1易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击9雷电a激光减费,1,
23112 55135,188.11,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9最后敌人a金币生成,0,
23112 66611,188.01,紫1平台2易伤1时间1暴击1伤害,1平台24易伤3随机矿5核6时间7暴击8伤害9等级a双倍秒伤,0,
23112 66612,188.01,紫1平台2易伤1时间1暴击1伤害,1平台24易伤3随机矿5核6时间7暴击8伤害9等级a敌人掉落,0,
23112 55124,187.91,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9技能点a金币生成,0,
66622 41121,187.9,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3a等级4攻速5时间6核7伤害8最后敌人9平台,0,
66622 41141,187.9,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9金币生成a平台,0,
66812 24223,187.8,橙1易伤1暴击1全技能1伤害2雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8a雷电9最后敌人,2,
66812 24224,187.8,橙1易伤1暴击1全技能1伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9最后敌人a策反,1,
23112 65325,187.71,紫1平台3易伤3时间,1平台248易伤3随机矿5核68a时间78低血量敌人8序列之力9金币生成,0,
23515 51323,187.7,橙1平台3易伤1全技能1雷电1挖怪,1平台247易伤3全技能4序列之力5赏金邻近6核8金币生成9雷电a挖怪,1,
23615 51323,187.7,橙1平台3易伤1全技能1雷电1挖怪,1平台237易伤4全技能5赏金邻近6核8金币生成9雷电a挖怪,1,
66323 41426,187.7,橙1易伤1攻速1伤害1暴击,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9金币生成a时间,0,
66812 22222,187.6,橙1易伤1暴击1全技能2时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7a时间8矿等9敌人掉落,0,
66812 22244,187.6,橙1易伤1暴击1全技能1时间1矿等,1易伤2加一3暴击4全技能5双倍秒伤6核7时间8矿等9尘a技能,0,
23112 65312,187.51,紫1平台3易伤2时间1雷电,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9雷电a加一,1,
23112 65313,187.51,紫1平台3易伤2时间1雷电,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9雷电a尘,1,
23112 65315,187.51,紫1平台3易伤2时间1雷电,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9雷电a挖道具,1,
23112 55133,187.31,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9最后敌人a立即金币,0,
23112 55632,187.31,紫1平台2易伤1暴击1伤害1雷电,1平台24易伤3随机矿5核6暴击7伤害8雷电9敌人爆炸a火对黄,1,
23412 25611,187.31,紫1平台4易伤1策反,1平台2478易伤3策反5核6金币生成9赏金邻近a基地爆炸,0,
23512 23513,187.3,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9低血量敌人a基地爆炸,0,
23612 23513,187.3,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9低血量敌人a基地爆炸,0,
66444 43428,187.3,橙2易伤1全技能1策反,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9策反a金币生成,0,
23112 55123,187.11,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9技能点a立即金币,0,
23112 55143,187.11,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9资源a立即金币,0,
66444 43431,187.1,橙2易伤1全技能1平台,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9散射对甲a平台,0,
23412 25612,187.01,紫1平台4易伤1策反,1平台2478易伤3策反5核6金币生成9赏金邻近a尘,0,
23512 23511,187.0,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9低血量敌人a加一,0,
23512 23512,187.0,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9低血量敌人a尘,0,
23512 23514,187.0,橙2平台2易伤1全技能1策反,18平台24易伤3全技能4序列之力5双倍秒伤6核7策反9低血量敌人a资源,0,
23612 23511,187.0,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9低血量敌人a加一,0,
23612 23512,187.0,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9低血量敌人a尘,0,
23612 23514,187.0,橙2平台2易伤1全技能1策反,18平台23易伤4全技能5双倍秒伤6核7策反9低血量敌人a资源,0,
23412 55132,186.61,紫1平台2易伤1策反1暴击1伤害1全技能,1平台24易伤3策反5核6暴击7伤害8全技能9最后敌人a低血量敌人,0,
66322 44172,186.6,橙2易伤1攻速1时间1全技能,18易伤2加一379资源4攻速5时间6核a全技能,0,
66622 41144,186.6,橙1易伤1攻速1时间1伤害,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9金币生成a雷电,1,
23412 55131,186.51,紫1平台2易伤1策反1暴击1伤害1全技能,1平台24易伤3策反5核6暴击7伤害8全技能9最后敌人a防空对甲,0,
66444 43722,186.5,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9立即金币a技能,0,
23412 55122,186.31,紫1平台2易伤1策反1暴击1伤害1全技能,1平台24易伤3策反5核6暴击7伤害8全技能9技能点a尘,0,
66812 24211,186.3,橙1易伤1暴击1全技能1伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9随机矿a敌人掉落,1,
66812 24234,186.3,橙1易伤1暴击1全技能1伤害1雷电,1易伤2加一3暴击4全技能5双倍秒伤6核7伤害8雷电9核弹a双倍矿,1,
23112 65362,186.11,紫1平台3易伤2时间1技能,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9技能a激光减费,0,
66444 43217,186.1,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9最后敌人a时间,0,
66444 43463,186.1,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9基地爆炸a时间,0,
66444 43731,186.1,橙2易伤1全技能1时间,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9时间a基地爆炸,0,
62152 22123,186.0,橙2易伤1雷电2矿等1卖塔,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成89矿等a卖塔,1,
66322 44161,186.0,橙2易伤1攻速2时间,18易伤2加一37资源4攻速5a时间6核9立即金币,0,
66444 43733,186.0,橙2易伤1全技能1时间,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9时间a最后敌人,0,
66444 43227,185.9,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9尘a时间,0,
66444 43247,185.9,橙2易伤2全技能,16易伤2加一3双倍矿46敌人爆炸5a全技能6序列之力7核8低血量敌人9敌人掉落,0,
66444 43284,185.9,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8低血量敌人9技能点a时间,0,
23112 66633,185.81,紫1平台2易伤1时间1暴击1伤害,1平台24易伤3随机矿5核6时间7暴击8伤害9立即金币a加一,0,
66444 43412,185.8,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9资源a雷电,1,
66444 43472,185.8,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8散射对喷气机9赏金塔a雷电,1,
66444 43474,185.8,橙2易伤2全技能,16易伤2加一3双倍矿46敌人爆炸5a全技能6序列之力7核8散射对喷气机9赏金塔,0,
66444 43732,185.8,橙2易伤1全技能1时间,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9时间a狙对毒,0,
66444 43743,185.8,橙2易伤1全技能,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8赏金邻近9技能点a时间,0,
23112 65341,185.51,紫1平台3易伤2时间,1平台248易伤3随机矿5核68时间78低血量敌人8序列之力9等级a立即金币,0,
66322 44142,185.5,橙2易伤1攻速1时间1雷电,18易伤2加一37资源4攻速5时间6核9雷电a最后敌人,1,
23112 55132,185.31,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9最后敌人a低血量敌人,0,
66322 44141,185.3,橙2易伤1攻速1时间1雷电,18易伤2加一37资源4攻速5时间6核9雷电a技能点,1,
66322 44143,185.3,橙2易伤1攻速1时间1雷电,18易伤2加一37资源4攻速5时间6核9雷电a赏金塔,1,
66322 44184,185.3,橙2易伤1攻速1时间,18易伤2加一37资源4攻速5时间6核9尘a雷电,1,
66622 41124,185.3,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9平台a基地爆炸,0,
23112 55125,185.21,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9技能点a最后敌人,0,
23112 55131,185.21,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9最后敌人a防空对甲,0,
23112 55136,185.21,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9最后敌人a资源,0,
22356 21512,185.1,橙1平台2暴击1矿等1易伤2冰对甲,1平台26暴击3矿等4易伤56冰对甲6序列之力7导弹对绿8核9基地爆炸a资源,0,
23112 55122,185.01,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9技能点a尘,0,
23112 55126,185.01,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9技能点a基础对甲,0,
23112 55142,185.01,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9资源a尘,0,
23112 55151,185.01,紫1平台2易伤1暴击1伤害1全技能,1平台24易伤3随机矿5核6暴击7伤害8全技能9双倍秒伤a技能点,0,
66622 41131,185.0,橙1易伤1攻速1时间1伤害1平台,1易伤2加一3等级4攻速5时间6核7伤害8最后敌人9技能点a平台,0,
66322 41734,184.9,橙1易伤1攻速1时间1伤害,1易伤2加一3资源4攻速5时间6核7伤害8随机矿9激光减费a雷电,1,
66621 44233,184.9,橙2易伤1攻速1平台,18易伤2加一3等级4攻速5基地爆炸6核7资源9立即金币a平台,0,
66323 41414,184.8,橙1易伤1攻速1伤害1暴击1雷电,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9雷电a激光减费,1,
66323 41415,184.8,橙1易伤1攻速1伤害1暴击1雷电,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9雷电a尘,1,
66323 41418,184.8,橙1易伤1攻速1伤害1暴击1雷电,1易伤2加一3资源4攻速5最后敌人6核7伤害8暴击9雷电a赏金邻近,1,
