24343 13632,186.6,橙2策反1技能1攻速2暴击1易伤,19策反2技能3攻速49暴击5技能点6核7易伤89低血量敌人9序列之力a等级,0,
11215 22422,186.51,紫1伤害2易伤1矿等1全技能,1爆破对强壮2伤害3立即金币46易伤5核7双倍秒伤8矿等9全技能a雷电,1,
11215 24621,186.51,紫1伤害2易伤1平台1矿等,1爆破对强壮2伤害3立即金币46易伤5核7平台8矿等9多重对甲a雷电,1,
11215 31154,186.51,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9等级a低血量敌人,0,
12315 24362,186.51,紫1攻速2易伤1平台1伤害,1爆破对强壮2双倍矿3攻速46易伤5核7平台8伤害9等级a技能,0,
34623 63424,186.51,紫橙1技能1火对甲1时间,1资源2技能3金币生成46核5加一7火对甲8技能点9时间a敌人爆炸,0,
11211 56141,186.5,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤5资源6核7随机矿9低血量敌人a敌人爆炸,0,
12311 52223,186.5,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9敌人爆炸a基地爆炸,1,
11215 31155,186.41,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9等级a尘,0,
11215 31163,186.41,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9资源a等级,0,
36323 11214,186.41,紫1攻速1平台2易伤1全技能1矿等,1资源2a等级3攻速4核5平台67易伤8全技能9矿等,0,
36323 11264,186.41,紫1攻速1平台2易伤1全技能1伤害,1资源2a等级3攻速4核5平台67易伤8全技能9伤害,0,
11211 51235,186.4,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9加农对毒a技能,0,
11211 51263,186.4,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9技能点a策反,0,
11211 51265,186.4,橙1伤害1易伤1矿等2时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8a时间9技能点,0,
11211 51414,186.4,橙1伤害1易伤1矿等2雷电,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8a雷电9尘,2,
11211 51452,186.4,橙1伤害1易伤1矿等1雷电1策反,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9策反a尘,1,
11211 52114,186.4,橙1伤害1易伤2雷电1矿等,1爆破对强壮2伤害3立即金币4易伤5资源6核7a雷电8矿等9尘,2,
11211 52152,186.4,橙1伤害1易伤1雷电1矿等1策反,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9策反a尘,1,
11211 56161,186.4,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤59资源6核7随机矿a敌人爆炸,0,
11314 61351,186.4,橙1伤害2攻速1易伤,1爆破对强壮2伤害38攻速4易伤5资源6核79金币生成a双倍矿,0,
12311 51223,186.4,橙1攻速1易伤1矿等1时间1全技能,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9全技能a最后敌人,0,
12536 51121,186.4,橙2双倍矿2易伤1矿等,14爆破对强壮2a双倍矿34尘4序列之力58易伤6核7矿等9技能点,0,
12311 51221,186.2,橙1攻速1易伤1矿等1时间1全技能,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9全技能a赏金塔,0,
12311 51222,186.2,橙1攻速1易伤1矿等1时间1全技能,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9全技能a尘,0,
12311 51232,186.2,橙1攻速1易伤1矿等1时间1全技能,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9加农对毒a全技能,0,
12311 52222,186.2,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9敌人爆炸a敌人掉落,1,
11215 23136,186.11,紫1伤害3易伤2雷电,1爆破对强壮2伤害3立即金币468易伤5核7基地爆炸9a雷电,2,
12115 31151,186.01,紫2易伤1攻速2矿等,1爆破对强壮2双倍矿3金币生成48易伤5核6攻速7a矿等9赏金塔,0,
12315 51151,186.01,紫1攻速2易伤2矿等,1爆破对强壮2双倍矿3攻速48易伤5核6金币生成7a矿等9赏金塔,0,
11314 63321,186.0,橙2伤害1攻速1易伤,1爆破对强壮27伤害3攻速4易伤5资源6核8随机矿9最后敌人a加一,0,
11314 63325,186.0,橙2伤害1攻速1易伤,1爆破对强壮27伤害3攻速4易伤5资源6核8随机矿9最后敌人a技能点,0,
11314 63326,186.0,橙2伤害1攻速1易伤,1爆破对强壮27伤害3攻速4易伤5a资源6核8随机矿9最后敌人,0,
11215 31141,185.81,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害3立即金币48易伤5核6攻速7矿等9低血量敌人a敌人爆炸,0,
33322 24333,185.81,紫1矿等2易伤1伤害1暴击,1资源2敌人爆炸3立即金币4核5矿等67易伤8伤害9双倍秒伤a暴击,0,
45322 24333,185.81,紫1矿等2易伤1伤害1暴击,1敌人爆炸2资源3立即金币4核5矿等67易伤8伤害9双倍秒伤a暴击,0,
11211 52235,185.8,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9挖道具a基地爆炸,1,
11223 16522,185.8,橙1伤害1矿等2攻速1策反1暴击,16爆破对强壮2伤害3立即金币4矿等56攻速6序列之力7尘8核9策反a暴击,0,
13636 52223,185.8,橙3敌人爆炸2易伤1雷电1平台,14爆破对强壮249敌人爆炸3立即金币4序列之力58易伤6核7雷电a平台,1,
11215 22412,185.71,紫1伤害2易伤1矿等1攻速,1爆破对强壮2伤害3立即金币46易伤5核7双倍秒伤8矿等9攻速a敌人爆炸,0,
11215 32246,185.71,紫1伤害2易伤1攻速2雷电1时间,1爆破对强壮2伤害3立即金币48易伤5核6攻速7a雷电9时间,2,
12315 22264,185.71,紫2攻速3易伤,1爆破对强壮2双倍矿3a攻速468易伤5核7双倍秒伤9随机矿,0,
12315 24341,185.71,紫1攻速2易伤1平台1伤害1时间,1爆破对强壮2双倍矿3攻速46易伤5核7平台8伤害9时间a立即金币,0,
11211 52252,185.7,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9技能点a最后敌人,1,
11211 54422,185.7,橙1伤害2易伤1时间,1爆破对强壮2伤害3立即金币47易伤5资源6核8时间9最后敌人a尘,0,
12311 52212,185.7,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9金币生成a最后敌人,1,
11616 52233,185.6,橙1伤害3易伤1雷电1挖怪,1爆破对强壮2伤害3技能点458易伤6核7雷电9挖道具a挖怪,1,
12311 56121,185.6,橙2双倍矿1攻速2易伤,1爆破对强壮2a双倍矿3攻速48易伤5资源6核7随机矿9技能点,0,
24343 13311,185.6,橙2策反1技能1攻速1暴击1易伤1平台,19策反2技能3攻速4暴击5技能点6核7易伤8最后敌人a平台,0,
36323 11234,185.51,紫1攻速1平台3易伤1全技能,1资源2等级3攻速4核5平台67a易伤8全技能9散射对喷气机,0,
11211 52232,185.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9挖道具a尘,1,
11211 52253,185.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9技能点a物品,1,
11211 52254,185.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9技能点a赏金邻近,1,
11211 52255,185.5,橙1伤害2易伤1雷电,1爆破对强壮2伤害3立即金币48易伤5资源6核7雷电9a技能点,1,
11211 54611,185.5,橙1伤害2易伤,1爆破对强壮2伤害3立即金币47易伤59资源6核8基础对甲a时间,0,
12311 52211,185.5,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9金币生成a技能点,1,
12311 52213,185.5,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9金币生成a物品,1,
12311 52214,185.5,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9金币生成a赏金邻近,1,
24343 13213,185.5,橙1策反2技能1攻速1暴击1易伤1平台,1策反2a技能3攻速4暴击5技能点6核7易伤8平台9低血量敌人,0,
24343 13611,185.5,橙2策反1技能1攻速1暴击1易伤1平台,19策反2技能3攻速4暴击5技能点6核7易伤8低血量敌人a平台,0,
24343 11111,185.4,橙2策反1技能1攻速1暴击1易伤1平台,19策反2技能3攻速4暴击5技能点6核7尘8易伤a平台,0,
24343 13242,185.4,橙1策反2技能1攻速1暴击1易伤1平台,1策反29技能3攻速4暴击5技能点6核7易伤8平台a尘,0,
11215 24612,185.31,紫1伤害2易伤1平台1矿等,1爆破对强壮2伤害3立即金币46易伤5核7平台8矿等9最后敌人a核弹,0,
33222 24342,185.31,紫1矿等2易伤1伤害2雷电,1资源2敌人爆炸3激光减费4核5矿等67易伤8伤害9a雷电,2,
13116 51324,185.3,橙2易伤1矿等,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9最后敌人a金币生成,0,
36326 14133,185.21,紫1攻速2易伤1伤害1时间1策反,1资源2等级3攻速4核57易伤6伤害8时间9策反a随机矿,0,
11215 22443,185.11,紫1伤害2易伤1矿等1平台,1爆破对强壮2伤害3立即金币46易伤5核7双倍秒伤8矿等9平台a策反,0,
11215 24632,185.11,紫1伤害2易伤1平台1矿等,1爆破对强壮2伤害3立即金币46易伤5核7平台8矿等9尘a核弹,0,
11211 51243,185.1,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9尘a随机矿,0,
13116 51312,185.1,橙2易伤1矿等,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9赏金邻近a金币生成,0,
13116 51362,185.1,橙2易伤1矿等,1爆破对强壮23敌人爆炸45易伤6核7矿等8双倍秒伤9赏金塔a金币生成,0,
11314 61353,185.0,橙1伤害2攻速1易伤,1爆破对强壮2伤害38攻速4易伤5资源6核79金币生成a等级,0,
12536 51123,185.0,橙2易伤1矿等,14爆破对强壮2双倍矿34尘4序列之力58易伤6核7矿等9技能点a等级,0,
36323 11432,184.91,紫1攻速1平台3易伤1策反,1资源2等级3攻速4核5平台678易伤9策反a立即金币,0,
12311 51215,184.9,橙1攻速1易伤1矿等1时间,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9双倍秒伤a雷电,1,
12311 54152,184.8,橙1攻速3易伤1挖怪,1爆破对强壮2双倍矿3攻速478易伤5资源6核9挖怪a时间,0,
15314 63133,184.8,橙1技能1攻速1易伤1伤害1时间,1爆破对强壮2技能3攻速4易伤5资源6核7伤害8时间9狙对黄a策反,0,
33322 24353,184.71,紫1矿等2易伤1伤害1技能,1资源2敌人爆炸3立即金币4核5矿等67易伤8伤害9技能a随机矿,0,
34623 61312,184.71,紫橙2技能1时间,1资源28技能3金币生成46核5加一7时间9等级a最后敌人,0,
13116 51111,184.6,橙3易伤1矿等1卖塔,1爆破对强壮23敌人爆炸458易伤6核7矿等9卖塔a最后敌人,0,
13116 54211,184.6,橙3易伤1伤害1卖塔,1爆破对强壮23敌人爆炸457易伤6核8伤害9卖塔a最后敌人,0,
13116 55132,184.6,橙3易伤,1爆破对强壮23敌人爆炸458易伤6核7技能点9a最后敌人,0,
11215 22265,184.51,紫1伤害3易伤,1爆破对强壮2伤害3立即金币468易伤5核7双倍秒伤9随机矿a时间,0,
11215 23144,184.51,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币468易伤5核7基地爆炸9低血量敌人a攻速,0,
34623 61311,184.51,紫橙2技能1时间,1资源28技能3金币生成46核5加一7时间9等级a火对黄,0,
34623 61314,184.51,紫橙2技能1时间,1a资源28技能3金币生成46核5加一7时间9等级,0,
13116 51114,184.5,橙3易伤1矿等1卖塔,1爆破对强壮23敌人爆炸458易伤6核7矿等9卖塔a低血量敌人,0,
11215 31132,184.41,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害39立即金币48易伤5核6攻速7矿等a最后敌人,0,
12311 51421,184.4,橙1攻速1易伤1矿等1雷电,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8雷电9敌人爆炸a等级,1,
12311 52121,184.4,橙1攻速1易伤1雷电1矿等,1爆破对强壮2双倍矿3攻速4易伤5资源6核7雷电8矿等9敌人爆炸a等级,1,
13116 51112,184.4,橙3易伤1矿等1卖塔,1爆破对强壮23敌人爆炸458易伤6核7矿等9卖塔a技能点,0,
13116 51113,184.4,橙3易伤1矿等1卖塔,1爆破对强壮23敌人爆炸458易伤6核7矿等9卖塔a激光对治愈,0,
13116 51126,184.4,橙3易伤1矿等1挖怪,1爆破对强壮23敌人爆炸458易伤6核7矿等9技能点a挖怪,0,
13116 54212,184.4,橙3易伤1伤害1卖塔,1爆破对强壮23敌人爆炸457易伤6核8伤害9卖塔a技能点,0,
13116 54213,184.4,橙3易伤1伤害1卖塔,1爆破对强壮23敌人爆炸457易伤6核8伤害9卖塔a火对治愈,0,
11215 34115,184.31,紫1伤害3易伤1攻速1矿等1挖怪,1爆破对强壮2伤害3立即金币478易伤5核6攻速9矿等a挖怪,0,
11215 34122,184.31,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9核弹a最后敌人,0,
11211 55163,184.3,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤5资源6核7技能点9a等级,0,
13636 51122,184.3,橙2易伤1矿等,14爆破对强壮24敌人爆炸3立即金币4序列之力58易伤6核7矿等9技能点a尘,0,
11215 22231,184.21,紫1伤害3易伤1暴击,1爆破对强壮2伤害3立即金币468易伤5核7双倍秒伤9资源a暴击,0,
11215 31133,184.21,紫1伤害2易伤1攻速1矿等,1爆破对强壮2伤害39立即金币48易伤5核6攻速7矿等a资源,0,
11215 34125,184.21,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9核弹a低血量敌人,0,
12315 22221,184.21,紫1攻速3易伤1暴击,1爆破对强壮2双倍矿3攻速468易伤5核7双倍秒伤9金币生成a暴击,0,
36323 11441,184.21,紫1攻速1平台3易伤1火对甲,1a资源2等级3攻速4核5平台678易伤9火对甲,0,
36323 11442,184.21,紫1攻速1平台3易伤1火对甲,1资源2等级3攻速4核5平台678易伤9火对甲a尘,0,
36323 11453,184.21,紫1攻速1平台3易伤,1资源2等级3攻速4核5平台678易伤9技能点a时间,0,
12311 55161,184.2,橙2双倍矿1攻速2易伤,1爆破对强壮2a双倍矿3攻速48易伤5资源6核7技能点9等级,0,
12311 56123,184.2,橙1攻速2易伤,1爆破对强壮2双倍矿3攻速48易伤5资源6核7随机矿9技能点a等级,0,
13116 55122,184.2,橙3易伤,1爆破对强壮23敌人爆炸458易伤6核79技能点a尘,0,
11215 22214,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币468易伤5核79双倍秒伤a攻速,0,
11215 22234,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币468易伤5核7双倍秒伤9资源a攻速,0,
11215 32234,184.11,紫1伤害2易伤1攻速1雷电1暴击,1爆破对强壮2伤害3立即金币48易伤5核6攻速7雷电9挖道具a暴击,1,
11215 34123,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9核弹a资源,0,
11215 34126,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9核弹a毒对冰,0,
11215 34131,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9双倍秒伤a加一,0,
11215 34135,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9双倍秒伤a技能点,0,
11215 34136,184.11,紫1伤害3易伤1攻速,1爆破对强壮2伤害3立即金币478易伤5核6攻速9双倍秒伤a资源,0,
11314 61312,184.1,橙1伤害2攻速2易伤1挖怪,1爆破对强壮2伤害38攻速49易伤5资源6核7金币生成a挖怪,0,
11314 61332,184.1,橙1伤害2攻速2易伤1挖怪,1爆破对强壮2伤害38攻速4a易伤5资源6核7金币生成9挖怪,0,
15314 62132,184.1,橙1技能1攻速2易伤1雷电,1爆破对强壮2技能3攻速48易伤57资源6核9雷电a最后敌人,1,
24343 13513,184.1,橙2策反1技能1攻速1暴击1易伤1时间,19策反2技能3攻速4暴击5技能点6核7易伤8时间a加一,0,
24343 16113,184.1,橙2策反1技能1攻速1暴击1时间1易伤,19策反2技能3攻速4暴击5技能点6核7时间8易伤a加一,0,
11215 24311,184.01,紫2伤害2易伤1平台1时间,1爆破对强壮28伤害3立即金币46易伤5核7平台9时间a资源,0,
11215 24314,184.01,紫2伤害2易伤1平台1时间,1爆破对强壮28伤害3立即金币46易伤5核7平台9时间a物品,0,
11215 51131,184.01,紫1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3立即金币48易伤5核6金币生成7矿等9雷电a等级,1,
24343 13251,184.0,橙1策反1技能1攻速1暴击1易伤1平台,1策反2技能3攻速4暴击5技能点6核7易伤8平台9等级a尘,0,
12115 24183,183.91,紫3易伤1策反1伤害,1爆破对强壮2双倍矿3金币生成468易伤5核7加一9策反a伤害,0,
15314 62133,183.9,橙1技能1攻速2易伤1雷电,1爆破对强壮2技能3攻速48易伤57资源6核9雷电a物品,1,
11215 22442,183.81,紫1伤害2易伤1矿等1平台,1爆破对强壮2伤害3立即金币46易伤5核7双倍秒伤8矿等9平台a双倍矿,0,
12115 31136,183.81,紫2易伤1攻速1矿等2雷电,1爆破对强壮2双倍矿3金币生成48易伤5核6攻速7矿等9a雷电,2,
12315 51136,183.81,紫1攻速2易伤1矿等2雷电,1爆破对强壮2双倍矿3攻速48易伤5核6金币生成7矿等9a雷电,2,
34623 61322,183.81,紫橙2技能1时间,1资源28技能3金币生成46核5加一7时间9敌人爆炸a防空对治愈,0,
36323 11212,183.81,紫1攻速1平台2易伤1全技能1矿等,1资源2等级3攻速4核5平台67易伤8全技能9矿等a基地爆炸,0,
36323 11262,183.81,紫1攻速1平台2易伤1全技能1伤害,1资源2等级3攻速4核5平台67易伤8全技能9伤害a基地爆炸,0,
12311 52155,183.8,橙1攻速1易伤1雷电1矿等1策反,1爆破对强壮2双倍矿3攻速4易伤5资源6核7雷电8矿等9策反a基地爆炸,1,
33222 24333,183.71,紫1矿等2易伤1伤害1暴击,1资源2敌人爆炸3激光减费4核5矿等67易伤8伤害9双倍秒伤a暴击,0,
36323 11213,183.71,紫1攻速1平台2易伤1全技能1矿等,1资源2等级3攻速4核5平台67易伤8全技能9矿等a最后敌人,0,
36323 11263,183.71,紫1攻速1平台2易伤1全技能1伤害,1资源2等级3攻速4核5平台67易伤8全技能9伤害a最后敌人,0,
11211 51211,183.7,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9双倍秒伤a等级,0,
11211 51411,183.7,橙1伤害1易伤1矿等1雷电,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9尘a等级,1,
11211 52111,183.7,橙1伤害1易伤1雷电1矿等,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9尘a等级,1,
11215 32221,183.61,紫1伤害2易伤1攻速1雷电1全技能,1爆破对强壮2伤害3立即金币48易伤5核6攻速7雷电9敌人爆炸a全技能,1,
12315 24321,183.61,紫1攻速2易伤1平台1伤害,1爆破对强壮2双倍矿3攻速46易伤5核7平台8伤害9散射对甲a雷电,1,
12315 24331,183.61,紫1攻速2易伤1平台1伤害,1爆破对强壮2双倍矿3攻速46易伤5核7平台8伤害9尘a时间,0,
12315 24343,183.61,紫1攻速2易伤1平台1伤害1时间,1爆破对强壮2双倍矿3攻速46易伤5核7平台8伤害9时间a资源,0,
12315 24621,183.61,紫1攻速2易伤1平台1矿等,1爆破对强壮2双倍矿3攻速46易伤5核7平台8矿等9多重对甲a雷电,1,
12311 56141,183.6,橙1攻速2易伤,1爆破对强壮2双倍矿3攻速48易伤5资源6核7随机矿9低血量敌人a敌人爆炸,0,
36323 11211,183.51,紫1攻速1平台2易伤1全技能1矿等,1资源2等级3攻速4核5平台67易伤8全技能9矿等a赏金塔,0,
36323 11216,183.51,紫1攻速1平台2易伤1全技能1矿等,1资源2等级3攻速4核5平台67易伤8全技能9矿等a加一,0,
36323 11261,183.51,紫1攻速1平台2易伤1全技能1伤害,1资源2等级3攻速4核5平台67易伤8全技能9伤害a赏金塔,0,
12311 51235,183.5,橙1攻速1易伤1矿等1时间,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9加农对毒a技能,0,
12311 51255,183.5,橙1攻速1易伤1矿等2时间,1爆破对强壮2双倍矿3攻速4易伤59资源6核7矿等8a时间,0,
12311 51263,183.5,橙1攻速1易伤1矿等1时间,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8时间9技能点a策反,0,
12311 51414,183.5,橙1攻速1易伤1矿等2雷电,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8a雷电9尘,2,
12311 51452,183.5,橙1攻速1易伤1矿等1雷电1策反,1爆破对强壮2双倍矿3攻速4易伤5资源6核7矿等8雷电9策反a尘,1,
12311 52114,183.5,橙1攻速1易伤2雷电1矿等,1爆破对强壮2双倍矿3攻速4易伤5资源6核7a雷电8矿等9尘,2,
12311 52152,183.5,橙1攻速1易伤1雷电1矿等1策反,1爆破对强壮2双倍矿3攻速4易伤5资源6核7雷电8矿等9策反a尘,1,
12311 56161,183.5,橙1攻速2易伤,1爆破对强壮2双倍矿3攻速48易伤59资源6核7随机矿a敌人爆炸,0,
11215 23131,183.41,紫1伤害3易伤1雷电,1爆破对强壮2伤害3立即金币468易伤5核7基地爆炸9雷电a等级,1,
11215 23152,183.41,紫1伤害3易伤,1爆破对强壮2伤害3立即金币468易伤5核7基地爆炸9等级a时间,0,
24343 13216,183.4,橙1策反1技能1攻速1暴击1易伤1平台,1策反2技能3攻速4暴击5技能点6核7易伤8平台9低血量敌人a敌人爆炸,0,
24343 13232,183.3,橙1策反1技能1攻速1暴击1易伤1平台,1策反2技能3攻速4暴击5技能点6核7易伤8平台9毒对黄a敌人爆炸,0,
12315 23136,183.21,紫1攻速3易伤2雷电,1爆破对强壮2双倍矿3攻速468易伤5核7基地爆炸9a雷电,2,
11215 22263,183.11,紫1伤害3易伤,1爆破对强壮2伤害3立即金币468易伤5核7双倍秒伤9随机矿a策反,0,
34623 63322,183.11,紫橙1技能1火对甲1矿等1时间1挖怪,1资源2技能3金币生成46核5加一7火对甲8矿等9时间a挖怪,0,
11211 51422,183.1,橙1伤害1易伤1矿等1雷电,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9敌人爆炸a低血量敌人,1,
11211 52122,183.1,橙1伤害1易伤1雷电1矿等,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9敌人爆炸a低血量敌人,1,
11215 32245,183.01,紫1伤害2易伤1攻速1雷电1时间,1爆破对强壮2伤害3立即金币48易伤5核6攻速7雷电9时间a等级,1,
11215 32253,183.01,紫1伤害2易伤1攻速1雷电,1爆破对强壮2伤害3立即金币48易伤5核6攻速7雷电9等级a时间,1,
11215 32266,183.01,紫1伤害2易伤1攻速2雷电,1爆破对强壮2伤害3立即金币48易伤5核6攻速7a雷电9随机矿,2,
11211 51116,183.0,橙1伤害2易伤1矿等1卖塔,1爆破对强壮2伤害3立即金币48易伤5资源6核7矿等9卖塔a双倍矿,0,
11211 51245,183.0,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8时间9尘a敌人爆炸,0,
11211 51251,183.0,橙1伤害1易伤1矿等1时间,1爆破对强壮2伤害3立即金币4易伤59资源6核7矿等8时间a敌人爆炸,0,
11211 51425,183.0,橙1伤害1易伤1矿等1雷电,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9敌人爆炸a赏金塔,1,
11211 51426,183.0,橙1伤害1易伤1矿等1雷电,1爆破对强壮2伤害3立即金币4易伤5资源6核7矿等8雷电9敌人爆炸a机枪对强壮,1,
11211 52125,183.0,橙1伤害1易伤1雷电1矿等,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9敌人爆炸a赏金塔,1,
11211 52126,183.0,橙1伤害1易伤1雷电1矿等,1爆破对强壮2伤害3立即金币4易伤5资源6核7雷电8矿等9敌人爆炸a机枪对强壮,1,
11211 56162,183.0,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤59资源6核7随机矿a最后敌人,0,
12315 22224,182.91,紫2攻速3易伤,1爆破对强壮2双倍矿3a攻速468易伤5核7双倍秒伤9金币生成,0,
34623 63414,182.91,紫橙1技能1火对甲,1资源2技能3金币生成46核5加一7火对甲8技能点9敌人掉落a时间,0,
34623 63421,182.91,紫橙1技能1火对甲1时间,1资源2技能3金币生成46核5加一7火对甲8技能点9时间a激光对冰,0,
11211 56124,182.9,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤5资源6核7随机矿9技能点a低血量敌人,0,
11211 56143,182.9,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤5a资源6核7随机矿9低血量敌人,0,
12311 52235,182.9,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9挖道具a基地爆炸,1,
11215 24322,182.81,紫2伤害2易伤1平台,1爆破对强壮28伤害3立即金币46易伤5核7平台9最后敌人a技能,0,
36323 11413,182.81,紫1攻速1平台3易伤,1资源2等级3攻速4核5平台678易伤9爆破对强壮a技能,0,
36323 11421,182.81,紫1攻速1平台3易伤,1资源2等级3攻速4核5平台678易伤9尘a技能,0,
36323 11423,182.81,紫1攻速1平台3易伤,1资源2等级3攻速4核5平台678易伤9尘a策反,0,
36323 11434,182.81,紫1攻速1平台3易伤1策反,1资源2等级3攻速4核5平台678易伤9策反a赏金邻近,0,
36323 11451,182.81,紫1攻速1平台3易伤,1资源2等级3攻速4核5平台678易伤9技能点a策反,0,
11211 56125,182.8,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤5资源6核7随机矿9技能点a尘,0,
11211 56163,182.8,橙1伤害2易伤,1爆破对强壮2伤害3立即金币48易伤59a资源6核7随机矿,0,
12311 52252,182.8,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9技能点a最后敌人,1,
12311 54422,182.8,橙1攻速2易伤1时间,1爆破对强壮2双倍矿3攻速47易伤5资源6核8时间9最后敌人a尘,0,
11316 62722,182.7,橙1伤害1攻速2易伤1全技能1挖怪,1爆破对强壮2伤害3攻速45易伤6加一7等级8核9全技能a挖怪,0,
12311 55135,182.7,橙1攻速2易伤,1爆破对强壮2双倍矿3攻速48易伤5资源6核7技能点9低血量敌人a时间,0,
24343 13323,182.7,橙1策反1技能2攻速1暴击1易伤,1策反2技能39攻速4暴击5技能点6核7易伤8最后敌人a加一,0,
24343 13324,182.7,橙1策反1技能2攻速1暴击1易伤,1策反2技能39攻速4暴击5技能点6核7易伤8最后敌人a赏金邻近,0,
33222 24353,182.61,紫1矿等2易伤1伤害1技能,1资源2敌人爆炸3激光减费4核5矿等67易伤8伤害9技能a随机矿,0,
12311 52232,182.6,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9挖道具a尘,1,
12311 52253,182.6,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9技能点a物品,1,
12311 52254,182.6,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9技能点a赏金邻近,1,
12311 52255,182.6,橙1攻速2易伤1雷电,1爆破对强壮2双倍矿3攻速48易伤5资源6核7雷电9a技能点,1,
