51214 31243,201.2,橙1伤害1技能2易伤2时间,1敌人爆炸2伤害3最后敌人4技能56易伤7核89时间a赏金塔,0,
51214 31252,201.2,橙1伤害1技能2易伤2时间,1敌人爆炸2伤害3最后敌人4技能56易伤7核8a时间9激光减费,0,
41325 23141,201.11,紫2易伤1伤害1时间1技能1平台1矿等1全技能,18易伤2伤害3核4时间5技能点6技能7平台9矿等a全技能,0,
42313 12435,201.11,紫4易伤1策反1平台1时间,1679易伤2策反3核4平台5时间8最后敌人a雷电,1,
24123 82632,201.1,橙1暴击2易伤1伤害,1暴击2基地爆炸3加一4资源5敌人爆炸6核78易伤9伤害a时间,0,
41214 12152,201.1,橙2易伤1伤害1技能2时间,15易伤2伤害3低血量敌人4技能6加一7敌人爆炸8核9a时间,0,
42214 12128,201.1,橙2易伤1策反1技能1雷电1矿等,15易伤2策反3低血量敌人4技能6加一7敌人爆炸8核9雷电a矿等,1,
42226 32152,201.1,橙2易伤1策反1伤害2时间,16易伤2策反3低血量敌人4加一5伤害7敌人爆炸8核9a时间,0,
36631 23331,201.01,紫1平台2伤害2易伤1矿等,1平台2双倍秒伤38伤害4核5基地爆炸67易伤9矿等a技能,0,
36631 23333,201.01,紫1平台2伤害2易伤1矿等,1平台2双倍秒伤38伤害4核5基地爆炸67易伤9矿等a核弹,0,
41313 25135,201.01,紫2易伤1伤害1平台1时间1矿等1攻速,18易伤2伤害3核4平台5时间6赏金塔7金币生成9矿等a攻速,0,
41354 12222,201.01,紫2易伤2伤害2时间1平台,18易伤28伤害3核4爆破对强壮5等级68时间7立即金币8序列之力9平台a双倍矿,0,
42315 25132,201.01,紫橙1易伤1策反1平台1暴击1挖怪,1易伤2策反38核4平台5爆破对强壮6暴击7核弹9挖怪a立即金币,0,
22113 73828,201.0,橙1暴击1平台1易伤1伤害1雷电1矿等,1暴击28低血量敌人3加一4平台5易伤6核7伤害9雷电a矿等,1,
41222 32125,201.0,橙2易伤1伤害1攻速1雷电,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a最后敌人,1,
41222 32153,201.0,橙2易伤1伤害1攻速1时间,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9时间a最后敌人,0,
41222 32173,201.0,橙2易伤1伤害1攻速,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9金币生成a随机矿,0,
41521 35322,201.0,橙2易伤1伤害1矿等,18易伤2伤害38金币生成48加农对强壮5赏金塔6核7挖道具8序列之力9防空对治愈a矿等,0,
42442 31221,201.0,橙3易伤1策反1伤害1时间1雷电1挖怪,156易伤2策反3伤害4双倍秒伤7核8时间9雷电a挖怪,1,
45223 71331,201.0,橙2易伤1矿等1伤害,15易伤2随机矿3低血量敌人4加一6矿等7核8激光减费9敌人掉落a伤害,0,
36432 11134,200.91,紫1平台1攻速2易伤1暴击2矿等,1平台2双倍秒伤3攻速4核59易伤6暴击7赏金塔8a矿等,0,
42312 31324,200.91,紫3易伤1策反1平台1攻速1全技能1时间,18a易伤2策反3核4平台5攻速6全技能7时间9等级,0,
42313 12263,200.91,紫4易伤1策反1平台1时间,1679易伤2策反3核4平台5时间8赏金邻近a雷电,1,
42342 21222,200.91,紫3易伤1策反1暴击1矿等1平台,189易伤2策反3核4暴击5矿等6平台7爆破对冰a立即金币,0,
22113 73751,200.9,橙1暴击1平台1易伤1伤害1雷电1矿等,1暴击2低血量敌人3加一4平台5易伤6核7伤害8雷电9资源a矿等,1,
22123 82451,200.9,橙1暴击2易伤1矿等,1暴击2低血量敌人3加一4资源5敌人爆炸6核78易伤9矿等a时间,0,
41222 32123,200.9,橙2易伤1伤害1攻速1雷电,16易伤2伤害3a低血量敌人4加一5攻速7敌人爆炸8核9雷电,1,
43223 33343,200.9,橙2易伤3攻速1时间,16易伤2尘379攻速4加一5赏金塔8时间a核,0,
43226 32125,200.9,橙2易伤1攻速1伤害1雷电,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9雷电a最后敌人,1,
43226 32153,200.9,橙2易伤1攻速1伤害1时间,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9时间a最后敌人,0,
43226 32173,200.9,橙2易伤1攻速1伤害,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9金币生成a随机矿,0,
42341 21225,200.81,紫4易伤1策反1暴击1平台,189a易伤2策反3核4暴击5金币生成6平台7爆破对冰,0,
22113 68148,200.8,橙1暴击1平台3易伤1矿等1卖塔,1暴击2低血量敌人3加一4平台56a易伤7矿等8核9卖塔,0,
22113 75252,200.8,橙1暴击1平台2易伤1技能2时间,1暴击2低血量敌人3加一4平台58易伤6核7技能9a时间,0,
22113 75332,200.8,橙1暴击1平台2易伤1技能1策反,1暴击2低血量敌人3加一4平台59易伤6核7技能8策反a时间,0,
22136 82215,200.8,橙1暴击3易伤1全技能,1暴击2低血量敌人3加一4最后敌人5资源6核79a易伤8全技能,0,
22136 82633,200.8,橙1暴击3易伤1全技能,1暴击2低血量敌人3加一4最后敌人5资源6核789易伤a全技能,0,
22136 82634,200.8,橙1暴击3易伤1平台,1暴击2低血量敌人3加一4最后敌人5资源6核789易伤a平台,0,
41222 32116,200.8,橙2易伤1伤害1攻速,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9赏金塔a时间,0,
41222 32121,200.8,橙2易伤1伤害1攻速1雷电,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a尘,1,
41222 32122,200.8,橙2易伤1伤害1攻速1雷电,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a资源,1,
41222 32124,200.8,橙2易伤1伤害1攻速1雷电,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a挖道具,1,
41222 32126,200.8,橙2易伤1伤害1攻速1雷电,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a散射对绿,1,
41222 32152,200.8,橙2易伤1伤害1攻速1时间,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9时间a赏金塔,0,
41222 32157,200.8,橙2易伤1伤害1攻速1时间,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9时间a物品,0,
41222 32185,200.8,橙2易伤1伤害1攻速,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9毒对冰a时间,0,
41222 34156,200.8,橙2易伤1伤害1攻速1时间,16易伤2伤害3低血量敌人4加一5攻速7尘8核9时间a敌人爆炸,0,
41228 22328,200.8,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9暴击a立即金币,0,
43226 32123,200.8,橙2易伤1攻速1伤害1雷电,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9雷电a低血量敌人,1,
41313 23223,200.71,紫2易伤2伤害1平台2时间1全技能,18易伤28伤害3核4平台58时间6赏金塔7立即金币8序列之力9赏金邻近a全技能,0,
41313 53223,200.71,紫2易伤2伤害1平台2时间1全技能,18易伤28伤害3核4平台58时间6赏金邻近7立即金币8序列之力9赏金塔a全技能,0,
41324 61131,200.71,紫2易伤1伤害1时间2矿等1雷电,17易伤2伤害3核4时间5赏金邻近69矿等8雷电a尘,1,
41324 62131,200.71,紫2易伤1伤害1时间2矿等1雷电,18易伤2伤害3核4时间5赏金邻近69矿等7雷电a尘,1,
41332 26431,200.71,紫2易伤1伤害2暴击1矿等,18易伤2伤害3核4敌人掉落58金币生成68暴击7挖道具8序列之力9矿等a雷电,1,
41346 43134,200.71,紫2易伤2伤害1矿等1平台,18易伤29伤害3核4加一5技能点6矿等7平台a策反,0,
22113 68113,200.7,橙1暴击1平台2易伤1矿等,1暴击2低血量敌人3加一4平台56易伤7矿等8核9赏金塔a立即金币,0,
22113 73246,200.7,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台59易伤6核7伤害8资源a立即金币,0,
22113 73318,200.7,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9赏金塔a立即金币,0,
22113 73368,200.7,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9立即金币a资源,0,
22113 73388,200.7,橙1暴击1平台2易伤1伤害,1暴击2低血量敌人3加一4平台58易伤6核7伤害9毒对冰a立即金币,0,
22113 74228,200.7,橙1暴击1平台3易伤,1暴击27低血量敌人3加一4平台58a易伤6核9激光减费,0,
41215 12141,200.7,橙1易伤2伤害1技能1暴击1全技能,1易伤25伤害35低血量敌人4技能5序列之力6加一7敌人爆炸8核9暴击a全技能,0,
43226 32122,200.7,橙2易伤1攻速1伤害1雷电,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9雷电a资源,1,
43226 32126,200.7,橙2易伤1攻速1伤害1雷电,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9雷电a散射对绿,1,
43226 32152,200.7,橙2易伤1攻速1伤害1时间,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9时间a赏金塔,0,
41313 12425,200.61,紫3易伤1伤害1平台1时间1策反,167易伤2伤害3核4平台5时间8最后敌人9策反a技能,0,
22113 78422,200.6,橙1暴击1平台3易伤,1暴击2低血量敌人3加一4平台58a易伤6核7资源9赏金邻近,0,
22127 82433,200.6,橙1暴击3易伤1全技能,1暴击2低血量敌人3加一4资源5尘6核789易伤a全技能,0,
22127 82434,200.6,橙1暴击3易伤1平台,1暴击2低血量敌人3加一4资源5尘6核789易伤a平台,0,
22176 82433,200.6,橙1暴击3易伤1全技能,1暴击2低血量敌人3加一4尘5资源6核789易伤a全技能,0,
22176 82434,200.6,橙1暴击3易伤1平台,1暴击2低血量敌人3加一4尘5资源6核789易伤a平台,0,
24131 82136,200.6,橙1暴击2易伤1伤害,1暴击2基地爆炸3加一4最后敌人5等级6核78易伤9伤害a技能,0,
41222 34164,200.6,橙2易伤1伤害1攻速1全技能,16易伤2伤害3低血量敌人4加一5攻速7尘8核9立即金币a全技能,0,
41432 12141,200.6,橙1易伤2伤害1技能1暴击1全技能,1易伤23伤害4技能5低血量敌人6加一7敌人爆炸8核9暴击a全技能,0,
44143 84222,200.6,橙1易伤1暴击1技能2雷电2攻速1平台,1易伤2暴击3加一4技能58雷电6核79攻速a平台,2,
56213 35232,200.6,橙1雷电1矿等1伤害1技能1易伤,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8等级9赏金塔a时间,1,
41313 12121,200.51,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金塔a基地爆炸,0,
41313 12161,200.51,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金邻近a基地爆炸,0,
41313 12261,200.51,紫3易伤1伤害2平台1时间,167易伤2伤害3核49平台5时间8敌人掉落a雷电,1,
41313 12416,200.51,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8最后敌人9低血量敌人a暴击,0,
41323 63136,200.51,紫3易伤1伤害2时间1平台,189易伤2伤害3核46时间5低血量敌人7平台a技能,0,
22113 78451,200.5,橙1暴击1平台2易伤1时间1攻速,1暴击2低血量敌人3加一4平台58易伤6核7资源9时间a攻速,0,
41228 22247,200.5,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9金币生成a最后敌人,0,
41542 31121,200.5,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9赏金邻近a低血量敌人,0,
44114 73432,200.5,橙2易伤2暴击1平台1挖怪1伤害,19易伤29暴击3加一4平台5挖怪6核7伤害89敌人爆炸9序列之力a时间,0,
56213 35122,200.5,橙1雷电1矿等1伤害1技能1易伤1平台,1敌人爆炸2雷电3矿等4伤害5技能6易伤7核8基础对冰9平台a金币生成,1,
41312 24143,200.41,紫2易伤1伤害1平台1攻速1技能1矿等,18易伤2伤害3核4平台5攻速6敌人爆炸7技能9矿等a低血量敌人,0,
41313 12124,200.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金塔a最后敌人,0,
41313 12143,200.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9最后敌人a赏金塔,0,
41313 12145,200.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9最后敌人a挖道具,0,
41313 12156,200.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9激光减费a最后敌人,0,
41313 12164,200.41,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金邻近a最后敌人,0,
41365 33221,200.41,紫3易伤2伤害,169易伤28伤害3核4金币生成5等级7a敌人爆炸,0,
42311 56313,200.41,紫3易伤1策反1平台1雷电1矿等,179易伤2策反3核4平台5敌人掉落6雷电8矿等a技能,1,
42312 45231,200.41,紫2易伤2策反1平台2攻速1矿等,17易伤27策反3核4平台57攻速6a双倍秒伤7序列之力8随机矿9矿等,0,
42312 45232,200.41,紫2易伤2策反1平台2攻速1矿等,17易伤27策反3核4平台57攻速6双倍秒伤7序列之力8随机矿9矿等a尘,0,
42313 12342,200.41,紫3易伤1策反1平台2时间1矿等,167易伤2策反3核4平台5a时间8尘9矿等,0,
42313 15313,200.41,紫2易伤1策反1平台1时间1暴击1全技能1伤害,16易伤2策反3核4平台5时间7随机矿8暴击9全技能a伤害,0,
42315 31136,200.41,紫3易伤1策反1平台1伤害2时间,179易伤2策反3核4平台5爆破对强壮6伤害8a时间,0,
42364 23213,200.41,紫3易伤1策反1雷电1伤害1暴击,168易伤2策反3核4资源5雷电7伤害9暴击a金币生成,1,
51332 22125,200.41,紫1伤害1攻速1火对甲3易伤,1敌人爆炸2伤害3核4立即金币5攻速6火对甲7等级89a易伤,0,
22131 82154,200.4,橙1暴击2易伤1矿等,1暴击2低血量敌人3加一4最后敌人5等级6核78易伤9矿等a策反,0,
22131 82173,200.4,橙1暴击2易伤1伤害,1暴击2低血量敌人3加一4最后敌人5等级6核78易伤9伤害a策反,0,
41114 14143,200.4,橙2易伤1伤害1技能1暴击,15易伤2伤害3基地爆炸4技能6加一7尘8核9暴击a等级,0,
41542 31123,200.4,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9赏金邻近a尘,0,
41542 31131,200.4,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9加农对毒a资源,0,
41542 31132,200.4,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8基地爆炸9加农对毒a防空对治愈,0,
41542 31332,200.4,橙3易伤1伤害,156易伤2伤害3金币生成4双倍秒伤7核8激光减费9赏金邻近a基地爆炸,0,
42126 34143,200.4,橙2易伤1策反1伤害1暴击,16易伤2策反3基地爆炸4加一5伤害7尘8核9暴击a等级,0,
41312 31322,200.31,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9等级a雷电,1,
41312 31366,200.31,紫2易伤1伤害1平台1攻速1全技能1时间1策反,18易伤2伤害3核4平台5攻速6全技能7时间9策反a双倍矿,0,
41312 31451,200.31,紫2易伤1伤害1平台1攻速1全技能1时间1技能,1a易伤2伤害3核4平台5攻速6全技能7时间8随机矿9技能,0,
41312 31612,200.31,紫2易伤1伤害1平台1攻速1全技能1时间,19易伤2伤害3核4平台5攻速6全技能7时间8等级a雷电,1,
41313 12125,200.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金塔a低血量敌人,0,
41313 12133,200.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9低血量敌人a赏金塔,0,
41313 12135,200.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9低血量敌人a挖道具,0,
41313 12165,200.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9赏金邻近a低血量敌人,0,
41313 12233,200.31,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8敌人掉落9暴击a低血量敌人,0,
41346 43142,200.31,紫3易伤1伤害1矿等1平台,189易伤2伤害3核4加一5技能点6矿等7平台a立即金币,0,
42312 31351,200.31,紫2易伤1策反1平台1攻速1全技能1时间1伤害,18易伤2策反3核4平台5攻速6全技能7时间9冰对甲a伤害,0,
46432 23313,200.31,紫3易伤1雷电1伤害1攻速1平台,156易伤2雷电3核4最后敌人7伤害8赏金邻近9攻速a平台,1,
41228 22242,200.3,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9金币生成a资源,0,
41228 22245,200.3,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9金币生成a赏金塔,0,
41228 22427,200.3,橙2易伤1伤害1雷电1平台,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9平台a策反,1,
41228 22432,200.3,橙2易伤1伤害1雷电1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击a金币生成,1,
41228 22464,200.3,橙2易伤1伤害1雷电1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9金币生成a暴击,1,
41312 31334,200.21,紫2易伤1伤害1平台2攻速1全技能1时间,18易伤2伤害3核4平台5a攻速6全技能7时间9低血量敌人,0,
41313 12152,200.21,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9激光减费a技能点,0,
41313 12153,200.21,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8暴击9a激光减费,0,
41313 12234,200.21,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8敌人掉落9暴击a资源,0,
41313 12235,200.21,紫3易伤1伤害1平台1时间1暴击,167易伤2伤害3核4平台5时间8敌人掉落9暴击a机枪对强壮,0,
41313 34126,200.21,紫2易伤2伤害1平台1时间1技能1策反,18易伤2a伤害3核4平台5时间6等级7技能9策反,0,
41316 52211,200.21,紫2易伤1伤害1平台1攻速1雷电1矿等,17易伤2伤害3核4平台5资源6攻速8立即金币9雷电a矿等,1,
41332 21423,200.21,紫2易伤2伤害1暴击2时间,18易伤28伤害3核4敌人掉落5金币生成6暴击78时间8序列之力9加一a等级,0,
41332 21453,200.21,紫2易伤2伤害1暴击2时间,18易伤28伤害3核4敌人掉落5金币生成6暴击78时间8序列之力9挖道具a等级,0,
41356 32211,200.21,紫2易伤2伤害1矿等1攻速,18易伤28伤害3核4爆破对强壮5矿等68最后敌人7立即金币8序列之力9加一a攻速,0,
22123 82238,200.2,橙1暴击3易伤,1暴击2低血量敌人3加一4资源5敌人爆炸6核79a易伤8双倍矿,0,
22171 82154,200.2,橙1暴击2易伤1矿等,1暴击2低血量敌人3加一4尘5等级6核78易伤9矿等a技能,0,
36432 23132,200.11,紫1平台1攻速3易伤1伤害,1平台2双倍秒伤3攻速4核578易伤6激光减费9伤害a雷电,1,
36432 23142,200.11,紫1平台1攻速3易伤1矿等,1平台2双倍秒伤3攻速4核578易伤6激光减费9矿等a时间,0,
41312 12142,200.11,紫3易伤1伤害1平台1攻速1雷电,18a易伤2伤害3核4平台5攻速6尘7赏金塔9雷电,1,
41312 31314,200.11,紫2易伤1伤害1平台2攻速1全技能1时间,18易伤2伤害3核4平台5a攻速6全技能7时间9尘,0,
41312 31343,200.11,紫2易伤1伤害1平台2攻速1全技能1时间,18易伤2伤害3核4平台5a攻速6全技能7时间9敌人掉落,0,
41313 12336,200.11,紫3易伤1伤害1平台1时间1攻速,167易伤2伤害3核4平台5时间8防空对甲9赏金塔a攻速,0,
41333 63322,200.11,紫2易伤1伤害2矿等1暴击,19易伤2伤害3核4敌人掉落5立即金币68矿等7基地爆炸a暴击,0,
46421 21231,200.11,紫3易伤1雷电1攻速1平台1矿等,168易伤2雷电3核4资源5技能点7攻速9平台a矿等,1,
22113 73651,200.1,橙1暴击2平台1易伤1伤害1时间1攻速,1暴击2低血量敌人3加一48平台5易伤6核7伤害9时间a攻速,0,
41153 61223,200.1,橙2易伤1伤害1矿等,15易伤2伤害3基地爆炸4低血量敌人6矿等7核8等级9加农对强壮a最后敌人,0,
41222 34157,200.1,橙2易伤1伤害1攻速1时间,16易伤2伤害3低血量敌人4加一5攻速7尘8核9时间a金币生成,0,
41222 34172,200.1,橙2易伤1伤害1攻速,16易伤2伤害3低血量敌人4加一5攻速7尘8核9金币生成a时间,0,
41243 61113,200.1,橙2易伤1伤害1矿等,15易伤2伤害3低血量敌人4最后敌人6矿等7核8基地爆炸9赏金塔a等级,0,
54131 82121,200.1,橙1暴击2易伤1平台1攻速,1敌人爆炸2暴击3加一4最后敌人5等级6核78易伤9平台a攻速,0,
33534 31313,200.01,紫1平台2策反1雷电3易伤2时间,1平台29策反3雷电4核569易伤7双倍秒伤89时间9序列之力a随机矿,1,
33534 31315,200.01,紫1平台2策反1雷电3易伤3时间,1平台29策反3雷电4核569易伤7双倍秒伤89a时间9序列之力,1,
41315 31325,200.01,紫2易伤2伤害2平台1暴击1策反,1a易伤26伤害3核47平台5爆破对强壮8暴击9策反,0,
42312 52126,200.01,紫2易伤1策反1平台1攻速1伤害1暴击1全技能,17易伤2策反3核4平台5攻速6伤害8暴击9赏金塔a全技能,0,
22113 73171,200.0,橙1暴击1平台1易伤1伤害1技能1策反1攻速,1暴击2低血量敌人3加一4平台5易伤6核7伤害8技能9策反a攻速,0,
22113 75361,200.0,橙1暴击1平台1易伤1技能1策反1攻速1伤害,1暴击2低血量敌人3加一4平台5易伤6核7技能8策反9攻速a伤害,0,
22113 75471,200.0,橙1暴击1平台1易伤1技能1矿等1策反1攻速,1暴击2低血量敌人3加一4平台5易伤6核7技能8矿等9策反a攻速,0,
36236 31225,200.0,橙1平台2易伤2攻速,1平台2双倍秒伤35易伤45攻速5序列之力6敌人爆炸7火对治愈8核9赏金邻近a随机矿,0,
41114 12146,200.0,橙2易伤1伤害1技能1暴击,15易伤2伤害3a基地爆炸4技能6加一7敌人爆炸8核9暴击,0,
41153 61222,200.0,橙2易伤1伤害1矿等,15易伤2伤害3基地爆炸4a低血量敌人6矿等7核8等级9加农对强壮,0,
42126 32146,200.0,橙2易伤1策反1伤害1暴击,16易伤2策反3a基地爆炸4加一5伤害7敌人爆炸8核9暴击,0,
42222 32146,200.0,橙2易伤1策反1攻速1暴击,16易伤2策反3低血量敌人4加一5攻速7敌人爆炸8核9暴击a技能,0,
42313 13255,199.91,紫3易伤2策反1平台2时间1攻速,168易伤28策反3核4平台58时间7赏金塔8序列之力9攻速a基地爆炸,0,
46432 23223,199.91,紫4易伤1雷电1伤害,1568易伤2雷电3核4最后敌人7伤害9低血量敌人a敌人爆炸,1,
41228 22172,199.9,橙2易伤2伤害1技能,17易伤29伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能a资源,0,
42313 13211,199.81,紫3易伤2策反1平台2时间1暴击,168易伤28策反3核4平台58时间7赏金塔8序列之力9低血量敌人a暴击,0,
41313 12561,199.71,紫3易伤1伤害1平台1时间1全技能,167易伤2伤害3核4平台5时间8敌人爆炸9资源a全技能,0,
42313 13215,199.71,紫3易伤2策反1平台2时间1攻速,168易伤28策反3核4平台58时间7赏金塔8序列之力9低血量敌人a攻速,0,
42313 13231,199.71,紫3易伤2策反1平台2时间1暴击,168易伤28策反3核4平台58时间7赏金塔8序列之力9尘a暴击,0,
46142 23223,199.71,紫4易伤1雷电1伤害,1568易伤2雷电3尘4核7伤害9低血量敌人a敌人爆炸,1,
42313 13225,199.61,紫3易伤2策反1平台2时间1攻速,168易伤28策反3核4平台58时间7赏金塔8序列之力9赏金邻近a攻速,0,
42313 13235,199.61,紫3易伤2策反1平台2时间1攻速,168易伤28策反3核4平台58时间7赏金塔8序列之力9尘a攻速,0,
41228 22282,199.5,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9立即金币a敌人掉落,0,
42342 41323,199.41,紫3易伤2策反1暴击1矿等,178易伤26策反3核4暴击5矿等9等级a基地爆炸,0,
42342 41321,199.21,紫3易伤2策反1暴击1矿等,178易伤26策反3核4暴击5矿等9等级a低血量敌人,0,
44111 73124,199.1,橙1易伤1暴击1平台2伤害1技能,1易伤2暴击3加一4平台5低血量敌人6核7a伤害8技能9立即金币,0,
42312 52141,198.91,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9最后敌人a雷电,1,
42312 52142,198.91,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9最后敌人a时间,0,
44111 73312,198.9,橙2易伤1暴击1平台1伤害,18易伤2暴击3加一4平台5低血量敌人6核7伤害9赏金塔a基地爆炸,0,
42312 52131,198.81,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9低血量敌人a雷电,1,
42312 52132,198.81,紫2易伤1策反1平台1攻速1伤害1暴击,17易伤2策反3核4平台5攻速6伤害8暴击9低血量敌人a时间,0,
41312 62126,198.71,紫2易伤1伤害1平台1攻速1暴击1全技能,17易伤2伤害3核4平台5攻速6随机矿8暴击9赏金塔a全技能,0,
41228 22321,198.7,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9暴击a资源,0,
41228 22322,198.7,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9暴击a多重对治愈,0,
41228 22324,198.7,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9暴击a赏金邻近,0,
41228 22344,198.7,橙2易伤1伤害1平台1攻速,17易伤2伤害379低血量敌人4加一57特斯拉对甲6核7序列之力8平台a攻速,0,
41228 22374,198.7,橙2易伤1伤害1平台1暴击,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9资源a暴击,0,
44111 73311,198.7,橙2易伤1暴击1平台1伤害,18易伤2暴击3加一4平台5a低血量敌人6核7伤害9赏金塔,0,
44114 73314,198.7,橙2易伤1暴击1平台1挖怪1伤害1矿等,18易伤2暴击3加一4平台5挖怪6核7伤害9赏金塔a矿等,0,
42342 41331,198.61,紫3易伤2策反1暴击1矿等,178易伤26策反3核4暴击5矿等9敌人爆炸a最后敌人,0,
41228 22313,198.6,橙2易伤1伤害1平台1攻速,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9赏金塔a攻速,0,
41228 22364,198.6,橙2易伤1伤害1平台1攻速,17易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8平台9挖道具a攻速,0,
44111 73314,198.6,橙2易伤1暴击1平台1伤害,18易伤2暴击3加一4平台5低血量敌人6核7伤害9赏金塔a资源,0,
42342 41333,198.41,紫3易伤2策反1暴击1矿等,178易伤26策反3核4暴击5矿等9敌人爆炸a赏金塔,0,
41228 22274,198.0,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9a基地爆炸,0,
41228 22273,197.9,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9基地爆炸a最后敌人,0,
41228 22272,197.8,橙3易伤1伤害,178易伤2伤害37a低血量敌人4加一57特斯拉对甲6核7序列之力9基地爆炸,0,
41228 22264,197.7,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9尘a基地爆炸,0,
41228 22271,197.7,橙3易伤1伤害,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9基地爆炸a导弹对黄,0,
41312 31326,197.61,紫2易伤1伤害1平台1攻速1全技能1时间,18易伤2伤害3核4平台5攻速6全技能7时间9等级a双倍矿,0,
