33334 21614,230.0,橙2易伤1伤害1矿等1雷电1平台1技能1全技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9全技能a激光减费,1,
33334 21615,230.0,橙2易伤1伤害1矿等1雷电1平台1技能1全技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9全技能a资源,1,
34523 13632,230.0,橙2易伤1平台1时间1伤害1攻速1矿等,18易伤2平台3时间4伤害5金币生成6核7低血量敌人9攻速a矿等,0,
25711 45131,229.9,橙2时间2攻速3易伤1技能,18时间2加一3等级48攻速5核弹6核78a易伤8序列之力9技能,0,
33311 43648,229.9,橙2易伤2伤害1暴击1攻速1全技能,12易伤2序列之力35伤害4尘6核7加一8暴击9攻速a全技能,0,
33331 44612,229.9,橙2易伤2伤害1矿等2策反,12易伤2序列之力3a伤害4矿等5资源6核7等级89策反,0,
34523 16132,229.9,橙2易伤1平台1时间1伤害1攻速1矿等,17易伤2平台3时间4伤害5金币生成6核8尘9攻速a矿等,0,
35232 46236,229.9,橙2易伤1平台1暴击1攻速2矿等,14易伤2加一3平台5暴击6核7低血量敌人8攻速9a矿等,0,
35511 48131,229.9,橙3易伤2攻速2时间1技能,18a易伤2加一3等级48攻速5核弹6核78时间8序列之力9技能,0,
15221 42423,229.8,橙橙1攻速2时间1平台,1攻速2尘3随机矿48时间5核弹6a核7平台9最后敌人,0,
32225 13621,229.8,橙2易伤1平台1伤害2矿等,18易伤2a敌人爆炸3平台4伤害59矿等6核7低血量敌人,0,
34532 41231,229.8,橙3易伤1平台1时间1暴击1攻速,14a易伤2平台3时间5暴击6核79敌人爆炸8攻速,0,
35232 43318,229.8,橙4易伤1平台1暴击1全技能,149a易伤2加一3平台5暴击6核7全技能8基地爆炸,0,
36212 11314,229.8,橙2易伤2雷电3伤害2暴击1挖怪,18易伤24雷电348伤害48序列之力58暴击6赏金塔7随机矿9核a挖怪,2,
33336 31142,229.7,橙2易伤1伤害2矿等1技能1全技能,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9全技能a最后敌人,0,
36216 21611,229.7,橙1易伤2雷电3伤害1平台1技能1全技能,1易伤24雷电34a伤害4序列之力5随机矿6平台7核8技能9全技能,2,
14222 41422,229.6,橙1攻速2矿等1易伤2伤害,1攻速2随机矿3a矿等4激光减费5最后敌人6核7a金币生成8易伤9a伤害a序列之力,0,
33241 26342,229.6,橙4易伤1时间1伤害,1269易伤26序列之力3加农对强壮4等级56最后敌人7核8时间a伤害,0,
33311 41461,229.6,橙3易伤2伤害1全技能,128易伤2序列之力35伤害4尘6核7金币生成9全技能a立即金币,0,
33331 41134,229.6,橙2易伤2伤害1矿等1暴击,12易伤2序列之力3a伤害4矿等5资源6核7金币生成8暴击9加农对装甲,0,
33334 21422,229.6,橙2易伤1伤害1矿等1雷电1平台,12易伤2序列之力3伤害4矿等5雷电6平台7核8敌人爆炸9等级a时间,1,
33334 21626,229.6,橙2易伤1伤害1矿等1雷电1平台1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9敌人爆炸a随机矿,1,
33336 31144,229.6,橙2易伤1伤害2矿等1技能1全技能,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9全技能a低血量敌人,0,
35121 52148,229.6,橙2易伤2随机矿3伤害1平台,1a易伤2加一38随机矿4a资源59a伤害6核7平台a序列之力,0,
35232 45434,229.6,橙3易伤1平台1暴击1时间1技能1攻速,147易伤2加一3平台5暴击6核8时间9技能a攻速,0,
32232 43421,229.5,橙3易伤1平台2暴击2雷电,14a易伤2a敌人爆炸3平台57暴击6核8激光减费9a雷电a序列之力,2,
32234 21343,229.5,橙3易伤1平台1矿等1全技能,149易伤28敌人爆炸3平台5双倍矿6矿等7全技能a核,0,
33336 31143,229.5,橙2易伤1伤害2矿等1技能1全技能,12易伤2序列之力3伤害48矿等5技能6赏金塔7核9全技能a资源,0,
33361 46132,229.5,橙3易伤2伤害1技能,129易伤29序列之力39伤害4等级5资源6核79最后敌人8技能a金币生成,0,
23131 32644,229.4,橙1时间1伤害3易伤1矿等,1时间2火对治愈3敌人爆炸4伤害5赏金塔6核78a易伤9矿等,0,
33331 43471,229.4,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a敌人爆炸,0,
33351 41423,229.4,橙3易伤2伤害,128易伤2序列之力35伤害4基地爆炸6核7金币生成9等级a策反,0,
35321 54348,229.4,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a基地爆炸,0,
33331 45313,229.3,橙3易伤1伤害1矿等1平台,12a易伤2序列之力3伤害4矿等5资源6核7立即金币8平台9低血量敌人,0,
35111 45641,229.3,橙3易伤2攻速2暴击,179易伤2加一3随机矿49攻速5核弹6核89暴击9序列之力a最后敌人,0,
35232 48541,229.3,橙3易伤1平台1暴击1时间1矿等,14a易伤2加一3平台5暴击6核7时间8最后敌人9矿等,0,
35321 54341,229.3,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a最后敌人,0,
36251 21311,229.3,橙2易伤1雷电1伤害1平台1攻速1全技能,15易伤2雷电3伤害45金币生成5序列之力6平台7核8攻速9全技能a核弹,1,
32232 44362,229.2,橙4易伤1平台1暴击,1479易伤2敌人爆炸3平台5暴击6核8低血量敌人a随机矿,0,
34532 42441,229.2,橙3易伤1平台1时间1暴击1矿等,14a易伤2平台3时间5暴击6核7加一8低血量敌人9矿等,0,
35232 48426,229.2,橙3易伤1平台1暴击1时间1矿等,149易伤2加一3平台5暴击6核7时间8低血量敌人a矿等,0,
35232 48441,229.2,橙3易伤1平台1暴击1时间1矿等,14a易伤2加一3平台5暴击6核7时间8低血量敌人9矿等,0,
35321 54344,229.2,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a低血量敌人,0,
32225 13624,229.1,橙2易伤1平台1伤害2矿等,18易伤2敌人爆炸3平台4伤害59矿等6核7低血量敌人a金币生成,0,
33311 41423,229.1,橙3易伤2伤害,128易伤2序列之力35伤害4尘6核7金币生成9等级a策反,0,
33311 44413,229.1,橙3易伤2伤害,128易伤2序列之力35伤害4尘6核7等级9金币生成a策反,0,
35111 45643,229.1,橙3易伤2攻速2暴击,179易伤2加一3随机矿49攻速5核弹6核89暴击9序列之力a尘,0,
35111 45644,229.1,橙3易伤2攻速2暴击,179易伤2加一3随机矿49攻速5核弹6核89暴击9序列之力a双倍秒伤,0,
35118 44542,229.1,橙2易伤2攻速1伤害1暴击,19易伤2加一3随机矿49攻速5伤害6核7暴击89激光减费9序列之力a时间,0,
35232 45483,229.1,橙3易伤1平台1暴击1时间1矿等,147易伤2加一3平台5暴击6核8时间9双倍秒伤a矿等,0,
35232 45824,229.1,橙3易伤1平台1暴击1伤害,147易伤2加一3平台5暴击6核8资源9伤害a时间,0,
35321 54343,229.1,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a赏金塔,0,
35321 54347,229.1,橙2易伤1时间2伤害2暴击,19易伤2加一3双倍矿4时间59伤害6核79暴击8立即金币9序列之力a资源,0,
35388 31123,229.1,橙2易伤2伤害1矿等1时间,15易伤2加一3双倍矿45伤害5序列之力6赏金塔7核8矿等9时间a立即金币,0,
33334 21632,229.0,橙2易伤1伤害1矿等1雷电1平台1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9基地爆炸a时间,1,
33334 23321,229.0,橙2易伤1伤害1矿等1雷电2平台,12易伤2序列之力3伤害4矿等5雷电6a平台7双倍矿8核9等级,1,
33334 23322,229.0,橙2易伤1伤害1矿等1雷电1平台2双倍矿,12易伤2序列之力3伤害4矿等5雷电6平台7a双倍矿8核9等级,1,
33334 23324,229.0,橙2易伤1伤害1矿等1雷电1平台,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9等级a随机矿,1,
33351 43642,229.0,橙2易伤3伤害2暴击,12易伤2序列之力359伤害4基地爆炸6核7加一8a暴击,0,
33311 46622,228.9,橙3易伤2伤害1攻速,129易伤2序列之力35伤害4尘6核7基地爆炸8赏金邻近a攻速,0,
33351 43722,228.9,橙3易伤2伤害1攻速,129易伤2序列之力35伤害4基地爆炸6核7加一8赏金邻近a攻速,0,
33361 43743,228.9,橙3易伤2伤害1平台,12a易伤2序列之力39伤害4等级5资源6核7加一8平台,0,
32225 13322,228.8,橙2易伤1平台1伤害1矿等2暴击,19易伤2敌人爆炸3平台4伤害5矿等6核7低血量敌人8a暴击,0,
33331 45422,228.8,橙2易伤1伤害2矿等1攻速,12易伤2序列之力3伤害48矿等5资源6核7立即金币9攻速a最后敌人,0,
33336 63221,228.8,橙2易伤1伤害1矿等1技能1攻速1雷电,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9雷电a最后敌人,1,
26112 43312,228.7,橙1时间1雷电2易伤1伤害1平台1矿等,1时间2雷电34易伤5赏金邻近6核7伤害8平台9矿等a技能,1,
33331 41411,228.7,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等59资源6核7金币生成a时间,0,
33331 43474,228.7,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a金币生成,0,
33334 21538,228.7,橙2易伤1伤害1矿等1雷电1平台1火对甲,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9火对甲a技能,1,
33334 24362,228.7,橙2易伤1伤害1矿等2雷电1平台1时间,12易伤2序列之力3伤害4矿等57雷电6平台8核9时间a加一,2,
33334 24363,228.7,橙2易伤1伤害1矿等2雷电1平台1时间,12易伤2序列之力3伤害4矿等57雷电6平台8核9时间a尘,2,
33463 42212,228.7,橙4易伤3敌人爆炸1攻速,1278易伤28序列之力3立即金币48金币生成589敌人爆炸6核a攻速,0,
12642 21331,228.6,橙1攻速1时间2易伤1暴击2伤害,1攻速2时间3爆破对冰4a易伤5核弹6核7暴击89伤害,0,
23242 21331,228.6,橙1时间1攻速2易伤1暴击2伤害,1时间2火对治愈3攻速4a易伤5核弹6核7暴击89伤害,0,
32231 21416,228.6,橙3易伤1平台1伤害1时间1全技能,149易伤2敌人爆炸3平台5伤害6时间7物品8核a全技能,0,
32341 45232,228.6,橙4易伤3敌人爆炸1攻速,1489易伤248敌人爆炸3双倍矿48序列之力58资源6核7立即金币a攻速,0,
33311 43642,228.6,橙2易伤2伤害1暴击1攻速,12易伤2序列之力35伤害4尘6核7加一8暴击9攻速a时间,0,
33311 43645,228.6,橙2易伤2伤害1暴击1攻速,12易伤2序列之力35伤害4尘6核7加一8暴击9攻速a雷电,1,
33311 43664,228.6,橙2易伤2伤害1暴击1雷电1攻速,12易伤2序列之力35伤害4尘6核7加一8暴击9雷电a攻速,1,
33311 43722,228.6,橙3易伤2伤害1攻速,129易伤2序列之力35伤害4尘6核7加一8赏金邻近a攻速,0,
33311 46116,228.6,橙2易伤2伤害1技能1雷电1矿等,12易伤2序列之力35伤害4尘6核7基地爆炸8技能9雷电a矿等,1,
33336 63223,228.6,橙2易伤1伤害1矿等1技能1攻速1雷电,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9雷电a尘,1,
33336 63224,228.6,橙2易伤1伤害1矿等1技能1攻速1雷电,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9雷电a狙对毒,1,
33336 63226,228.6,橙2易伤1伤害1矿等1技能1攻速1雷电,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9雷电a双倍秒伤,1,
33351 43117,228.6,橙2易伤2伤害1技能1雷电1矿等,12易伤2序列之力35伤害4基地爆炸6核7加一8技能9雷电a矿等,1,
35321 51271,228.6,橙3易伤1时间1伤害1攻速,19a易伤2加一3双倍矿4时间5伤害6核7敌人爆炸8攻速,0,
33331 41612,228.5,橙2易伤2伤害1矿等2策反,12易伤2序列之力3a伤害4矿等5资源6核7金币生成89策反,0,
35232 45224,228.5,橙4易伤1平台1暴击1雷电,147a易伤2加一3平台5暴击6核8基地爆炸9雷电,1,
35232 45274,228.5,橙4易伤1平台1暴击,1479易伤2加一3平台5暴击6核8基地爆炸a时间,0,
33136 26342,228.4,橙4易伤1时间1伤害,1269易伤26序列之力3金币生成4基础对治愈56基地爆炸7核8时间a伤害,0,
33462 42212,228.4,橙4易伤1伤害,1278易伤28序列之力3立即金币48金币生成58最后敌人6核9敌人爆炸a伤害,0,
35118 44253,228.4,橙2易伤1攻速1伤害1暴击1矿等,1a易伤2加一3随机矿4攻速5伤害6核7暴击8矿等9资源,0,
24222 42271,228.3,橙1时间1平台3易伤1暴击1攻速,1时间2平台3双倍矿49a易伤5暴击6核7加一8攻速,0,
33311 43117,228.3,橙2易伤2伤害1技能1雷电1矿等,12易伤2序列之力35伤害4尘6核7加一8技能9雷电a矿等,1,
33331 43116,228.3,橙2易伤2伤害1矿等1技能1雷电,12易伤2序列之力3a伤害4矿等5资源6核7加一8技能9雷电,1,
33331 43128,228.3,橙2易伤2伤害1矿等1技能,12易伤2序列之力39伤害4矿等5资源6核7加一8技能a时间,0,
33331 43616,228.3,橙2易伤2伤害1矿等1雷电1策反,12易伤2序列之力3a伤害4矿等5资源6核7加一8雷电9策反,1,
33331 43646,228.3,橙2易伤2伤害1矿等1雷电1技能,12易伤2序列之力3a伤害4矿等5资源6核7加一8雷电9技能,1,
35232 45324,228.3,橙4易伤1平台1暴击1雷电,147a易伤2加一3平台5暴击6核8低血量敌人9雷电,1,
35232 45374,228.3,橙4易伤1平台1暴击,1479易伤2加一3平台5暴击6核8低血量敌人a时间,0,
35388 31144,228.3,橙2易伤2伤害1矿等1全技能,15易伤2加一3双倍矿45伤害5序列之力6赏金塔7核8矿等9挖道具a全技能,0,
33131 26342,228.2,橙4易伤1时间1伤害,1269易伤26序列之力3金币生成4基础对治愈56最后敌人7核8时间a伤害,0,
33331 44423,228.2,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等5资源6核79等级a敌人爆炸,0,
33334 21423,228.2,橙2易伤1伤害1矿等2雷电1平台,12易伤2序列之力3伤害4矿等5a雷电6平台7核8敌人爆炸9等级,2,
35121 57131,228.2,橙3易伤2伤害1技能,18a易伤2加一3随机矿4资源58伤害6核78基地爆炸8序列之力9技能,0,
35232 45461,228.2,橙4易伤1平台1暴击1时间,147a易伤2加一3平台5暴击6核8时间9技能点,0,
35232 45472,228.2,橙4易伤1平台1暴击1时间,1479易伤2加一3平台5暴击6核8时间a火对治愈,0,
35237 13347,228.1,橙2易伤1平台1时间1暴击2矿等,14易伤2加一3平台5敌人爆炸6核7时间8暴击9a矿等,0,
25232 46811,228.0,橙3时间1平台3易伤1矿等,178时间2加一3平台48a易伤5赏金邻近6核8序列之力9矿等,0,
32232 46361,228.0,橙4易伤1平台1暴击,149a易伤2敌人爆炸3平台5暴击6核7基地爆炸8等级,0,
34332 44122,228.0,橙3易伤1平台1暴击1技能1伤害,147易伤2平台3基地爆炸5暴击6核8技能9伤害a火对治愈,0,
35161 44348,228.0,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a基地爆炸,0,
35164 44842,228.0,橙2易伤2随机矿1技能2攻速2暴击,19易伤2加一38随机矿4技能59攻速6核79暴击9序列之力a时间,0,
35121 58123,227.9,橙2易伤2伤害2时间1雷电,18易伤2加一3随机矿4资源58伤害6核78时间8序列之力9雷电a冰对甲,1,
35161 44341,227.9,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a最后敌人,0,
26112 42342,227.8,橙1时间1雷电3易伤1伤害1暴击,1时间2雷电34a易伤5赏金邻近6核7技能点8伤害9暴击,1,
32232 45361,227.8,橙4易伤1平台1暴击,149a易伤2敌人爆炸3平台5暴击6核7低血量敌人8等级,0,
35121 51121,227.8,橙2易伤2伤害1雷电1暴击,18易伤2加一3随机矿4资源58伤害6核78敌人爆炸8序列之力9雷电a暴击,1,
35121 51161,227.8,橙3易伤2伤害,18a易伤2加一3随机矿4资源58伤害6核78敌人爆炸8序列之力9技能点,0,
35121 56131,227.8,橙3易伤2伤害1技能,18a易伤2加一3随机矿4资源58伤害6核78低血量敌人8序列之力9技能,0,
33334 21236,227.7,橙2易伤1伤害1矿等1雷电1平台1火对甲,12易伤2序列之力3伤害4矿等5雷电6平台7核8基地爆炸9火对甲a双倍矿,1,
35161 44343,227.7,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a尘,0,
35161 44344,227.7,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a双倍秒伤,0,
35161 44347,227.7,橙2易伤1技能2伤害2暴击,19易伤2加一3随机矿4技能59伤害6核79暴击8立即金币9序列之力a资源,0,
35232 41371,227.7,橙4易伤1平台1暴击,149a易伤2加一3平台5暴击6核7敌人爆炸8等级,0,
35232 45143,227.7,橙3易伤1平台1暴击1矿等,147易伤2加一3平台5暴击6核8双倍秒伤9矿等a技能,0,
35712 22211,227.7,橙3易伤2矿等,14a易伤2加一3防空对甲5a敌人爆炸6核7a矿等8赏金塔9随机矿a序列之力,0,
31151 55142,227.6,橙3易伤2伤害1技能,17a易伤2资源3a技能点4加一5a伤害6核8技能9随机矿a序列之力,0,
31152 55122,227.6,橙3易伤1技能2伤害,17a易伤2资源3a技能点4加一5随机矿6核8技能9a伤害a序列之力,0,
33311 44325,227.6,橙3易伤2伤害1雷电,12a易伤2序列之力35伤害4尘6核7等级8技能点9雷电,1,
33313 44431,227.6,橙3易伤2伤害,128易伤2序列之力39伤害45尘6核7等级a时间,0,
33334 21633,227.6,橙2易伤1伤害1矿等2雷电1平台1技能,12易伤2序列之力3伤害4矿等5a雷电6平台7核8技能9基地爆炸,2,
35121 54448,227.6,橙2易伤2伤害1暴击2时间,1a易伤2加一3随机矿4a资源59伤害6核7暴击8a时间a序列之力,0,
35232 48246,227.6,橙2易伤1平台1暴击1时间1攻速1策反1矿等,14易伤2加一3平台5暴击6核7时间8攻速9策反a矿等,0,
32346 43233,227.5,橙3易伤1技能1暴击1时间1雷电,14a易伤24敌人爆炸3双倍矿4序列之力5技能6核7暴击8时间9雷电,1,
33311 41145,227.5,橙2易伤2伤害1暴击1平台,12易伤2序列之力35伤害4尘6核7金币生成8暴击9平台a时间,0,
33311 41463,227.5,橙3易伤2伤害1全技能,128易伤2序列之力35伤害4尘6核7金币生成9全技能a资源,0,
33334 21334,227.5,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9基地爆炸a最后敌人,1,
33334 23364,227.5,橙2易伤1伤害1矿等1雷电1平台1时间,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9时间a低血量敌人,1,
35118 42143,227.5,橙2易伤2随机矿1攻速2伤害1平台,1a易伤2加一38随机矿4攻速59伤害6核7平台,0,
62332 43322,227.5,橙2易伤1矿等2伤害,1双倍矿23a金币生成4a易伤5最后敌人6核7矿等8加一9a伤害a序列之力,0,
32151 44313,227.4,橙3易伤1技能1伤害1暴击,17a易伤2敌人爆炸3随机矿4技能5伤害6核8暴击9低血量敌人,0,
33334 21537,227.4,橙2易伤1伤害1矿等1雷电1平台1火对甲,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9火对甲a双倍矿,1,
33334 21554,227.4,橙2易伤1伤害1矿等1雷电1平台1暴击,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9基地爆炸a暴击,1,
33334 21562,227.4,橙2易伤1伤害1矿等1雷电1平台,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9随机矿a时间,1,
33334 23362,227.4,橙2易伤1伤害1矿等1雷电1平台1时间,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9时间a加一,1,
33334 23363,227.4,橙2易伤1伤害1矿等1雷电1平台1时间,12易伤2序列之力3伤害4矿等5雷电6平台7双倍矿8核9时间a尘,1,
33336 63216,227.4,橙2易伤1伤害1矿等1技能1攻速1策反,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9策反a最后敌人,0,
34525 13323,227.4,橙2易伤1平台1时间1伤害1矿等1暴击,19易伤2平台3时间4伤害5矿等6核7低血量敌人8暴击a最后敌人,0,
35234 16722,227.4,橙3易伤1平台1矿等1伤害,148易伤2加一3平台5低血量敌人6核7最后敌人9矿等a伤害,0,
35321 54273,227.4,橙2易伤1时间1伤害1暴击1矿等,1a易伤2加一3双倍矿4时间5伤害6核7暴击8矿等9等级,0,
32232 44522,227.3,橙3易伤1平台2暴击1雷电,147易伤2敌人爆炸3平台58暴击6核9雷电a时间,1,
33331 41451,227.3,橙3易伤1伤害1矿等1策反,128易伤2序列之力3伤害4矿等5资源6核7金币生成9策反a敌人掉落,0,
33331 41453,227.3,橙3易伤1伤害1矿等1策反,128易伤2序列之力3伤害4矿等5a资源6核7金币生成9策反,0,
33331 41651,227.3,橙3易伤1伤害1矿等1策反,12a易伤2序列之力3伤害4矿等5资源6核7金币生成8策反9双倍秒伤,0,
33541 43233,227.3,橙4易伤1暴击1时间1雷电,124a易伤24序列之力34最后敌人5资源6核7暴击8时间9雷电,1,
34332 43252,227.3,橙2易伤1平台2暴击1时间1攻速1矿等,14易伤2平台3基地爆炸5a暴击6核7时间8攻速9矿等,0,
35385 13224,227.3,橙2易伤1伤害1矿等1雷电1攻速,16易伤2加一3双倍矿4伤害5矿等7等级8核9雷电a攻速,1,
26112 41342,227.2,橙1时间1雷电4易伤1暴击,1时间2雷电348a易伤5赏金邻近6核7基地爆炸9暴击,1,
32151 43271,227.2,橙3易伤1技能1伤害1攻速,19a易伤2敌人爆炸3随机矿4技能5伤害6核7加一8攻速,0,
33334 21574,227.2,橙2易伤1伤害1矿等1雷电1平台1暴击,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9低血量敌人a暴击,1,
33336 63213,227.2,橙2易伤1伤害1矿等1技能1攻速1策反,12易伤2序列之力3伤害4矿等5技能6攻速7等级8核9策反a激光对绿,0,
33351 43471,227.2,橙3易伤2伤害1时间,129易伤2序列之力35伤害4基地爆炸6核7加一8时间a敌人爆炸,0,
34332 44331,227.2,橙4易伤1平台1暴击1技能,147a易伤2平台3基地爆炸5暴击6核8低血量敌人9技能,0,
34525 13321,227.2,橙2易伤1平台1时间1伤害1矿等1暴击,19易伤2平台3时间4伤害5矿等6核7低血量敌人8暴击a资源,0,
35118 41731,227.2,橙3易伤1攻速1伤害1技能,18a易伤2加一3随机矿4攻速5伤害6核7敌人爆炸9技能,0,
35161 41271,227.2,橙3易伤1技能1伤害1攻速,19a易伤2加一3随机矿4技能5伤害6核7敌人爆炸8攻速,0,
35234 12722,227.2,橙3易伤1平台1矿等1伤害,148易伤2加一3平台5低血量敌人6核7尘9矿等a伤害,0,
62333 42232,227.2,橙3易伤1时间1伤害,1双倍矿238金币生成478易伤58敌人爆炸6核8序列之力9时间a伤害,0,
32232 44361,227.1,橙4易伤1平台1暴击,1479易伤2a敌人爆炸3平台5暴击6核8低血量敌人,0,
33334 21344,227.1,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9资源a低血量敌人,1,
33334 21524,227.1,橙2易伤1伤害1矿等1雷电1平台1暴击,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9尘a暴击,1,
33334 21584,227.1,橙2易伤1伤害1矿等1雷电1平台1暴击,12易伤2序列之力3伤害4矿等5雷电6平台7核8加一9挖道具a暴击,1,
35232 45231,227.1,橙4易伤1平台1暴击1技能,147a易伤2加一3平台5暴击6核8基地爆炸9技能,0,
35232 45632,227.1,橙3易伤1平台2暴击1伤害,147易伤2加一3平台58暴击6核9火对治愈a伤害,0,
35712 22448,227.1,橙4易伤1矿等1技能,149a易伤2加一3防空对甲5敌人爆炸6核7矿等8技能,0,
33334 21343,227.0,橙2易伤1伤害1矿等1雷电1平台1攻速,12易伤2序列之力3伤害4矿等5雷电6平台7核8攻速9资源a尘,1,
34332 42274,227.0,橙3易伤1平台1暴击2攻速,149易伤2平台3基地爆炸5暴击6核7加一8a攻速,0,
35232 47274,227.0,橙3易伤1平台1暴击2攻速,149易伤2加一3平台5暴击6核7基地爆炸8a攻速,0,
35232 48262,227.0,橙2易伤1平台2暴击1时间1攻速1矿等,14易伤2加一3平台5a暴击6核7时间8攻速9矿等,0,
35237 14822,227.0,橙4易伤1平台1暴击,1489易伤2加一3平台58敌人爆炸6核7赏金塔8序列之力a暴击,0,
35388 31141,227.0,橙2易伤2伤害1矿等,15易伤2加一3双倍矿45伤害5序列之力6赏金塔7核8矿等9挖道具a雷电,1,
33311 41451,226.9,橙3易伤2伤害1策反,128易伤2序列之力35伤害4尘6核7金币生成9策反a立即金币,0,
33311 43471,226.9,橙3易伤2伤害1时间,129易伤2序列之力35伤害4尘6核7加一8时间a敌人爆炸,0,
33334 21426,226.9,橙2易伤1伤害1矿等1雷电1平台,12易伤2序列之力3伤害4矿等5雷电6平台7核8敌人爆炸9等级a随机矿,1,
35232 45331,226.9,橙4易伤1平台1暴击1技能,147a易伤2加一3平台5暴击6核8低血量敌人9技能,0,
35232 48374,226.9,橙3易伤1平台1暴击1时间1攻速,149易伤2加一3平台5暴击6核7时间8等级a攻速,0,
32215 13325,226.8,橙2易伤1平台1策反2矿等1暴击,19易伤2敌人爆炸3平台4策反5a矿等6核7低血量敌人8暴击,0,
32255 13325,226.8,橙2易伤1平台1技能2矿等1暴击,19易伤2敌人爆炸3平台4技能5a矿等6核7低血量敌人8暴击,0,
35232 46274,226.8,橙3易伤1平台1暴击2攻速,149易伤2加一3平台5暴击6核7低血量敌人8a攻速,0,
32232 41421,226.7,橙3易伤3敌人爆炸1平台1暴击2雷电,14a易伤27a敌人爆炸3平台5暴击6核8激光减费9a雷电a序列之力,2,
33462 42221,226.7,橙4易伤1攻速,1278易伤28序列之力3立即金币48金币生成58最后敌人6核9攻速a时间,0,
26112 43421,226.6,橙1时间1雷电3易伤1伤害1全技能,1时间2雷电34a易伤5赏金邻近6核7伤害8金币生成9全技能,1,
33331 44141,226.6,橙2易伤1伤害1矿等1暴击1平台,12易伤2序列之力3伤害4矿等5资源6核7等级8暴击9平台a敌人爆炸,0,
35118 48431,226.6,橙2易伤1攻速1伤害1时间1矿等,1a易伤2加一3随机矿4攻速5伤害6核7时间8矿等9敌人爆炸,0,
34332 43231,226.5,橙3易伤1平台1暴击1时间1攻速,14a易伤2平台3基地爆炸5暴击6核7时间8攻速9敌人爆炸,0,
35232 42126,226.4,橙3易伤2平台1暴击1矿等,149易伤2加一37平台5暴击6核8双倍秒伤a矿等,0,
35232 42141,226.4,橙3易伤2平台1暴击1矿等,14a易伤2加一37平台5暴击6核8双倍秒伤9矿等,0,
35347 45141,226.4,橙3易伤1暴击1平台1矿等,17a易伤2加一3双倍矿4暴击5平台6核8双倍秒伤9矿等,0,
32225 13625,226.3,橙2易伤1平台1伤害2矿等,18易伤2敌人爆炸3平台4伤害59矿等6核7a低血量敌人,0,
33311 45423,226.3,橙2易伤2伤害1矿等,12易伤2序列之力35伤害4尘6核7立即金币8矿等9等级a策反,0,
33331 45122,226.3,橙2易伤2伤害1矿等1技能,12易伤2序列之力3a伤害4矿等5资源6核7立即金币8技能9等级,0,
33334 21636,226.3,橙2易伤1伤害1矿等1雷电1平台1技能,12易伤2序列之力3伤害4矿等5雷电6平台7核8技能9基地爆炸a随机矿,1,
34532 41221,226.3,橙3易伤1平台1时间1暴击1攻速,14a易伤2平台3时间5暴击6核7敌人爆炸8攻速9低血量敌人,0,
35121 51134,226.3,橙2易伤2伤害1技能1攻速,18易伤2加一3随机矿4资源58伤害6核78敌人爆炸8序列之力9技能a攻速,0,
