11553 31163,196.7,橙2伤害1易伤1矿等,1敌人爆炸28伤害3易伤4加一5立即金币6核7低血量敌人9等级a矿等,0,
11555 33444,196.7,橙1伤害2易伤1雷电1全技能,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8雷电9全技能a尘,1,
15133 63511,196.7,橙3敌人爆炸3矿等1伤害1攻速,134敌人爆炸245矿等4序列之力6核7立即金币8伤害9攻速a敌人掉落,0,
15133 63512,196.7,橙3敌人爆炸3矿等1伤害1攻速,134敌人爆炸245矿等4序列之力6核7立即金币8伤害9攻速a尘,0,
34521 31214,196.7,橙1易伤1伤害1矿等1攻速,1赏金邻近2易伤3双倍矿4加一5伤害6核7矿等8双倍秒伤9攻速a时间,0,
34521 31313,196.7,橙1易伤1伤害1矿等1时间1攻速,1赏金邻近2易伤3双倍矿4加一5伤害6核7矿等8资源9时间a攻速,0,
63333 35611,196.7,橙2矿等3时间1易伤,14矿等2立即金币348时间4序列之力5加一6核7易伤9等级a金币生成,0,
11555 33131,196.6,橙1伤害2易伤1攻速,1敌人爆炸2伤害37易伤4加一5双倍秒伤6核8攻速9等级a导弹对黄,0,
34521 33151,196.6,橙3易伤1伤害1攻速1卖塔,1赏金邻近27a易伤3双倍矿4加一5伤害6核8攻速9卖塔,0,
11513 37464,196.5,橙3敌人爆炸1伤害1易伤1矿等1雷电,148敌人爆炸2伤害3易伤5加一6核7矿等9雷电a时间,1,
11513 38164,196.5,橙1伤害2易伤1平台,14敌人爆炸2伤害37易伤5加一6核8基地爆炸9等级a平台,0,
11554 72221,196.5,橙1伤害1易伤1时间2雷电1矿等,1敌人爆炸2伤害3易伤4加一5时间6核78雷电9矿等a最后敌人,2,
26326 13341,196.5,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9低血量敌人a随机矿,1,
62323 13351,196.5,橙3矿等1易伤1雷电,14a矿等2基础对治愈3易伤5随机矿6核7基地爆炸8雷电9资源,1,
63333 35833,196.5,橙2矿等2时间1易伤1雷电,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9等级a双倍秒伤,1,
66323 13351,196.5,橙3矿等1易伤1雷电,14a矿等2多重对治愈3易伤5随机矿6核7基地爆炸8雷电9资源,1,
11513 33632,196.4,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9最后敌人a技能,0,
11553 31182,196.4,橙3伤害1易伤,1敌人爆炸289伤害3易伤4加一5立即金币6核7低血量敌人a雷电,1,
11553 31184,196.4,橙3伤害1易伤,1敌人爆炸289伤害3易伤4加一5立即金币6核7低血量敌人a时间,0,
11553 38141,196.4,橙1伤害2易伤1时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8基地爆炸9时间a核弹,0,
11553 38142,196.4,橙1伤害2易伤2时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8基地爆炸9a时间,0,
11553 38144,196.4,橙1伤害2易伤1时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8基地爆炸9时间a技能,0,
22634 32211,196.4,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8双倍秒伤9赏金邻近a金币生成,0,
22634 33422,196.4,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7敌人掉落8伤害9赏金邻近a金币生成,0,
26326 13331,196.4,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9尘a随机矿,1,
62323 12144,196.4,橙3矿等1易伤,14a矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9双倍秒伤,0,
11554 72223,196.3,橙1伤害1易伤1时间2雷电1矿等,1敌人爆炸2伤害3易伤4加一5时间6核78雷电9矿等a赏金邻近,2,
34521 31732,196.3,橙1易伤1伤害1矿等1全技能,1赏金邻近2易伤3双倍矿4加一5伤害6核7矿等8全技能9敌人爆炸a雷电,1,
11513 33616,196.2,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9双倍秒伤a技能,0,
11513 38343,196.2,橙1伤害2易伤1攻速,14敌人爆炸2伤害37易伤5加一6核8赏金塔9基地爆炸a攻速,0,
11513 38464,196.2,橙1伤害2易伤1平台,14敌人爆炸2伤害37易伤5加一6核8尘9等级a平台,0,
26326 11341,196.2,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7尘8雷电9低血量敌人a随机矿,1,
26326 14331,196.2,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7低血量敌人8雷电9尘a随机矿,1,
62323 11351,196.2,橙3矿等1易伤1雷电,14a矿等2基础对治愈3易伤5随机矿6核7尘8雷电9资源,1,
66323 11351,196.2,橙3矿等1易伤1雷电,14a矿等2多重对治愈3易伤5随机矿6核7尘8雷电9资源,1,
11156 34234,196.1,橙1伤害1暴击2易伤,13敌人爆炸2伤害4加一5赏金塔6核7暴击8a易伤9低血量敌人,0,
11513 38353,196.1,橙1伤害2易伤1攻速,14敌人爆炸2伤害37易伤5加一6核8赏金塔9最后敌人a攻速,0,
11553 38441,196.1,橙1伤害2易伤1时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8尘9时间a核弹,0,
11553 38442,196.1,橙1伤害2易伤2时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8尘9a时间,0,
11553 38444,196.1,橙1伤害2易伤1时间,1敌人爆炸2伤害37易伤4加一5立即金币6核8尘9时间a技能,0,
26323 13321,196.1,橙1策反1易伤2矿等1雷电1时间,1策反2散射对甲3易伤45矿等6核7基地爆炸8雷电9时间a随机矿,1,
26326 11332,196.1,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核79尘8雷电a随机矿,1,
34521 33621,196.1,橙2易伤1伤害1技能1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8技能9时间a赏金塔,0,
34521 33623,196.1,橙2易伤1伤害1技能1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8技能9时间a激光对冰,0,
62321 13321,196.1,橙2矿等1易伤1技能1雷电1时间,14矿等2基础对治愈3易伤5技能6核7基地爆炸8雷电9时间a随机矿,1,
66321 13321,196.1,橙2矿等1易伤1技能1雷电1时间,14矿等2多重对治愈3易伤5技能6核7基地爆炸8雷电9时间a随机矿,1,
11513 38323,196.0,橙1伤害2易伤1暴击,14敌人爆炸2伤害37易伤5加一6核8赏金塔9暴击a技能点,0,
11513 38324,196.0,橙1伤害2易伤1暴击,14敌人爆炸2伤害37易伤5加一6核8赏金塔9暴击a基础对治愈,0,
11513 38326,196.0,橙1伤害2易伤1暴击,14敌人爆炸2伤害37易伤5加一6核8赏金塔9暴击a激光对绿,0,
11553 31121,196.0,橙2伤害1易伤1矿等,1a敌人爆炸28伤害3易伤4加一5立即金币6核7低血量敌人9矿等,0,
11553 37433,196.0,橙1伤害1易伤2矿等,18敌人爆炸2伤害3易伤4加一5立即金币6核7a矿等9最后敌人,0,
11562 36131,196.0,橙1伤害1易伤2策反1技能1矿等,1a敌人爆炸2伤害3易伤48策反5技能6核7矿等9最后敌人,0,
22531 33313,196.0,橙1策反2矿等1易伤1时间,1策反24矿等34金币生成4序列之力5低血量敌人6核7易伤8赏金塔9时间a雷电,1,
62323 12116,196.0,橙2矿等1易伤2随机矿1平台,14矿等2基础对治愈3易伤5a随机矿6核7金币生成8双倍矿9平台,0,
63333 32124,196.0,橙2矿等2时间2伤害,14矿等2立即金币34时间4序列之力5加一6核7a伤害8敌人爆炸9金币生成,0,
66323 12116,196.0,橙2矿等1易伤2随机矿1平台,14矿等2多重对治愈3易伤5a随机矿6核7金币生成8双倍矿9平台,0,
11513 32743,195.9,橙2伤害1易伤1矿等,14敌人爆炸2a伤害3易伤5加一6核7物品8矿等9立即金币,0,
11553 32722,195.9,橙2伤害1易伤1矿等,1a敌人爆炸2a伤害3易伤4加一5立即金币6核7物品8矿等9a尘a序列之力,0,
11553 37412,195.9,橙2伤害1易伤1矿等,18敌人爆炸2a伤害3易伤4加一5立即金币6核7矿等9双倍秒伤,0,
15133 62321,195.9,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8双倍秒伤9金币生成a低血量敌人,0,
26323 12121,195.9,橙1策反1易伤2矿等1攻速,1策反2散射对甲3易伤45矿等6核7金币生成8双倍矿9攻速a基地爆炸,0,
62321 12121,195.9,橙2矿等1易伤1技能1攻速,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9攻速a基地爆炸,0,
63233 35162,195.9,橙2矿等1易伤1伤害,14矿等2立即金币34尘4序列之力5加一6核7易伤8基地爆炸9伤害a技能,0,
66321 12121,195.9,橙2矿等1易伤1技能1攻速,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9攻速a基地爆炸,0,
11555 34231,195.8,橙1伤害1易伤2矿等,1敌人爆炸2伤害3易伤4加一5双倍秒伤6核7a矿等8随机矿9赏金塔,0,
15133 62326,195.8,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8双倍秒伤9金币生成a赏金邻近,0,
26323 11321,195.8,橙1策反1易伤2矿等1雷电1时间,1策反2散射对甲3易伤45矿等6核7尘8雷电9时间a随机矿,1,
62321 11321,195.8,橙2矿等1易伤1技能1雷电1时间,14矿等2基础对治愈3易伤5技能6核7尘8雷电9时间a随机矿,1,
66321 11321,195.8,橙2矿等1易伤1技能1雷电1时间,14矿等2多重对治愈3易伤5技能6核7尘8雷电9时间a随机矿,1,
11553 37143,195.7,橙1伤害1易伤1矿等1策反1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7矿等8策反9暴击a基地爆炸,0,
11553 37342,195.6,橙1伤害1易伤1矿等1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7矿等8最后敌人9暴击a技能,0,
22634 32262,195.6,橙1策反2矿等1易伤1伤害,1策反24矿等349资源4序列之力5易伤6核7伤害8双倍秒伤a立即金币,0,
26323 12123,195.6,橙1策反1易伤2矿等1攻速,1策反2散射对甲3易伤45矿等6核7金币生成8双倍矿9攻速a资源,0,
26323 12125,195.6,橙1策反1易伤2矿等1攻速,1策反2散射对甲3易伤45矿等6核7金币生成8双倍矿9攻速a赏金塔,0,
62321 12123,195.6,橙2矿等1易伤1技能1攻速,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9攻速a资源,0,
62321 12125,195.6,橙2矿等1易伤1技能1攻速,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9攻速a赏金塔,0,
63233 35712,195.6,橙2矿等1易伤1策反1伤害,14矿等2立即金币34尘4序列之力5加一6核7易伤8策反9双倍秒伤a伤害,0,
63333 36841,195.6,橙2矿等3时间1雷电1伤害1平台,14矿等2立即金币34a时间4序列之力5加一6核7雷电8伤害9平台,1,
66321 12123,195.6,橙2矿等1易伤1技能1攻速,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9攻速a资源,0,
66321 12125,195.6,橙2矿等1易伤1技能1攻速,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9攻速a赏金塔,0,
11513 37411,195.5,橙3敌人爆炸1伤害1易伤1矿等1攻速,148敌人爆炸2伤害3易伤5加一6核7矿等9攻速a立即金币,0,
11553 37242,195.5,橙1伤害1易伤1矿等1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7矿等8低血量敌人9暴击a技能,0,
15133 62422,195.5,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8基地爆炸9立即金币a最后敌人,0,
63333 32483,195.5,橙2矿等3时间1伤害1攻速,14矿等2立即金币349时间4序列之力5加一6核7伤害8等级a攻速,0,
11553 37142,195.4,橙1伤害1易伤1矿等1策反1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7矿等8策反9暴击a资源,0,
11553 37144,195.4,橙1伤害1易伤1矿等1策反1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7矿等8策反9暴击a敌人掉落,0,
26323 11335,195.4,橙1策反1易伤2矿等1雷电1攻速,1策反2散射对甲3易伤45矿等6核79尘8雷电a攻速,1,
62321 11335,195.4,橙2矿等1易伤1技能1雷电1攻速,14矿等2基础对治愈3易伤5技能6核79尘8雷电a攻速,1,
63333 35812,195.4,橙2矿等2时间1易伤1雷电,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9基地爆炸a金币生成,1,
66321 11335,195.4,橙2矿等1易伤1技能1雷电1攻速,14矿等2多重对治愈3易伤5技能6核79尘8雷电a攻速,1,
15133 62421,195.3,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8基地爆炸9立即金币a技能点,0,
15133 62622,195.3,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8低血量敌人9立即金币a最后敌人,0,
22531 33124,195.3,橙1策反3矿等1易伤,1策反24a矿等34金币生成4序列之力5低血量敌人6核7易伤8基地爆炸9基础对甲,0,
22531 33164,195.3,橙1策反3矿等1易伤,1策反24a矿等34金币生成4序列之力5低血量敌人6核7易伤8基地爆炸9毒对黄,0,
34521 31482,195.3,橙1易伤1伤害1矿等1攻速,1赏金邻近2易伤3双倍矿4加一5伤害6核7矿等8尘9攻速a策反,0,
63333 35822,195.3,橙2矿等2时间1易伤1雷电,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9最后敌人a金币生成,1,
11513 38148,195.2,橙1伤害2易伤1时间,14敌人爆炸2伤害37易伤5加一6核8基地爆炸9时间a等级,0,
11562 36122,195.2,橙1伤害1易伤2策反1技能1矿等,1敌人爆炸2伤害3易伤48策反5技能6核7矿等9金币生成a低血量敌人,0,
22534 33234,195.2,橙1策反3矿等1易伤,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9赏金邻近a基地爆炸,0,
11513 35634,195.1,橙1伤害2易伤,14敌人爆炸2伤害38易伤5加一6核7等级9最后敌人a雷电,1,
11513 37461,195.1,橙3敌人爆炸1伤害1易伤1矿等1雷电,148敌人爆炸2伤害3易伤5加一6核7矿等9雷电a策反,1,
11562 36121,195.1,橙1伤害1易伤2策反1技能1矿等,1敌人爆炸2伤害3易伤48策反5技能6核7矿等9金币生成a多重对甲,0,
11562 36123,195.1,橙1伤害1易伤2策反1技能1矿等,1敌人爆炸2伤害3易伤48策反5技能6核7矿等9金币生成a双倍秒伤,0,
15133 62621,195.1,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8低血量敌人9立即金币a技能点,0,
22534 32612,195.1,橙1策反3矿等1易伤1伤害1挖怪,1策反248矿等34金币生成4序列之力5易伤6核7伤害9赏金邻近a挖怪,0,
34521 31435,195.1,橙1易伤1伤害2矿等,1赏金邻近2易伤3双倍矿4加一5伤害6核79矿等8尘a金币生成,0,
34521 33274,195.1,橙2易伤1伤害,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9基地爆炸a时间,0,
63333 35844,195.1,橙2矿等2时间1易伤1雷电,14矿等2立即金币34时间4序列之力5加一6核7易伤8雷电9资源a金币生成,1,
11513 33626,195.0,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9a金币生成,0,
11513 33652,195.0,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9随机矿a低血量敌人,0,
15133 62126,195.0,橙3敌人爆炸3矿等1易伤,134敌人爆炸245矿等4序列之力6核7易伤8资源9多重对治愈a立即金币,0,
22534 33231,195.0,橙1策反3矿等1易伤,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9赏金邻近a低血量敌人,0,
26326 13336,195.0,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9尘a等级,1,
34521 33227,195.0,橙2易伤1伤害1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9时间a最后敌人,0,
11513 33651,194.9,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9随机矿a毒对毒,0,
11513 33653,194.9,橙1伤害2易伤1策反,14敌人爆炸2伤害38易伤5加一6核7策反9随机矿a双倍秒伤,0,
11513 38448,194.9,橙1伤害2易伤1时间,14敌人爆炸2伤害37易伤5加一6核8尘9时间a等级,0,
11553 33632,194.9,橙1伤害2易伤1策反,1敌人爆炸2伤害38易伤4加一5立即金币6核7策反9最后敌人a技能,0,
11562 32612,194.9,橙1伤害1易伤1策反1技能1矿等,1敌人爆炸2伤害3易伤4策反5技能6核7物品8矿等9赏金塔a雷电,1,
11562 32621,194.9,橙1伤害1易伤1策反1技能1矿等,1敌人爆炸2伤害3易伤4策反5技能6核7物品8矿等9尘a时间,0,
11562 36323,194.9,橙1伤害1易伤1策反1技能1矿等1雷电,1敌人爆炸2伤害3易伤4策反5技能6核7矿等8赏金塔9雷电a赏金邻近,1,
22531 33532,194.9,橙3策反2矿等1易伤,189策反24矿等34金币生成4序列之力5低血量敌人6核7易伤a等级,0,
22531 33563,194.9,橙2策反2矿等1易伤1平台,18策反24矿等34金币生成4序列之力5低血量敌人6核7易伤9基地爆炸a平台,0,
22534 33233,194.9,橙1策反3矿等1易伤,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9赏金邻近a尘,0,
26326 12513,194.9,橙2策反2易伤1矿等,1a策反2散射对甲35易伤4矿等6核7金币生成8等级9赏金邻近,0,
11513 34426,194.8,橙1伤害1易伤1平台1时间1暴击,14敌人爆炸2伤害3易伤5加一6核7平台8时间9暴击a技能,0,
34521 33215,194.8,橙2易伤1伤害,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9毒对毒a时间,0,
34521 33221,194.8,橙2易伤1伤害1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9时间a赏金塔,0,
34521 33223,194.8,橙2易伤1伤害1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9时间a激光对冰,0,
34521 33228,194.8,橙2易伤1伤害1时间,1赏金邻近27易伤3双倍矿4加一5伤害6核8随机矿9时间a双倍秒伤,0,
62323 13321,194.8,橙2矿等1易伤2随机矿1雷电1时间,14矿等2基础对治愈3易伤5a随机矿6核7基地爆炸8雷电9时间,1,
63233 35342,194.8,橙2矿等2易伤,14矿等2立即金币34尘4序列之力5加一6核7a易伤8赏金塔9低血量敌人,0,
63233 38542,194.8,橙2矿等2易伤,14矿等2立即金币34尘4序列之力5加一6核7赏金塔8a易伤9低血量敌人,0,
66323 13321,194.8,橙2矿等1易伤2随机矿1雷电1时间,14矿等2多重对治愈3易伤5a随机矿6核7基地爆炸8雷电9时间,1,
11553 38343,194.7,橙1伤害2易伤1攻速,1敌人爆炸2伤害37易伤4加一5立即金币6核8赏金塔9基地爆炸a攻速,0,
22535 34313,194.7,橙1策反2矿等1易伤1时间,1策反24矿等34金币生成4序列之力5a敌人爆炸6核7易伤8赏金塔9时间,0,
22535 34333,194.7,橙1策反2矿等1易伤,1策反24矿等34金币生成4序列之力59敌人爆炸6核7易伤8赏金塔a雷电,1,
26323 13326,194.7,橙1策反1易伤2矿等1雷电1时间,1策反2散射对甲3易伤45矿等6核7基地爆炸8雷电9时间a等级,1,
62321 13326,194.7,橙2矿等1易伤1技能1雷电1时间,14矿等2基础对治愈3易伤5技能6核7基地爆炸8雷电9时间a等级,1,
66321 13326,194.7,橙2矿等1易伤1技能1雷电1时间,14矿等2多重对治愈3易伤5技能6核7基地爆炸8雷电9时间a等级,1,
62323 12121,194.6,橙2矿等1易伤1攻速,14矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a基地爆炸,0,
66323 12121,194.6,橙2矿等1易伤1攻速,14矿等2多重对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a基地爆炸,0,
11553 38323,194.5,橙1伤害2易伤1暴击,1敌人爆炸2伤害37易伤4加一5立即金币6核8赏金塔9暴击a技能点,0,
11553 38324,194.5,橙1伤害2易伤1暴击,1敌人爆炸2伤害37易伤4加一5立即金币6核8赏金塔9暴击a基础对治愈,0,
22631 33535,194.5,橙3策反2矿等1易伤1平台,189策反24矿等34资源4序列之力5低血量敌人6核7易伤a平台,0,
62321 12112,194.5,橙2矿等1易伤1技能1平台,14矿等2基础对治愈3易伤5技能6核7a金币生成8双倍矿9平台,0,
66321 12112,194.5,橙2矿等1易伤1技能1平台,14矿等2多重对治愈3易伤5技能6核7a金币生成8双倍矿9平台,0,
11553 32743,194.4,橙2伤害1易伤1矿等,1敌人爆炸2a伤害3易伤4加一59立即金币6核7物品8矿等,0,
26326 13353,194.3,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9资源a敌人爆炸,1,
62323 12123,194.3,橙2矿等1易伤1攻速,14矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a资源,0,
62323 12125,194.3,橙2矿等1易伤1攻速,14矿等2基础对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a赏金塔,0,
63333 35842,194.3,橙2矿等2时间1易伤1雷电,14矿等2a立即金币34时间4序列之力5加一6核7易伤8雷电9资源,1,
66323 12123,194.3,橙2矿等1易伤1攻速,14矿等2多重对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a资源,0,
66323 12125,194.3,橙2矿等1易伤1攻速,14矿等2多重对治愈3易伤5随机矿6核7金币生成8双倍矿9攻速a赏金塔,0,
62363 62133,194.2,橙1矿等2易伤2雷电,1矿等2基础对治愈38易伤47雷电5资源6核9最后敌人a敌人爆炸,2,
63233 35644,194.2,橙2矿等1易伤1时间1暴击,14矿等2立即金币34尘4序列之力5加一6核7易伤8时间9暴击a敌人爆炸,0,
11554 72214,194.1,橙1伤害1易伤1时间2雷电1攻速,1敌人爆炸2伤害3易伤4加一5时间6核78雷电9等级a攻速,2,
11561 61312,194.1,橙1伤害2易伤1策反,1敌人爆炸2伤害38易伤4策反5敌人掉落6核7低血量敌人9双倍秒伤a时间,0,
63333 32474,194.1,橙2矿等2时间2伤害,14矿等2立即金币34时间4序列之力5加一6核7a伤害8等级9基地爆炸,0,
11513 38311,194.0,橙1伤害2易伤1全技能,14敌人爆炸2伤害37易伤5加一6核8赏金塔9全技能a立即金币,0,
26326 11336,194.0,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核79尘8雷电a敌人爆炸,1,
26326 11353,194.0,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7尘8雷电9资源a敌人爆炸,1,
63333 36744,194.0,橙2矿等2时间1雷电1暴击1伤害,14矿等2立即金币34时间4序列之力5加一6核7雷电8暴击9尘a伤害,1,
63233 35371,193.9,橙3矿等1易伤1平台,14a矿等2立即金币34尘4序列之力5加一6核7易伤8赏金塔9平台,0,
11513 38162,193.8,橙1伤害2易伤,14敌人爆炸2伤害37易伤5加一6核8基地爆炸9等级a技能,0,
11562 31142,193.8,橙2伤害1易伤1策反1技能1平台,1敌人爆炸28伤害3易伤4策反5技能6核7低血量敌人9激光对绿a平台,0,
11562 31143,193.8,橙2伤害1易伤1策反1技能1全技能,1敌人爆炸28伤害3易伤4策反5技能6核7低血量敌人9激光对绿a全技能,0,
22634 33421,193.8,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7敌人掉落8伤害9赏金邻近a基地爆炸,0,
26326 12162,193.8,橙1策反2易伤1矿等,1策反2散射对甲35易伤4矿等6核7a金币生成8双倍矿9基地爆炸,0,
63333 35133,193.8,橙2矿等2时间1易伤1全技能,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9激光对冰a全技能,0,
63333 35184,193.8,橙2矿等2时间1易伤1全技能,14矿等2立即金币34时间4序列之力5加一6核7易伤8基地爆炸9资源a全技能,0,
22634 32263,193.7,橙1策反2矿等1易伤1伤害,1策反24矿等349资源4序列之力5易伤6核7伤害8双倍秒伤a最后敌人,0,
62321 12113,193.7,橙2矿等1易伤1技能1平台,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9平台a立即金币,0,
62321 12132,193.7,橙2矿等1易伤1技能1平台,14矿等2基础对治愈3易伤5技能6核7金币生成8双倍矿9立即金币a平台,0,
62321 13533,193.7,橙2矿等2易伤1技能1暴击1挖怪,14矿等2基础对治愈38易伤5技能6核7基地爆炸9暴击a挖怪,0,
66321 12113,193.7,橙2矿等1易伤1技能1平台,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9平台a立即金币,0,
66321 12132,193.7,橙2矿等1易伤1技能1平台,14矿等2多重对治愈3易伤5技能6核7金币生成8双倍矿9立即金币a平台,0,
66321 13533,193.7,橙2矿等2易伤1技能1暴击1挖怪,14矿等2多重对治愈38易伤5技能6核7基地爆炸9暴击a挖怪,0,
22634 32412,193.6,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8技能点9加一a低血量敌人,0,
26326 13335,193.6,橙1策反2易伤1矿等1雷电,1策反2散射对甲35易伤4矿等6核7基地爆炸8雷电9尘a金币生成,1,
63333 35373,193.6,橙2矿等2时间1易伤1平台,14矿等2立即金币34时间4序列之力5加一6核7易伤8赏金塔9平台a低血量敌人,0,
26331 36522,193.51,紫1策反3易伤1时间1伤害1平台,1策反2散射对甲378易伤4核5时间6伤害9低血量敌人a平台,0,
11513 37418,193.5,橙3敌人爆炸1伤害1易伤1矿等1攻速,148敌人爆炸2伤害3易伤5加一6核7矿等9攻速a低血量敌人,0,
11513 38462,193.5,橙1伤害2易伤,14敌人爆炸2伤害37易伤5加一6核8尘9等级a技能,0,
22634 32213,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8双倍秒伤9赏金邻近a加农对毒,0,
22634 32223,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8双倍秒伤9技能点a赏金邻近,0,
22634 32224,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等34a资源4序列之力5易伤6核7伤害8双倍秒伤9技能点,0,
22634 32261,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等349资源4序列之力5易伤6核7伤害8双倍秒伤a毒对冰,0,
22634 32411,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8技能点9加一a防空对治愈,0,
22634 32413,193.5,橙1策反2矿等1易伤1伤害,1策反24矿等34资源4序列之力5易伤6核7伤害8技能点9加一a双倍秒伤,0,
63333 35372,193.5,橙2矿等2时间1易伤1平台,14矿等2立即金币34时间4序列之力5加一6核7易伤8赏金塔9平台a尘,0,
63333 35433,193.5,橙2矿等2时间1易伤1全技能,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9激光对冰a全技能,0,
63333 35484,193.5,橙2矿等2时间1易伤1全技能,14矿等2立即金币34时间4序列之力5加一6核7易伤8尘9资源a全技能,0,
11513 37413,193.4,橙3敌人爆炸1伤害1易伤1矿等1攻速,148敌人爆炸2伤害3易伤5加一6核7矿等9攻速a技能点,0,
11513 37416,193.4,橙3敌人爆炸1伤害1易伤1矿等1攻速,148敌人爆炸2伤害3易伤5加一6核7矿等9攻速a资源,0,
34521 33821,193.4,橙2易伤1伤害1雷电,1赏金邻近27易伤3双倍矿4加一5伤害6核8赏金塔9雷电a等级,1,
62321 11533,193.4,橙2矿等2易伤1技能1暴击1挖怪,14矿等2基础对治愈38易伤5技能6核7尘9暴击a挖怪,0,
63333 35641,193.4,橙2矿等3时间1易伤,14矿等2立即金币348时间4序列之力5加一6核7易伤9基地爆炸a敌人爆炸,0,
66321 11533,193.4,橙2矿等2易伤1技能1暴击1挖怪,14矿等2多重对治愈38易伤5技能6核7尘9暴击a挖怪,0,
11553 34426,193.3,橙1伤害1易伤1平台1时间1暴击,1敌人爆炸2伤害3易伤4加一5立即金币6核7平台8时间9暴击a技能,0,
