41115 21134,205.9,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9赏金邻近a最后敌人,0,
41116 21231,205.9,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9基地爆炸a策反,0,
41315 22126,205.9,橙1平台1攻速1易伤1矿等2时间1暴击,1平台2攻速3等级4易伤5基地爆炸6核7矿等89时间a暴击,0,
63364 11223,205.9,橙1策反1时间1技能1易伤2雷电1平台1矿等1全技能,1策反2时间3技能4易伤58雷电6核7平台9矿等a全技能,2,
25266 22132,205.8,橙1攻速1易伤2雷电1伤害1策反1平台,1金币生成2攻速3易伤47雷电5伤害6核8策反9平台a时间,2,
41115 21124,205.8,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a低血量敌人,0,
41115 21163,205.8,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9加农对装甲a低血量敌人,0,
41116 21423,205.8,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤58最后敌人6核9激光减费a技能,0,
52264 22331,205.8,橙1技能1伤害1易伤2雷电1攻速1平台,1技能2伤害3易伤47雷电5攻速6核8等级9平台a策反,2,
41115 21122,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a技能点,0,
41115 21123,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9挖道具a赏金邻近,0,
41115 21131,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9赏金邻近a挖道具,0,
41115 21135,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9赏金邻近a资源,0,
41115 21161,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9加农对装甲a双倍秒伤,0,
41115 21162,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5基地爆炸6核8策反9加农对装甲a尘,0,
41115 22116,205.7,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5a基地爆炸6核8策反9雷电,1,
41116 21163,205.7,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9加农对装甲a低血量敌人,0,
43115 22113,205.7,橙1平台2矿等1易伤1策反1雷电1全技能,1平台2等级37矿等4易伤5基地爆炸6核8策反9雷电a全技能,1,
52214 11251,205.7,橙1技能2伤害1易伤2雷电1平台,1技能29伤害3易伤4最后敌人58雷电6核7平台a策反,2,
41116 21161,205.6,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9加农对装甲a双倍秒伤,0,
41116 21162,205.6,橙1平台1攻速1矿等2易伤1策反,1平台2攻速3矿等47易伤5最后敌人6核8策反9加农对装甲a尘,0,
41116 22116,205.6,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a基地爆炸,1,
43116 22113,205.6,橙1平台2矿等1易伤1策反1雷电1全技能,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a全技能,1,
52263 15232,205.6,橙1技能1伤害1易伤2雷电1全技能1矿等,1技能2伤害3易伤49雷电5基地爆炸6核7全技能8矿等a等级,2,
41116 22433,205.5,橙1平台1攻速2矿等1易伤1时间,1平台2攻速37矿等4易伤58最后敌人6核9时间a技能,0,
41115 22112,205.4,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5基地爆炸6核8策反9雷电a导弹对绿,1,
41115 22115,205.4,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5基地爆炸6核8策反9雷电a赏金邻近,1,
41115 22132,205.4,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9赏金邻近a时间,0,
52221 22422,205.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9双倍矿a赏金塔,0,
52221 22424,205.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7a激光减费8核9双倍矿,0,
52221 22427,205.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9双倍矿a赏金邻近,0,
52221 22456,205.4,橙2技能2伤害2易伤,1a技能25伤害36易伤4加一7激光减费8核9赏金塔,0,
52221 22463,205.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9导弹对毒a双倍矿,0,
52221 22468,205.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9导弹对毒a随机矿,0,
41116 22112,205.3,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a导弹对绿,1,
41116 22115,205.3,橙1平台1攻速2矿等1易伤1策反1雷电,1平台2攻速37矿等4易伤5最后敌人6核8策反9雷电a赏金邻近,1,
52262 31135,205.3,橙1技能1伤害3易伤3雷电1卖塔,1技能2伤害36a易伤467雷电5赏金塔6序列之力8核9卖塔,3,
52262 31151,205.3,橙1技能1伤害3易伤3雷电1挖怪,1技能2伤害369易伤467雷电5赏金塔6序列之力8核a挖怪,3,
31426 16212,205.2,橙2易伤1伤害1雷电1暴击,1最后敌人27易伤3双倍矿4伤害5雷电6核8立即金币9暴击a资源,1,
43115 21116,205.0,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5a基地爆炸6核8策反9雷电,1,
25225 11522,204.9,橙1攻速2易伤1雷电1策反1暴击,1金币生成2攻速39易伤4加一5雷电6核7策反8暴击a等级,1,
43116 21116,204.9,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a基地爆炸,1,
43116 21433,204.8,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤58最后敌人6核9时间a技能,0,
52221 26461,204.8,橙1技能2伤害3易伤1挖怪,1技能25伤害369易伤4加一7金币生成8核a挖怪,0,
41115 21233,204.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤59基地爆炸6核8狙对毒a双倍矿,0,
43115 21112,204.7,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5基地爆炸6核8策反9雷电a火对治愈,1,
43115 21115,204.7,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5基地爆炸6核8策反9雷电a赏金邻近,1,
43116 21112,204.6,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a火对治愈,1,
43116 21115,204.6,橙1平台1矿等2易伤1策反1雷电,1平台2等级3矿等47易伤5最后敌人6核8策反9雷电a赏金邻近,1,
43116 21221,204.6,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9时间a策反,0,
43116 21224,204.6,橙1平台1矿等2易伤2时间,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9a时间,0,
41115 21263,204.5,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9随机矿a低血量敌人,0,
41116 22613,204.5,橙1平台2攻速2矿等1易伤,1平台2a攻速37矿等4易伤5最后敌人6核8立即金币9技能点,0,
41213 51251,204.5,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9等级a金币生成,0,
52214 11231,204.5,橙1技能1伤害1易伤2雷电1平台1暴击1全技能,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a全技能,2,
52264 22333,204.5,橙1技能1伤害1易伤3雷电1攻速1平台,1技能2伤害3易伤47a雷电5攻速6核8等级9平台,3,
66263 11223,204.5,橙1策反1攻速1易伤2雷电1平台1矿等1全技能,1策反2攻速3易伤48雷电5基地爆炸6核7平台9矿等a全技能,2,
41115 21261,204.4,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9随机矿a双倍秒伤,0,
41115 21262,204.4,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9随机矿a尘,0,
41116 21263,204.4,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9随机矿a低血量敌人,0,
52214 11253,204.4,橙1技能2伤害1易伤3雷电1平台,1技能29伤害3易伤4最后敌人58a雷电6核7平台,3,
41116 21261,204.3,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9随机矿a双倍秒伤,0,
41116 21262,204.3,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9随机矿a尘,0,
41213 51133,204.3,橙1平台2攻速2策反1易伤1技能1矿等,1平台25攻速37策反4易伤6核8技能9散射对甲a矿等,0,
41213 51262,204.3,橙1平台2攻速2策反1易伤1矿等1技能,1平台25攻速37策反4易伤6核8矿等9技能a散射对甲,0,
31426 16321,204.2,橙2易伤1伤害2雷电,1最后敌人27易伤3双倍矿4伤害5a雷电6核8等级9敌人爆炸,2,
43115 21121,204.1,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a立即金币,0,
41115 22142,204.0,橙1平台1攻速2矿等1易伤1策反1技能,1平台2攻速37矿等4易伤5基地爆炸6核8策反9技能a冰对黄,0,
41116 22233,204.0,橙1平台1攻速2矿等1易伤1暴击,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9基地爆炸a暴击,0,
52221 22454,204.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9赏金塔a等级,0,
41116 22142,203.9,橙1平台1攻速2矿等1易伤1策反1技能,1平台2攻速37矿等4易伤5最后敌人6核8策反9技能a冰对黄,0,
41116 21621,203.6,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9激光减费a金币生成,0,
41315 21126,203.6,橙1平台1攻速2易伤1策反1暴击,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a暴击,0,
52221 22484,203.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9敌人爆炸a基地爆炸,0,
52262 31112,203.6,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9基地爆炸a最后敌人,3,
43141 36212,203.51,紫1平台1矿等2雷电2易伤2时间1全技能,1平台27等级3矿等4核57雷电67易伤7序列之力8a时间9全技能,2,
43141 36333,203.51,紫1平台1矿等2雷电3易伤,1平台27等级3矿等4核57雷电67a易伤7序列之力8毒对冰9金币生成,2,
52221 22436,203.5,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9最后敌人a敌人爆炸,0,
52221 23481,203.5,橙1技能2伤害2易伤1矿等1挖怪,1技能25伤害36易伤4加一7矿等8核9敌人爆炸a挖怪,0,
52221 23487,203.5,橙1技能2伤害2易伤1矿等1卖塔,1技能25伤害36易伤4加一7矿等8核9敌人爆炸a卖塔,0,
41315 21411,203.4,橙1平台1攻速2易伤1矿等,1平台2攻速3等级47易伤5基地爆炸6核8a最后敌人9矿等,0,
41316 21511,203.4,橙1平台1攻速2易伤1矿等,1平台2攻速3等级47易伤5a最后敌人6核8基地爆炸9矿等,0,
52221 22446,203.4,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a敌人爆炸,0,
52262 31116,203.4,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9基地爆炸a技能点,3,
52262 31122,203.4,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9低血量敌人a最后敌人,3,
25225 12521,203.3,橙1攻速2易伤1雷电1暴击1全技能,1金币生成2攻速39易伤4加一5雷电6核7技能点8暴击a全技能,1,
31426 16312,203.3,橙2易伤1伤害1雷电1平台,1最后敌人27易伤3双倍矿4伤害5雷电6核8等级9资源a平台,1,
41115 21235,203.3,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤59基地爆炸6核8狙对毒a等级,0,
43115 21142,203.3,橙1平台1矿等2易伤1策反1技能,1平台2等级3矿等47易伤5基地爆炸6核8策反9技能a毒对毒,0,
52221 22482,203.3,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9敌人爆炸a双倍秒伤,0,
52221 22487,203.3,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9敌人爆炸a资源,0,
41315 21412,203.2,橙1平台1攻速2易伤1矿等,1平台2攻速3等级47易伤5基地爆炸6核8最后敌人9矿等a资源,0,
41315 21521,203.2,橙1平台1攻速2易伤1伤害,1平台2攻速3等级47易伤5基地爆炸6核8伤害9挖道具a最后敌人,0,
41316 21512,203.2,橙1平台1攻速2易伤1矿等,1平台2攻速3等级47易伤5最后敌人6核8基地爆炸9矿等a资源,0,
43116 21142,203.2,橙1平台1矿等2易伤1策反1技能,1平台2等级3矿等47易伤5最后敌人6核8策反9技能a毒对毒,0,
52214 11232,203.2,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a时间,2,
52262 31126,203.2,橙1技能1伤害2易伤3雷电,1技能2伤害36易伤467雷电5赏金塔6序列之力8核9低血量敌人a技能点,3,
25266 22131,203.1,橙1攻速1易伤2雷电1伤害2策反1平台,1金币生成2攻速3易伤47雷电5伤害6核8a策反9平台,2,
31426 12152,203.1,橙1易伤2伤害2雷电1策反,1最后敌人2易伤3双倍矿49伤害57雷电6核8策反a时间,2,
41213 51221,203.0,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a立即金币,0,
41315 21522,203.0,橙1平台1攻速2易伤1伤害,1平台2攻速3等级47易伤5基地爆炸6核8伤害9挖道具a技能点,0,
41315 21523,203.0,橙1平台1攻速2易伤1伤害,1平台2攻速3等级47易伤5基地爆炸6核8伤害9挖道具a赏金邻近,0,
41315 21531,203.0,橙1平台1攻速2易伤1伤害,1平台2攻速3等级47易伤5基地爆炸6核8伤害9赏金邻近a挖道具,0,
52124 61823,203.0,橙1技能1伤害1时间1暴击1策反1雷电1易伤1全技能,1技能2伤害3时间4加一5暴击6核7策反8雷电9易伤a全技能,1,
52221 26444,202.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9物品a基地爆炸,0,
52221 26452,202.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金塔a基地爆炸,0,
52221 26472,202.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金邻近a基地爆炸,0,
41116 22124,202.8,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5a最后敌人6核8策反9双倍矿,0,
52221 26443,202.8,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9物品a最后敌人,0,
41115 22431,202.7,橙1平台2攻速2矿等1易伤,1平台2a攻速37矿等4易伤5基地爆炸6核8最后敌人9挖道具,0,
41116 22235,202.7,橙1平台2攻速2矿等1易伤,1平台2a攻速37矿等4易伤5最后敌人6核8狙对毒9基地爆炸,0,
41116 22531,202.7,橙1平台2攻速2矿等1易伤,1平台2a攻速37矿等4易伤5最后敌人6核8基地爆炸9挖道具,0,
52214 12633,202.7,橙1技能1伤害1易伤1雷电1攻速1矿等,1技能2伤害3易伤4a最后敌人5雷电6核7等级8攻速9矿等,1,
52221 26441,202.7,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9物品a低血量敌人,0,
41115 22221,202.6,橙1平台1攻速2矿等1易伤1全技能,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9全技能a金币生成,0,
41116 22121,202.6,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9双倍矿a敌人掉落,0,
41116 22125,202.6,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9双倍矿a资源,0,
41116 22126,202.6,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9双倍矿a技能点,0,
41116 22413,202.6,橙1平台2攻速2矿等1易伤,1平台2a攻速37矿等4易伤58最后敌人6核9技能点,0,
52221 26413,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9尘a赏金塔,0,
52221 26416,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9尘a双倍秒伤,0,
52221 26453,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金塔a赏金邻近,0,
52221 26454,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金塔a资源,0,
52221 26473,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金邻近a赏金塔,0,
52221 26474,202.6,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7金币生成8核9赏金邻近a资源,0,
52263 12633,202.6,橙1技能1伤害1易伤1雷电1攻速1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7等级8攻速9矿等a技能点,1,
41116 21232,202.5,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9基地爆炸a敌人爆炸,0,
41116 22221,202.5,橙1平台1攻速2矿等1易伤1全技能,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9全技能a金币生成,0,
41315 21143,202.5,橙1平台1攻速2易伤1策反2技能,1平台2攻速3等级47易伤5基地爆炸6核8策反9a技能,0,
52214 12632,202.5,橙1技能1伤害1易伤1雷电1攻速1矿等,1技能2伤害3易伤4最后敌人5雷电6核7等级8攻速9矿等a尘,1,
41316 21134,202.4,橙1平台2攻速2易伤1策反,1平台29攻速3等级47易伤5a最后敌人6核8策反,0,
41316 21143,202.4,橙1平台1攻速2易伤1策反2技能,1平台2攻速3等级47易伤5最后敌人6核8策反9a技能,0,
41316 21131,202.2,橙1平台2攻速2易伤1策反,1平台29攻速3等级47易伤5最后敌人6核8策反a敌人掉落,0,
41316 21135,202.2,橙1平台2攻速2易伤1策反,1平台29攻速3等级47易伤5最后敌人6核8策反a资源,0,
41316 21136,202.2,橙1平台2攻速2易伤1策反,1平台29攻速3等级47易伤5最后敌人6核8策反a技能点,0,
43115 21124,202.2,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a最后敌人,0,
43116 21124,202.1,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5a最后敌人6核8策反9双倍矿,0,
31426 16122,202.0,橙2易伤1伤害1雷电1策反,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9敌人爆炸a立即金币,1,
43115 21122,202.0,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a双倍秒伤,0,
43115 21123,202.0,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a尘,0,
43115 21125,202.0,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a资源,0,
43115 21126,202.0,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9双倍矿a挖道具,0,
41115 21232,201.9,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤59基地爆炸6核8狙对毒a金币生成,0,
43115 21221,201.9,橙1平台1矿等2易伤1全技能,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9全技能a金币生成,0,
43116 21121,201.9,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9双倍矿a敌人掉落,0,
43116 21123,201.9,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9双倍矿a赏金塔,0,
43116 21125,201.9,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9双倍矿a资源,0,
43116 21126,201.9,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9双倍矿a技能点,0,
41115 22224,201.8,橙1平台1攻速2矿等1易伤1全技能,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9全技能a立即金币,0,
25266 22331,201.7,橙1攻速1易伤2雷电1伤害1平台,1金币生成2攻速3易伤47雷电5伤害6核8等级9平台a策反,2,
41115 21243,201.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9金币生成a低血量敌人,0,
41116 21421,201.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤58最后敌人6核9激光减费a金币生成,0,
41116 22224,201.7,橙1平台1攻速2矿等1易伤1全技能,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9全技能a立即金币,0,
52124 68242,201.7,橙1技能1伤害1时间1暴击1矿等1易伤,1技能2伤害3时间4加一5暴击6核7敌人爆炸8矿等9赏金邻近a易伤,0,
41115 21241,201.6,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9金币生成a双倍秒伤,0,
41115 21242,201.6,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8狙对毒9金币生成a尘,0,
41213 51252,201.6,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9等级a多重对甲,0,
41116 21241,201.5,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9金币生成a双倍秒伤,0,
41116 21242,201.5,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9金币生成a尘,0,
41116 21243,201.5,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9金币生成a挖道具,0,
52263 15222,201.5,橙1技能1伤害1易伤1雷电1全技能1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7全技能8矿等9最后敌人a策反,1,
52263 15313,201.5,橙1技能2伤害1易伤1雷电1全技能1平台,1技能29伤害3易伤4雷电5基地爆炸6核7全技能8平台a挖道具,1,
52264 22133,201.5,橙1技能1伤害1易伤2雷电1攻速1策反1平台,1技能2伤害3易伤47雷电5攻速6核8策反9平台a技能点,2,
41115 22136,201.3,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9赏金邻近a等级,0,
43115 22132,201.3,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9攻速a毒对毒,0,
43115 22136,201.3,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5基地爆炸6核8策反9攻速a赏金塔,0,
52263 15213,201.3,橙1技能1伤害1易伤1雷电1全技能1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7全技能8矿等9赏金塔a策反,1,
52263 15231,201.3,橙1技能1伤害1易伤2雷电1全技能1矿等,1技能2伤害3易伤49雷电5基地爆炸6核7全技能8矿等a赏金邻近,2,
43116 22132,201.2,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9攻速a毒对毒,0,
43116 22136,201.2,橙1平台2矿等1易伤1策反1攻速,1平台2等级37矿等4易伤5最后敌人6核8策反9攻速a赏金塔,0,
41213 51224,201.1,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a最后敌人,0,
43115 21224,201.1,橙1平台1矿等2易伤1全技能,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9全技能a立即金币,0,
52264 22121,201.1,橙1技能1伤害1易伤3雷电1攻速1策反,1技能2伤害3易伤47a雷电5攻速6核8策反9敌人爆炸,3,
41115 21211,200.9,橙1平台1攻速1矿等3易伤1卖塔,1平台2攻速3矿等479易伤5基地爆炸6核8狙对毒a卖塔,0,
41213 51222,200.9,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a双倍秒伤,0,
41213 51223,200.9,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a尘,0,
41213 51225,200.9,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a资源,0,
41213 51226,200.9,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9敌人爆炸a挖道具,0,
41116 21211,200.8,橙1平台1攻速1矿等3易伤1卖塔,1平台2攻速3矿等479易伤5最后敌人6核8狙对毒a卖塔,0,
52262 31133,200.8,橙1技能2伤害2易伤3雷电1卖塔,1技能2a伤害36易伤467雷电5赏金塔6序列之力8核9卖塔,3,
43141 36233,200.71,紫1平台1矿等2雷电2易伤1时间1暴击,1平台27等级3矿等4核57雷电67易伤7序列之力8时间9暴击a低血量敌人,2,
41116 21611,200.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9技能点a敌人掉落,0,
41116 21622,200.7,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8立即金币9激光减费a散射对甲,0,
52264 22212,200.7,橙1技能1伤害1易伤2雷电1攻速1暴击,1技能2伤害3易伤47雷电5攻速6核8立即金币9暴击a资源,2,
25225 11523,200.6,橙1攻速2易伤1雷电1策反1暴击,1金币生成2攻速39易伤4加一5雷电6核7策反8暴击a加农对强壮,1,
25225 11524,200.6,橙1攻速2易伤1雷电1策反1暴击,1金币生成2攻速39易伤4加一5雷电6核7策反8暴击a敌人掉落,1,
31426 16313,200.6,橙2易伤1伤害1雷电,1最后敌人27易伤3双倍矿4伤害5雷电6核8等级9资源a技能,1,
41115 22125,200.6,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a敌人爆炸,0,
43141 36223,200.51,紫1平台1矿等2雷电2易伤1时间1攻速,1平台27等级3矿等4核57雷电67易伤7序列之力8时间9双倍秒伤a攻速,2,
41315 22433,200.5,橙1平台1攻速1易伤1矿等1雷电1策反,1平台2攻速3等级4易伤5基地爆炸6核7矿等8雷电9策反a时间,1,
52214 11221,200.5,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9随机矿a暴击,2,
25266 22333,200.4,橙1攻速1易伤3雷电1伤害1平台,1金币生成2攻速3易伤47a雷电5伤害6核8等级9平台,3,
41116 22632,200.4,橙1平台1攻速2矿等1易伤1时间,1平台2攻速37矿等4易伤5最后敌人6核8立即金币9时间a冰对黄,0,
41316 22126,200.4,橙1平台1攻速1易伤1矿等2时间,1平台2攻速3等级4易伤5最后敌人6核7矿等89时间a雷电,1,
52214 11224,200.4,橙1技能1伤害1易伤2雷电1平台1攻速,1技能2伤害3易伤4最后敌人58雷电6核7平台9随机矿a攻速,2,
43115 22143,200.3,橙1平台2矿等1易伤1策反2技能,1平台2等级37矿等4易伤5基地爆炸6核8策反9a技能,0,
41213 51232,200.2,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9多重对甲a金币生成,0,
41316 21633,200.2,橙1平台1攻速2易伤1时间,1平台2攻速3等级47易伤5最后敌人6核8立即金币9时间a技能,0,
43116 22122,200.2,橙1平台2矿等1易伤1策反,1平台2等级37矿等4易伤5最后敌人6核8策反9双倍矿a核弹,0,
43116 22143,200.2,橙1平台2矿等1易伤1策反2技能,1平台2等级37矿等4易伤5最后敌人6核8策反9a技能,0,
52221 22434,200.2,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9最后敌人a基地爆炸,0,
41214 32151,200.1,橙1平台1攻速2策反2易伤1技能1雷电1挖怪1暴击,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9挖怪a暴击,1,
