11211 14252,203.2,橙1易伤1雷电1伤害1平台1攻速2策反,1易伤2雷电3伤害4等级5平台6核7攻速89策反a随机矿,1,
12614 33223,203.2,橙1易伤1全技能1攻速2矿等,1易伤2全技能3攻速48矿等5金币生成6核7低血量敌人9立即金币a时间,0,
12614 33253,203.2,橙1易伤1全技能1攻速2矿等1雷电,1易伤2全技能3攻速48矿等5金币生成6核7低血量敌人9雷电a立即金币,1,
12614 31421,203.1,橙1易伤1全技能1攻速1矿等1伤害,1易伤2全技能3攻速4矿等5金币生成6核7双倍秒伤8伤害9敌人爆炸a等级,0,
63143 37514,203.1,橙2伤害1矿等1时间1易伤,1等级2加一3a伤害4矿等5时间6核7最后敌人8易伤9敌人爆炸,0,
15212 21131,203.01,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9双倍矿a资源,0,
15212 21135,203.01,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9双倍矿a敌人掉落,0,
11224 33512,203.0,橙1易伤1雷电1伤害1攻速1矿等1技能,1易伤2雷电3伤害4立即金币5攻速6核7矿等8技能9激光减费a金币生成,1,
63143 38242,203.0,橙2伤害1矿等1时间2攻速1平台,1等级2加一38伤害4矿等5时间6核79攻速a平台,0,
63183 61224,203.0,橙2伤害1易伤1矿等1全技能,1等级2加一38伤害4易伤5立即金币6核7基地爆炸9矿等a全技能,0,
63184 32263,203.0,橙2伤害2易伤,1等级2加一38伤害49易伤5技能点6核7随机矿a基地爆炸,0,
63143 35514,202.9,橙2伤害1矿等1时间1易伤,1等级2加一3a伤害4矿等5时间6核7尘8易伤9敌人爆炸,0,
63143 38442,202.9,橙1伤害2矿等1时间2攻速1平台,1等级2加一3伤害48矿等5时间6核79攻速a平台,0,
13443 31233,202.8,橙1易伤1矿等2伤害1暴击,1易伤2尘3矿等48伤害5立即金币6核7基地爆炸9资源a暴击,0,
13443 31242,202.8,橙1易伤1矿等2伤害1暴击,1易伤29尘3矿等48伤害5立即金币6核7基地爆炸a暴击,0,
53184 36223,202.8,橙2伤害2易伤,17金币生成2加一3a伤害47易伤57技能点6核7序列之力8双倍秒伤9等级,0,
53184 36323,202.8,橙2伤害2易伤,17金币生成2加一3a伤害47易伤578技能点6核7序列之力9等级,0,
15225 22252,202.71,紫3易伤1矿等1伤害,158易伤2核3矿等4爆破对冰6伤害7金币生成9等级a技能,0,
15235 22252,202.71,紫3易伤1矿等1伤害,158易伤2核3矿等4基础对甲6伤害7金币生成9等级a技能,0,
12614 33243,202.7,橙1易伤1全技能1攻速2矿等1平台,1易伤2全技能3攻速48矿等5金币生成6核7低血量敌人9基地爆炸a平台,0,
13443 32233,202.7,橙1易伤1矿等2伤害1暴击,1易伤2尘3矿等48伤害5立即金币6核7最后敌人9资源a暴击,0,
13443 32242,202.7,橙1易伤1矿等2伤害1暴击,1易伤29尘3矿等48伤害5立即金币6核7最后敌人a暴击,0,
63143 32356,202.7,橙1伤害1矿等1时间2随机矿1易伤1全技能,1等级2加一3伤害4矿等5时间6核79随机矿8易伤a全技能,0,
63143 32366,202.7,橙1伤害1矿等1时间1易伤1全技能,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a全技能,0,
63184 32261,202.7,橙2伤害2易伤,1等级2加一38伤害49易伤5技能点6核7随机矿a双倍秒伤,0,
63141 32366,202.6,橙1伤害1矿等1易伤1全技能1暴击,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9全技能a暴击,0,
53143 38323,202.3,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9资源a雷电,1,
53143 38343,202.3,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9技能点a雷电,1,
53143 38363,202.3,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9核弹a雷电,1,
63143 38321,202.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a技能,0,
63143 38328,202.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a核弹,0,
63143 38341,202.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a技能,0,
63143 38361,202.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9核弹a技能,0,
53143 38412,202.1,橙1伤害3矿等1时间1攻速1策反,1金币生成2加一3伤害48a矿等5时间6核7攻速9策反,0,
53143 38421,202.1,橙1伤害3矿等2时间1攻速,1金币生成2加一3伤害489矿等5a时间6核7攻速,0,
53143 38424,202.1,橙1伤害3矿等1时间1攻速,1金币生成2加一3伤害489矿等5时间6核7攻速a技能,0,
53184 36314,202.1,橙2伤害2易伤,17金币生成2加一3a伤害47易伤578技能点6核7序列之力9敌人爆炸,0,
12614 33142,201.9,橙2易伤1全技能1攻速1矿等,18易伤2全技能3攻速4矿等5金币生成6核7低血量敌人9基地爆炸a最后敌人,0,
53143 37514,201.7,橙2伤害1矿等1时间1易伤,1金币生成2加一3a伤害4矿等5时间6核7最后敌人8易伤9敌人爆炸,0,
15212 21111,201.61,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9等级a资源,0,
15212 21112,201.61,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9等级a尘,0,
15212 21114,201.61,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9等级a冰对黄,0,
15212 21234,201.61,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9双倍矿a基地爆炸,0,
63143 38214,201.6,橙2伤害1矿等1时间1攻速1策反1暴击,1等级2加一38伤害4矿等5时间6核7攻速9策反a暴击,0,
63143 38312,201.6,橙1伤害1矿等1时间1攻速2易伤1挖怪,1等级2加一3伤害4矿等5时间6核7攻速89易伤a挖怪,0,
63143 32353,201.4,橙1伤害1矿等1时间2随机矿1易伤,1等级2加一3伤害4矿等5时间6核79随机矿8易伤a雷电,1,
63143 32363,201.4,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a雷电,1,
15212 21231,201.31,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9双倍矿a资源,0,
15212 21235,201.31,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9双倍矿a敌人掉落,0,
53143 32356,201.3,橙1伤害1矿等1时间2随机矿1易伤1全技能,1金币生成2加一3伤害4矿等5时间6核79随机矿8易伤a全技能,0,
53143 32366,201.3,橙1伤害1矿等1时间1易伤1全技能,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a全技能,0,
63143 38352,201.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9随机矿a基地爆炸,0,
53141 32366,201.2,橙1伤害1矿等1易伤1全技能1暴击,1金币生成2加一3伤害4矿等5最后敌人6核7随机矿8易伤9全技能a暴击,0,
63141 32373,201.2,橙1伤害1矿等1易伤1攻速,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a雷电,1,
63143 38333,201.0,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a随机矿,0,
63143 38354,201.0,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9随机矿a赏金邻近,0,
53143 38321,200.9,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9资源a技能,0,
53143 38341,200.9,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9技能点a技能,0,
53143 38361,200.9,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9核弹a技能,0,
63143 32372,200.6,橙1伤害1矿等1时间1易伤1平台,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9敌人爆炸a平台,0,
13444 33414,200.4,橙1易伤1矿等2伤害1攻速,1易伤2尘3矿等48伤害5攻速6核7加一9物品a低血量敌人,0,
13444 33441,200.3,橙1易伤1矿等2伤害1攻速,1易伤2尘3矿等48伤害5攻速6核7加一9a敌人掉落,0,
63143 31248,200.3,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a随机矿,0,
53143 38312,200.2,橙1伤害1矿等1时间1攻速2易伤1挖怪,1金币生成2加一3伤害4矿等5时间6核7攻速89易伤a挖怪,0,
53143 32353,200.0,橙1伤害1矿等1时间2随机矿1易伤,1金币生成2加一3伤害4矿等5时间6核79随机矿8易伤a雷电,1,
53143 32363,200.0,橙1伤害1矿等1时间1易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a雷电,1,
15212 21211,199.91,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9等级a资源,0,
15212 21212,199.91,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9等级a尘,0,
15212 21214,199.91,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9等级a冰对黄,0,
53143 38352,199.9,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9随机矿a基地爆炸,0,
63144 38351,199.9,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速8易伤9随机矿a技能,0,
63184 31238,199.9,橙2伤害1易伤1暴击1策反,1等级2加一38伤害4易伤5技能点6核7暴击9策反a时间,0,
63184 31254,199.9,橙2伤害1易伤1暴击2雷电,1等级2加一38伤害4易伤5技能点6核7暴击9a雷电,2,
53141 32373,199.8,橙1伤害1矿等1易伤1攻速,1金币生成2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a雷电,1,
63141 32371,199.8,橙1伤害1矿等1易伤1攻速,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a技能,0,
53143 38333,199.6,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a随机矿,0,
53143 38354,199.6,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9随机矿a赏金邻近,0,
13445 32231,199.3,橙1易伤1矿等2伤害1技能,1易伤2尘3矿等48伤害5技能6核7随机矿9资源a赏金邻近,0,
13445 32232,199.3,橙1易伤1矿等2伤害1技能,1易伤2尘3矿等48伤害5技能6核7随机矿9资源a狙对毒,0,
53143 32372,199.2,橙1伤害1矿等1时间1易伤1平台,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9敌人爆炸a平台,0,
63144 38381,199.2,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速8易伤9敌人爆炸a时间,0,
53143 31248,198.9,橙2伤害1矿等1时间1暴击1攻速,1金币生成2加一38伤害4矿等5时间6核7暴击9攻速a随机矿,0,
63143 38326,198.9,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a敌人爆炸,0,
63143 38337,198.9,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a敌人爆炸,0,
63143 38346,198.9,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a敌人爆炸,0,
63143 38383,198.9,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9敌人爆炸a双倍秒伤,0,
63148 38323,198.9,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9资源a雷电,1,
63148 38343,198.9,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9技能点a雷电,1,
63143 38223,198.7,橙2伤害2矿等1时间1攻速,1等级2加一38伤害49矿等5时间6核7攻速a基地爆炸,0,
63143 38227,198.6,橙2伤害2矿等1时间1攻速,1等级2加一38伤害49矿等5时间6核7攻速a最后敌人,0,
53144 38351,198.5,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5基地爆炸6核7攻速8易伤9随机矿a技能,0,
53184 31238,198.5,橙2伤害1易伤1暴击1策反,1金币生成2加一38伤害4易伤5技能点6核7暴击9策反a时间,0,
53184 31254,198.5,橙2伤害1易伤1暴击2雷电,1金币生成2加一38伤害4易伤5技能点6核7暴击9a雷电,2,
63143 31214,198.5,橙2伤害2矿等1时间1暴击,1等级2加一38伤害4a矿等5时间6核7暴击9资源,0,
63143 38372,198.5,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9金币生成a基地爆炸,0,
63184 31236,198.5,橙2伤害1易伤1暴击1策反,1等级2加一38伤害4易伤5技能点6核7暴击9策反a技能,0,
63184 31242,198.5,橙2伤害1易伤1暴击1攻速,1等级2加一38伤害4易伤5技能点6核7暴击9攻速a基地爆炸,0,
53141 32371,198.4,橙1伤害1矿等1易伤1攻速,1金币生成2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a技能,0,
63143 38221,198.4,橙2伤害2矿等1时间1攻速,1等级2加一38伤害49矿等5时间6核7攻速a双倍秒伤,0,
63143 38224,198.4,橙2伤害2矿等1时间1攻速,1等级2加一38伤害49矿等5时间6核7攻速a赏金塔,0,
63143 38225,198.4,橙2伤害2矿等1时间1攻速,1等级2加一38伤害49矿等5时间6核7攻速a多重对甲,0,
63184 31247,198.3,橙2伤害1易伤1暴击1攻速,1等级2加一38伤害4易伤5技能点6核7暴击9攻速a低血量敌人,0,
63143 38325,198.2,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a金币生成,0,
63143 38345,198.2,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a金币生成,0,
63143 38374,198.2,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9金币生成a赏金邻近,0,
63184 31241,198.2,橙2伤害1易伤1暴击1攻速,1等级2加一38伤害4易伤5技能点6核7暴击9攻速a赏金邻近,0,
63143 32371,197.9,橙1伤害1矿等2时间1易伤,1等级2加一3伤害4矿等5a时间6核7随机矿8易伤9敌人爆炸,0,
63143 32374,197.9,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9敌人爆炸a技能,0,
15212 21145,197.61,紫4易伤1矿等1全技能,1578易伤2核3矿等4a双倍秒伤6全技能9基地爆炸,0,
15212 21146,197.61,紫4易伤1矿等1全技能,1578易伤2核3矿等4双倍秒伤6全技能9基地爆炸a资源,0,
53143 38337,197.5,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a敌人爆炸,0,
53148 38323,197.5,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9资源a雷电,1,
53148 38343,197.5,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9技能点a雷电,1,
63143 38215,197.5,橙2伤害1矿等1时间1攻速1策反1全技能,1等级2加一38伤害4矿等5时间6核7攻速9策反a全技能,0,
63148 38321,197.5,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9资源a技能,0,
63148 38341,197.5,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9技能点a技能,0,
63143 38334,197.4,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a立即金币,0,
63141 32365,197.2,橙1伤害1矿等1易伤1全技能,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9全技能a时间,0,
63143 32382,197.2,橙1伤害1矿等1时间1易伤1平台,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9最后敌人a平台,0,
53143 31214,197.1,橙2伤害2矿等1时间1暴击,1金币生成2加一38伤害4a矿等5时间6核7暴击9资源,0,
53144 38373,197.1,橙1伤害1矿等1攻速1易伤,19金币生成2加一3伤害4矿等5基地爆炸6核7攻速8易伤a雷电,1,
53184 31236,197.1,橙2伤害1易伤1暴击1策反,1金币生成2加一38伤害4易伤5技能点6核7暴击9策反a技能,0,
53184 31242,197.1,橙2伤害1易伤1暴击1攻速,1金币生成2加一38伤害4易伤5技能点6核7暴击9攻速a基地爆炸,0,
63144 38371,197.1,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速8易伤9金币生成a技能,0,
53184 31247,196.9,橙2伤害1易伤1暴击1攻速,1金币生成2加一38伤害4易伤5技能点6核7暴击9攻速a低血量敌人,0,
63144 32328,196.9,橙2伤害1矿等1易伤,1等级2加一3a伤害4矿等5基地爆炸6核7随机矿8易伤9资源,0,
53143 38325,196.8,橙1伤害1矿等1时间1攻速1易伤,1a金币生成2加一3伤害4矿等5时间6核7攻速8易伤9资源,0,
53143 38345,196.8,橙1伤害1矿等1时间1攻速1易伤,1a金币生成2加一3伤害4矿等5时间6核7攻速8易伤9技能点,0,
53143 38371,196.8,橙1伤害1矿等1时间1攻速1易伤,19金币生成2加一3伤害4矿等5时间6核7攻速8易伤a赏金塔,0,
53143 38374,196.8,橙1伤害1矿等1时间1攻速1易伤,19金币生成2加一3伤害4矿等5时间6核7攻速8易伤a赏金邻近,0,
53184 31241,196.8,橙2伤害1易伤1暴击1攻速,1金币生成2加一38伤害4易伤5技能点6核7暴击9攻速a赏金邻近,0,
63141 32328,196.8,橙2伤害1矿等1易伤,1等级2加一3a伤害4矿等5最后敌人6核7随机矿8易伤9资源,0,
63148 38312,196.8,橙1伤害1矿等1攻速2易伤1挖怪,1等级2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a挖怪,0,
63143 32355,196.6,橙1伤害1矿等1时间2随机矿1易伤,1等级2加一3伤害4矿等5时间6核79随机矿8易伤a敌人爆炸,0,
63143 32365,196.6,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a敌人爆炸,0,
63148 32353,196.6,橙1伤害1矿等2随机矿1易伤,1等级2加一3伤害4矿等5敌人爆炸6核79随机矿8易伤a雷电,1,
63148 32363,196.6,橙1伤害1矿等1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7随机矿8易伤9双倍矿a雷电,1,
53143 32371,196.5,橙1伤害1矿等2时间1易伤,1金币生成2加一3伤害4矿等5a时间6核7随机矿8易伤9敌人爆炸,0,
53143 32374,196.5,橙1伤害1矿等1时间1易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9敌人爆炸a技能,0,
63144 38353,196.5,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5基地爆炸6核7攻速8易伤9随机矿a敌人爆炸,0,
63141 32376,196.4,橙1伤害1矿等1易伤1攻速,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a敌人爆炸,0,
63143 31256,196.3,橙2伤害1矿等1时间1暴击1雷电,1等级2加一38伤害4矿等5时间6核7暴击9雷电a策反,1,
63184 31282,196.3,橙2伤害1易伤1暴击1平台,1等级2加一38伤害4易伤5技能点6核7暴击9立即金币a平台,0,
63148 32371,196.2,橙1伤害1矿等1易伤1攻速,1等级2加一3伤害4矿等5敌人爆炸6核7随机矿8易伤9敌人掉落a攻速,0,
63148 38333,196.2,橙1伤害1矿等1攻速1易伤,1等级2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9赏金邻近a随机矿,0,
53148 38321,196.1,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9资源a技能,0,
53148 38341,196.1,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9技能点a技能,0,
53143 38326,196.0,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9资源a立即金币,0,
53143 38334,196.0,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a立即金币,0,
53143 38346,196.0,橙1伤害1矿等1时间1攻速1易伤,1金币生成2加一3伤害4矿等5时间6核7攻速8易伤9技能点a立即金币,0,
15212 21245,195.91,紫3易伤2矿等1全技能,157易伤2核38矿等4a双倍秒伤6全技能9基地爆炸,0,
15212 21246,195.91,紫3易伤2矿等1全技能,157易伤2核38矿等4双倍秒伤6全技能9基地爆炸a资源,0,
63143 32358,195.9,橙1伤害1矿等1时间2随机矿1易伤,1等级2加一3伤害4矿等5时间6核79随机矿8易伤a金币生成,0,
63143 32368,195.9,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a金币生成,0,
53141 32365,195.8,橙1伤害1矿等1易伤1全技能,1金币生成2加一3伤害4矿等5最后敌人6核7随机矿8易伤9全技能a时间,0,
53143 32382,195.8,橙1伤害1矿等1时间1易伤1平台,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9最后敌人a平台,0,
63141 32375,195.7,橙1伤害1矿等1易伤1攻速,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速a金币生成,0,
63143 32323,195.7,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9资源a雷电,1,
63143 32343,195.7,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9技能点a雷电,1,
63143 38322,195.6,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a基地爆炸,0,
63143 38332,195.6,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a基地爆炸,0,
63143 38342,195.6,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a基地爆炸,0,
63143 38362,195.6,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9核弹a基地爆炸,0,
63143 38331,195.5,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a最后敌人,0,
53148 38312,195.4,橙1伤害1矿等1攻速2易伤1挖怪,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速89易伤a挖怪,0,
63143 38324,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9资源a赏金邻近,0,
63143 38327,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9a资源,0,
63143 38338,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9赏金邻近a资源,0,
63143 38344,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a赏金邻近,0,
63143 38347,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a资源,0,
63143 38348,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9技能点a尘,0,
63143 38364,195.3,橙1伤害1矿等1时间1攻速1易伤,1等级2加一3伤害4矿等5时间6核7攻速8易伤9核弹a赏金邻近,0,
53143 32355,195.2,橙1伤害1矿等1时间2随机矿1易伤,1金币生成2加一3伤害4矿等5时间6核79随机矿8易伤a敌人爆炸,0,
53143 32365,195.2,橙1伤害1矿等1时间1易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a敌人爆炸,0,
53148 32353,195.2,橙1伤害1矿等2随机矿1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核79随机矿8易伤a雷电,1,
53148 32363,195.2,橙1伤害1矿等1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7随机矿8易伤9双倍矿a雷电,1,
53144 38353,195.1,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5基地爆炸6核7攻速8易伤9随机矿a敌人爆炸,0,
63143 32357,195.1,橙1伤害1矿等1时间2随机矿1易伤,1等级2加一3伤害4矿等5时间6核79随机矿8易伤a立即金币,0,
63143 32367,195.1,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿a立即金币,0,
53143 31256,194.9,橙2伤害1矿等1时间1暴击1雷电,1金币生成2加一38伤害4矿等5时间6核7暴击9雷电a策反,1,
53184 31282,194.9,橙2伤害1易伤1暴击1平台,1金币生成2加一38伤害4易伤5技能点6核7暴击9立即金币a平台,0,
63143 31242,194.9,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a基地爆炸,0,
53148 32371,194.8,橙1伤害1矿等1易伤1攻速,1金币生成2加一3伤害4矿等5敌人爆炸6核7随机矿8易伤9敌人掉落a攻速,0,
53148 38333,194.8,橙1伤害1矿等1攻速1易伤,1金币生成2加一3伤害4矿等5敌人爆炸6核7攻速8易伤9赏金邻近a随机矿,0,
63143 38217,194.8,橙2伤害1矿等2时间1攻速1策反,1等级2加一38伤害4矿等5a时间6核7攻速9策反,0,
63143 31247,194.7,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a低血量敌人,0,
63143 31241,194.6,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a赏金邻近,0,
63143 31244,194.6,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a技能点,0,
63143 31246,194.6,橙2伤害1矿等1时间1暴击1攻速,1等级2加一38伤害4矿等5时间6核7暴击9攻速a爆破对冰,0,
63143 38233,194.6,橙2伤害1矿等1时间1攻速1暴击,1等级2加一38伤害4矿等5时间6核7攻速9资源a暴击,0,
63144 32356,194.6,橙1伤害1矿等2随机矿1易伤1全技能,1等级2加一3伤害4矿等5基地爆炸6核79随机矿8易伤a全技能,0,
63144 32366,194.6,橙1伤害1矿等1易伤1全技能,1等级2加一3伤害4矿等5基地爆炸6核7随机矿8易伤9双倍矿a全技能,0,
53143 32358,194.5,橙1伤害1矿等1时间2随机矿1易伤,1a金币生成2加一3伤害4矿等5时间6核79随机矿8易伤,0,
53143 32368,194.5,橙1伤害1矿等1时间1易伤,1a金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9双倍矿,0,
63141 32362,194.5,橙1伤害1矿等1易伤1全技能,1等级2加一3伤害4矿等5最后敌人6核7随机矿8易伤9全技能a双倍矿,0,
63143 32378,194.5,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9a敌人爆炸,0,
63143 32381,194.5,橙1伤害1矿等2时间1易伤,1等级2加一3伤害4矿等5a时间6核7随机矿8易伤9最后敌人,0,
63143 32384,194.5,橙1伤害1矿等1时间1易伤,1等级2加一3伤害4矿等5时间6核7随机矿8易伤9最后敌人a技能,0,
53141 32375,194.3,橙1伤害1矿等1易伤1攻速,1a金币生成2加一3伤害4矿等5最后敌人6核7随机矿8易伤9攻速,0,
53143 32323,194.3,橙1伤害1矿等1时间1易伤,1金币生成2加一3伤害4矿等5时间6核7随机矿8易伤9资源a雷电,1,
