0	Index      	 *	Score 	Summary	Detail	
371	26631 23361	   	174.15	橙2易伤2伤害3时间1技能	13a时间2双倍矿48矿等5技能6a易伤7a伤害9核a序列升级
372	62323 31255	   	174.13	橙2伤害1易伤2策反1时间1随机矿	1立即金币29金币生成39策反4随机矿5时间6核7等级89伤害9序列升级a易伤
373	16314 33135	   	174.07	橙2易伤1双倍秒伤1攻速1伤害1暴击	1金币生成2双倍秒伤3最后敌人47易伤5伤害6低血量敌人8攻速9核a暴击
374	24442 32342	 * 	174.04	橙2全技能2攻速1伤害1时间	1时间2最后敌人3伤害4雷电59全技能68攻速7加一a核
375	45111 43333	   	174.01	橙2易伤2暴击1攻速1时间	1挖青28基地爆炸3掉矿48暴击5攻速6时间78易伤8序列升级9核a随机矿
376	23663 33223	   	173.98	橙2易伤1伤害3时间1策反	123时间4策反59易伤6核7技能点8立即金币a伤害
377	23663 33224	   	173.98	橙2易伤1攻速3时间1策反	123时间4策反59易伤6核7技能点8立即金币a攻速
378	33164 33135	   	173.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1掉矿2双倍秒伤37易伤4最后敌人5伤害6低血量敌人8攻速9核a暴击
379	33314 33135	   	173.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1掉矿2双倍秒伤3最后敌人47易伤5伤害6低血量敌人8攻速9核a暴击
380	33663 33135	   	173.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1掉矿2双倍秒伤3低血量敌人4最后敌人57易伤6伤害8攻速9核a暴击
381	21211 15332	   	173.94	橙2易伤1全技能1攻速1时间	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a低血量敌人
382	21211 15333	   	173.94	橙2易伤1全技能1攻速1时间	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a雷电
383	21211 15335	   	173.94	橙2易伤1全技能1攻速1时间	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a矿等
384	21211 15336	   	173.94	橙2易伤1全技能1攻速1时间	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a最后敌人
385	21215 15332	   	173.94	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a低血量敌人
386	21215 15333	   	173.94	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a雷电
387	21215 15335	   	173.94	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a矿等
388	21215 15336	   	173.94	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a最后敌人
389	21216 35334	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3基地爆炸48易伤56金币生成7核9全技能a伤害
390	63323 31255	   	173.93	橙2伤害1易伤2策反1时间1随机矿	1立即金币29掉矿39策反4随机矿5时间6核7等级89伤害9序列升级a易伤
391	42111 43333	   	173.91	橙2易伤2暴击1攻速1时间	1挖青28等级3基地爆炸48暴击5攻速6时间78易伤8序列升级9核a随机矿
392	42211 13333	   	173.91	橙2易伤2暴击1攻速1时间	1挖青28等级3时间48暴击5攻速6基地爆炸78易伤8序列升级9核a随机矿
393	23663 31224	   	173.88	橙2易伤1攻速3时间1策反	123时间4策反59易伤6核7等级8立即金币a攻速
394	33135 26214	   	173.85	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反2随机矿	1掉矿2双倍秒伤3易伤49随机矿5攻速6策反7暴击8全技能a核
395	21211 35334	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间25敌人爆炸3基地爆炸48易伤6技能7核9全技能a伤害
396	21215 35334	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6技能7核9全技能a伤害
397	22253 14252	   	173.78	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1时间2双倍秒伤3掉矿4伤害5全技能6平台7核8暴击9随机矿a易伤
398	14611 43332	   	173.75	紫3易伤2暴击1攻速1时间	18金币生成2核3最后敌人48暴击5攻速6时间789易伤8序列升级a随机矿
399	21213 25334	   	173.74	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3基地爆炸48易伤56掉矿7核9全技能a伤害
400	22213 25264	   	173.64	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤36掉矿45易伤7核8伤害9最后敌人a全技能
401	22253 14111	   	173.64	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤3掉矿4伤害5全技能6平台7核8a易伤9挖尘
402	52633 14111	   	173.64	橙2易伤1双倍秒伤1全技能1伤害1时间	1伤害2掉矿3时间4双倍秒伤5全技能6平台7核8a易伤9挖尘
403	16113 15331	   	173.64	橙3易伤1双倍秒伤1全技能1策反	1金币生成2双倍秒伤358易伤4电球减费6基地爆炸7核9全技能a策反
404	16113 35331	   	173.64	橙3易伤1双倍秒伤1全技能1策反	1金币生成2双倍秒伤358易伤4电球减费6敌人爆炸7核9全技能a策反
405	16413 35331	   	173.64	橙3易伤1双倍秒伤1全技能1策反	16金币生成2双倍秒伤3基地爆炸458易伤7核9全技能a策反
406	16513 35331	   	173.64	橙3易伤1双倍秒伤1全技能1策反	16金币生成2双倍秒伤3敌人爆炸458易伤7核9全技能a策反
407	32535 42312	 * 	173.56	橙2易伤2攻速1全技能	12掉矿3全技能45攻速68易伤7加一9雷电a核
408	34611 43332	   	173.55	紫3易伤2暴击1攻速1时间	18掉矿2核3最后敌人48暴击5攻速6时间789易伤8序列升级a随机矿
409	33113 15331	   	173.54	橙3易伤1双倍秒伤1全技能1策反	1掉矿2双倍秒伤358易伤4电球减费6基地爆炸7核9全技能a策反
410	33113 35331	   	173.54	橙3易伤1双倍秒伤1全技能1策反	1掉矿2双倍秒伤358易伤4电球减费6敌人爆炸7核9全技能a策反
411	44211 35331	 * 	173.54	橙3易伤1全技能1技能1策反	1挖青248易伤3基地爆炸5敌人爆炸6技能7核9全技能a策反
412	33413 25331	   	173.44	橙3易伤1双倍秒伤1全技能1策反	16掉矿2双倍秒伤3基地爆炸458易伤7核9全技能a策反
413	33513 25331	   	173.44	橙3易伤1双倍秒伤1全技能1策反	16掉矿2双倍秒伤3敌人爆炸458易伤7核9全技能a策反
414	54111 12232	   	173.37	紫2易伤2伤害1攻速1暴击	1a伤害2核3敌人爆炸4暴击5攻速6基地爆炸7防空对甲89易伤
415	54111 13332	   	173.37	紫2易伤2伤害1攻速1暴击	1a伤害2核3敌人爆炸4暴击5攻速6基地爆炸79易伤8导弹对绿
416	54214 13313	   	173.30	紫2易伤2伤害2暴击1时间	18伤害2核3时间48暴击5挖尘6技能点78易伤8序列升级9挖青a随机矿
417	54214 33313	   	173.30	紫2易伤2伤害2暴击1时间	18伤害2核3时间48暴击5挖尘6矿等78易伤8序列升级9挖青a随机矿
418	22512 31134	   	173.29	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6伤害7攻速9核a立即金币
419	22512 33134	   	173.29	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8攻速9核a立即金币
420	33433 33416	   	173.23	紫3易伤1双倍秒伤1全技能1伤害1暴击	1掉矿2双倍秒伤3基地爆炸4核579易伤6伤害8暴击a全技能
421	33533 33416	   	173.23	紫3易伤1双倍秒伤1全技能1伤害1暴击	1掉矿2双倍秒伤3敌人爆炸4核579易伤6伤害8暴击a全技能
422	63312 23265	   	173.21	橙3易伤1伤害2策反	1立即金币2掉矿35策反45挖尘5序列升级68a易伤7伤害9核
423	62323 34235	   	173.18	橙1全技能1攻速1伤害1技能1策反1时间1随机矿	1立即金币2金币生成3策反4随机矿5时间6核7技能8伤害9攻速a全技能
424	22613 14433	 * 	173.17	橙2易伤2全技能1双倍秒伤1时间	1时间2双倍秒伤3立即金币4a易伤59全技能6平台7核8雷电
425	23663 36233	   	173.15	橙2易伤3时间1暴击1策反	123时间4策反5a易伤6核7暴击8低血量敌人9随机矿
426	63323 34235	   	173.08	橙1全技能1攻速1伤害1技能1策反1时间1随机矿	1立即金币2掉矿3策反4随机矿5时间6核7技能8伤害9攻速a全技能
427	22514 41131	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5伤害6a低血量敌人7攻速9核
428	22514 41132	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5伤害6低血量敌人7攻速9核a金币生成
429	22514 41133	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5伤害6低血量敌人7攻速9核a基地爆炸
430	22514 43131	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5伤害6a低血量敌人8攻速9核
431	22514 43132	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5伤害6低血量敌人8攻速9核a金币生成
432	22514 43133	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5伤害6低血量敌人8攻速9核a基地爆炸
433	16133 43333	   	173.07	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1金币生成2双倍秒伤37易伤4随机矿5时间6低血量敌人8伤害9核a攻速
434	63362 23261	   	173.06	橙2易伤2伤害2策反	1立即金币24a掉矿3a策反5敌人爆炸68易伤7a伤害9核a序列升级
435	22613 36262	   	173.06	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币4a易伤5全技能6攻速7基地爆炸8加一9核
436	33333 33612	 * 	173.05	紫3易伤2全技能1双倍秒伤1伤害	1掉矿2双倍秒伤3最后敌人4核57a易伤6伤害89全技能
437	33633 33612	   	173.05	紫3易伤2全技能1双倍秒伤1伤害	1掉矿2双倍秒伤3低血量敌人4核57a易伤6伤害89全技能
438	22613 14251	   	173.02	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3立即金币4易伤5全技能6平台7核8最后敌人9暴击a攻速
439	22613 14351	   	173.02	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3立即金币4易伤5全技能6平台7核8基地爆炸9暴击a攻速
440	22213 25364	   	172.99	橙4易伤1双倍秒伤2时间	19时间2双倍秒伤369掉矿4589易伤7核9序列升级a随机矿
441	54211 13116	   	172.98	紫2伤害1易伤2暴击1攻速1时间	19伤害2核3时间4a暴击5攻速6基地爆炸7易伤8随机矿
442	22512 31131	   	172.97	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6伤害7攻速9核a低血量敌人
443	22512 31133	   	172.97	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6伤害7攻速9核a最后敌人
444	22512 33131	   	172.97	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8攻速9核a低血量敌人
445	22512 33133	   	172.97	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8攻速9核a最后敌人
446	22613 31262	   	172.96	橙2易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3立即金币4a易伤5全技能6攻速7挖尘8加一9核
447	32324 52632	   	172.95	橙2易伤1全技能1策反1时间1随机矿	12掉矿3策反4随机矿5a易伤6核7双倍矿8全技能9时间
448	16614 21233	 * 	172.89	橙3攻速1双倍秒伤1易伤1伤害1时间	1金币生成2双倍秒伤3低血量敌人4易伤5伤害6时间78a攻速9核
449	22512 31132	   	172.87	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿48易伤5挖尘6伤害7攻速9核a掉矿
450	22512 33132	   	172.87	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1时间2双倍秒伤3随机矿47易伤5挖尘6伤害8攻速9核a掉矿
451	54211 41232	   	172.83	紫1全技能1易伤1攻速1伤害1暴击2时间	1伤害2核36时间4暴击5攻速7易伤8平台9全技能a低血量敌人
452	54211 41233	   	172.83	紫1全技能1易伤1攻速1伤害1暴击2时间	1伤害2核36时间4暴击5攻速7易伤8平台9全技能a雷电
453	14211 41234	   	172.83	紫1全技能1易伤1攻速1伤害1暴击2时间	1金币生成2核36时间4暴击5攻速7易伤8平台9全技能a伤害
454	33333 34612	 * 	172.81	紫2易伤2全技能2伤害1双倍秒伤	1掉矿2双倍秒伤3最后敌人4核5a易伤67伤害89全技能
455	33633 34612	   	172.81	紫2易伤2全技能2伤害1双倍秒伤	1掉矿2双倍秒伤3低血量敌人4核5a易伤67伤害89全技能
456	23613 34521	   	172.80	橙2易伤1伤害3时间1策反	123时间4伤害59易伤6核7敌人爆炸8策反a技能点
457	23613 34522	   	172.80	橙2易伤1伤害3时间1策反	123时间4伤害59易伤6核7敌人爆炸8策反a金币生成
458	23663 33523	   	172.80	橙2易伤1伤害3时间1策反	123时间4策反59易伤6核78技能点a伤害
459	34211 41234	   	172.73	紫1易伤1全技能1攻速1伤害1暴击2时间	1掉矿2核36时间4暴击5攻速7易伤8平台9全技能a伤害
460	23622 21434	   	172.71	橙2易伤1伤害3时间1暴击	123时间4a易伤5低血量敌人6暴击7伤害8额外掉落9核
461	23613 34523	   	172.70	橙2易伤1伤害3时间1策反1挖怪	123时间4伤害59易伤6核7敌人爆炸8策反a挖怪
462	32321 23265	   	172.66	橙3易伤1伤害1技能1策反1随机矿	12掉矿3策反4随机矿5技能68a易伤7伤害9核
463	22563 22143	   	172.64	橙1双倍秒伤1易伤1全技能1伤害1策反1时间1随机矿	1时间2双倍秒伤3随机矿4全技能5电塔对甲6核7策反8矿等9伤害a易伤
464	32324 53334	   	172.64	橙1易伤1全技能1伤害1策反1时间1随机矿	12掉矿3策反4随机矿5易伤6核7敌人爆炸8时间9全技能a伤害
465	23143 26225	   	172.58	橙2伤害1易伤1攻速2时间	12时间3等级4技能点5金币生成68伤害7核9攻速a易伤
466	23213 26225	   	172.58	橙2伤害1易伤1攻速2时间	12时间3技能点4掉矿5金币生成68伤害7核9攻速a易伤
467	54214 33333	 * 	172.58	紫2易伤2伤害2暴击1技能1时间	18伤害2核3时间48暴击5挖尘69矿等78易伤8序列升级a技能
468	33163 32135	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1掉矿2双倍秒伤35易伤4最后敌人6策反7时间8攻速9核a暴击
469	33163 32335	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2双倍秒伤35易伤4最后敌人6策反7时间8伤害9核a暴击
470	33313 32135	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1掉矿2双倍秒伤3最后敌人45易伤6策反7时间8攻速9核a暴击
471	33313 32335	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2双倍秒伤3最后敌人45易伤6策反7时间8伤害9核a暴击
472	33314 23535	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2双倍秒伤3最后敌人47易伤5伤害6时间8策反9核a暴击
473	33316 23535	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1掉矿2双倍秒伤3最后敌人47易伤5攻速6时间8策反9核a暴击
474	33413 32135	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1掉矿2双倍秒伤3基地爆炸45易伤6策反7时间8攻速9核a暴击
475	33413 32335	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2双倍秒伤3基地爆炸45易伤6策反7时间8伤害9核a暴击
476	33613 32135	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1掉矿2双倍秒伤3低血量敌人45易伤6策反7时间8攻速9核a暴击
477	33613 32335	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1掉矿2双倍秒伤3低血量敌人45易伤6策反7时间8伤害9核a暴击
478	22213 33535	   	172.55	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1时间2双倍秒伤3掉矿45易伤6策反7攻速8基地爆炸9核a暴击
479	22213 51535	   	172.55	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1时间2双倍秒伤3掉矿45易伤6伤害7策反8基地爆炸9核a暴击
480	23113 26225	   	172.48	橙2伤害1易伤1攻速2时间	12时间3等级4掉矿5金币生成68伤害7核9攻速a易伤
481	23116 26225	   	172.48	橙2伤害1易伤1攻速2时间	12时间3等级4掉矿5技能点68伤害7核9攻速a易伤
482	16135 35332	   	172.48	橙2易伤1双倍秒伤1全技能1攻速1随机矿	16金币生成2双倍秒伤38易伤4随机矿5攻速7核9全技能a低血量敌人
483	16135 35333	   	172.48	橙2易伤1双倍秒伤1全技能1攻速1随机矿	16金币生成2双倍秒伤38易伤4随机矿5攻速7核9全技能a雷电
