0	Index      	 *	Score 	Summary	Detail	
393	31163 32361	   	198.13	橙2易伤2全技能1伤害1暴击	1伤害25易伤35雷电47全技能5序列升级6双倍物品8随机矿9核a暴击
394	12215 27414	   	198.07	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤2序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a暴击
395	15215 27414	   	198.07	橙2易伤1双倍秒伤2攻速1全技能1暴击	12易伤3双倍秒伤46攻速5加一7全技能8核9随机矿a暴击
396	12215 83318	   	197.99	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a策反
397	12215 83363	   	197.99	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a策反
398	31311 63612	 * 	197.93	橙2易伤2伤害1双倍秒伤1全技能3时间	17伤害23易伤47a时间5双倍秒伤67低血量敌人7序列升级8全技能9核
399	12215 83328	   	197.89	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9等级a策反
400	32526 33313	 * 	197.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害2核弹3攻速4全技能5金币生成6a易伤7暴击8额外掉落9核
401	31262 16311	   	197.83	橙2易伤1双倍秒伤2伤害1全技能3时间	1a伤害2a易伤3掉矿4矿等56a时间7全技能8双倍秒伤9核a序列升级
402	12531 31516	   	197.78	橙4易伤1全技能1攻速	127a易伤2序列升级3攻速4雷电5立即金币6基地爆炸8全技能9核
403	31151 31516	   	197.78	橙4易伤1全技能1伤害	1伤害247a易伤3雷电5立即金币6基地爆炸8全技能9核
404	31331 31516	   	197.78	橙4易伤1全技能1伤害	1伤害237a易伤4雷电5立即金币6基地爆炸8全技能9核
405	12536 25112	   	197.77	橙4易伤1伤害1攻速	125a易伤2序列升级3攻速4雷电6电球减费7伤害8核9随机矿
406	31156 21112	   	197.77	橙4易伤1伤害1攻速	1伤害245a易伤3雷电6电球减费7攻速8核9随机矿
407	31156 41112	   	197.77	橙4易伤1攻速1伤害	1伤害245a易伤36雷电7攻速8核9随机矿
408	31336 21112	   	197.77	橙4易伤1伤害1攻速	1伤害235a易伤4雷电6电球减费7攻速8核9随机矿
409	31336 41112	   	197.77	橙4易伤1攻速1伤害	1伤害235a易伤46雷电7攻速8核9随机矿
410	36162 32232	   	197.74	橙2易伤2技能1全技能1攻速1伤害1策反	1伤害2策反34技能5等级6核78易伤9攻速a全技能
411	31222 16311	   	197.73	橙2易伤1双倍秒伤2伤害1全技能3时间	1a伤害2a易伤3掉矿4等级56a时间7全技能8双倍秒伤9核a序列升级
412	12215 27437	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	12易伤2序列升级3双倍秒伤46攻速5加一7全技能8核9雷电a伤害
413	31352 33662	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害23a易伤47敌人爆炸5全技能6最后敌人8核9暴击
414	31412 33662	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害24a易伤37敌人爆炸5全技能6最后敌人8核9暴击
415	32521 46311	 * 	197.70	橙3攻速2伤害1全技能1核弹1暴击	15伤害2核弹357攻速4全技能5序列升级6暴击8立即金币9雷电a核
416	12512 13663	   	197.60	橙2易伤1全技能1攻速1暴击2时间	12易伤2序列升级3攻速4a时间5全技能6技能点7随机矿8核9暴击
417	12512 23663	   	197.60	橙2易伤1全技能1攻速1暴击2时间	12易伤2序列升级3攻速4a时间5全技能6矿等7随机矿8核9暴击
418	31312 13663	   	197.60	橙2易伤1全技能1伤害1暴击2时间	1伤害23易伤4a时间5全技能6技能点7随机矿8核9暴击
419	31312 23663	   	197.60	橙2易伤1全技能1伤害1暴击2时间	1伤害23易伤4a时间5全技能6矿等7随机矿8核9暴击
420	31353 15512	   	197.57	橙2易伤2伤害1攻速2策反1时间	18伤害23易伤48敌人爆炸5最后敌人6时间78策反8序列升级9核a攻速
421	31413 15512	   	197.57	橙2易伤2伤害1攻速2策反1时间	18伤害24易伤38敌人爆炸5最后敌人6时间78策反8序列升级9核a攻速
422	31163 32161	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a基地爆炸
423	31163 32163	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a低血量敌人
424	31163 32165	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a技能点
425	31631 31524	   	197.52	橙3易伤2伤害1全技能	13伤害279易伤4雷电5立即金币6基地爆炸8全技能a核
426	12512 53632	 * 	197.45	橙3全技能2易伤1攻速1时间	12易伤2序列升级3攻速4时间56a全技能7敌人爆炸8核9随机矿
427	31312 53632	 * 	197.45	橙3全技能2易伤1伤害1时间	1伤害23易伤4时间56a全技能7敌人爆炸8核9随机矿
428	31612 15315	   	197.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6技能点7策反8双倍秒伤9核a攻速
429	31612 25315	   	197.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6矿等7策反8双倍秒伤9核a攻速
430	14112 53621	   	197.45	橙3易伤2全技能1伤害	149易伤2挖尘3伤害56全技能7敌人爆炸8核a基地爆炸
431	14112 53623	   	197.45	橙3易伤2全技能1伤害	149易伤2挖尘3伤害56全技能7敌人爆炸8核a金币生成
432	35312 53621	   	197.45	橙3易伤2全技能1伤害	1伤害2挖尘349易伤56全技能7敌人爆炸8核a基地爆炸
433	35312 53623	   	197.45	橙3易伤2全技能1伤害	1伤害2挖尘349易伤56全技能7敌人爆炸8核a金币生成
434	31312 13633	   	197.44	橙2易伤1全技能1攻速1伤害1时间	1伤害23易伤4时间5全技能6技能点79随机矿8核a攻速
435	31312 23633	   	197.44	橙2易伤1全技能1攻速1伤害1时间	1伤害23易伤4时间5全技能6矿等79随机矿8核a攻速
436	12314 51313	 * 	197.44	橙4易伤2全技能1时间	1289易伤2序列升级37掉矿4时间56全技能a核
437	15314 51313	   	197.44	橙4易伤2全技能1时间	1289易伤37掉矿4时间56全技能a核
438	31315 16632	   	197.43	橙2易伤2全技能1伤害2时间	1伤害23易伤46时间5敌人爆炸7a全技能8核9随机矿
439	12215 87424	   	197.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	126易伤2序列升级3双倍秒伤4攻速5加一7全技能8核9掉矿a暴击
440	31163 32135	   	197.38	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害25易伤35雷电47全技能5序列升级6双倍物品8核9时间a双倍秒伤
441	31312 56632	   	197.35	橙3全技能2易伤1伤害1时间	1伤害23易伤4时间56a全技能7挖尘8核9随机矿
442	12364 32152	   	197.35	橙3易伤2全技能1攻速	129易伤2序列升级3掉矿47全技能5雷电6双倍物品8核a攻速
443	31253 53633	   	197.34	橙2易伤1全技能1攻速1伤害1时间	1伤害25易伤3掉矿4全技能6时间79随机矿8核a攻速
444	31255 23622	   	197.33	橙2易伤2全技能1伤害2时间	1伤害29易伤3掉矿46全技能5a时间7随机矿8核
445	31163 32156	   	197.30	橙2易伤2全技能2伤害	1a伤害25易伤35雷电47全技能5序列升级6双倍物品8核9金币生成
446	12512 53611	   	197.28	橙2易伤2全技能1双倍秒伤1攻速1时间	12易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9双倍秒伤a防空对甲
447	12512 53612	   	197.28	橙2易伤2全技能1双倍秒伤1攻速2时间	12易伤2序列升级3攻速4a时间56全技能7敌人爆炸8核9双倍秒伤
448	12512 53613	   	197.28	橙2易伤2全技能1双倍秒伤1攻速1时间	12易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9双倍秒伤a基地爆炸
449	31312 53611	   	197.28	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a防空对甲
450	31312 53612	   	197.28	橙2易伤2全技能1双倍秒伤1伤害2时间	1伤害23易伤4a时间56全技能7敌人爆炸8核9双倍秒伤
451	31312 53613	   	197.28	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a基地爆炸
452	31312 53614	   	197.28	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7a敌人爆炸8核9双倍秒伤
453	31312 53616	   	197.28	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a掉矿
454	31611 21122	 * 	197.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	13a伤害2易伤4时间5双倍秒伤6暴击7攻速8核9平台
455	31312 56611	   	197.18	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7挖尘8核9双倍秒伤a防空对甲
456	31312 56612	   	197.18	橙2易伤2全技能1双倍秒伤1伤害2时间	1伤害23易伤4a时间56全技能7挖尘8核9双倍秒伤
457	31312 56613	   	197.18	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7挖尘8核9双倍秒伤a基地爆炸
458	31311 34213	   	197.06	橙3易伤2伤害1双倍秒伤2时间1策反	1a伤害238易伤47时间5双倍秒伤6策反9核
459	31253 22311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害25a易伤3掉矿4全技能6金币生成7a敌人爆炸8双倍秒伤9核a序列升级
460	31263 66311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4矿等5a基地爆炸7全技能8双倍秒伤9核a序列升级
461	31341 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5矿等6a敌人爆炸7全技能8双倍秒伤9核a序列升级
462	31345 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5技能点6a敌人爆炸7全技能8双倍秒伤9核a序列升级
463	31346 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5金币生成6a敌人爆炸7全技能8双倍秒伤9核a序列升级
464	31636 31512	   	197.06	橙3易伤2伤害1全技能	13伤害257易伤4雷电6基地爆炸8全技能9核a低血量敌人
465	31636 31513	   	197.06	橙3易伤2伤害1全技能	13伤害257易伤4雷电6基地爆炸8全技能9核a金币生成
466	14122 16623	   	197.05	橙2易伤1全技能1攻速1伤害2时间	19易伤25挖尘3伤害46时间7全技能8核a攻速
467	35322 16623	   	197.05	橙2易伤1全技能1攻速1伤害2时间	1伤害25挖尘39易伤46时间7全技能8核a攻速
468	11653 36132	   	196.96	橙3易伤2伤害1全技能	156易伤2掉矿3a伤害4全技能7额外掉落8低血量敌人9核
469	31223 66311	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4等级5a基地爆炸7全技能8双倍秒伤9核a序列升级
470	31232 66311	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4挖尘5a矿等7全技能8双倍秒伤9核a序列升级
471	31253 36132	   	196.96	橙3易伤2伤害1全技能	1a伤害256易伤3掉矿4全技能7额外掉落8低血量敌人9核
472	31253 36532	   	196.96	橙3易伤2伤害1全技能	1a伤害256易伤3掉矿4全技能7额外掉落8最后敌人9核
473	14111 63611	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a防空对甲
474	14111 63613	   	196.96	橙3易伤2伤害1双倍秒伤1全技能1挖怪	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a挖怪
475	31636 31511	   	196.96	橙3易伤2伤害1全技能1卖塔	13伤害257易伤4雷电6基地爆炸8全技能9核a卖塔
476	35311 63611	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a防空对甲
477	35311 63613	   	196.96	橙3易伤2伤害1双倍秒伤1全技能1挖怪	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a挖怪
478	31324 21136	   	196.89	橙3易伤1攻速1伤害1暴击	1伤害239易伤4立即金币5雷电6电球减费7攻速8核a暴击
479	31324 41136	   	196.89	橙3易伤1攻速1伤害1暴击	1伤害239易伤4立即金币56雷电7攻速8核a暴击
480	31253 26311	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1a伤害25a易伤3掉矿4全技能6金币生成7a挖尘8双倍秒伤9核a序列升级
481	31341 46311	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5矿等6a挖尘7全技能8双倍秒伤9核a序列升级
482	62223 32536	   	196.85	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3随机矿4全技能5掉矿6a易伤7时间8攻速9核
483	31235 66311	   	196.76	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4挖尘5a等级7全技能8双倍秒伤9核a序列升级
484	31324 21164	   	196.65	橙2易伤2伤害1攻速1暴击	1a伤害23易伤4立即金币5雷电6电球减费7攻速8核9暴击
485	31624 21136	   	196.65	橙2易伤2伤害1攻速1暴击	13伤害29易伤4立即金币5雷电6电球减费7攻速8核a暴击
486	12215 43433	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤267序列升级3双倍秒伤467攻速5加一8雷电9等级a核
487	15215 43338	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤467攻速5加一67序列升级8敌人爆炸9等级a核
488	15215 43432	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤467攻速5加一67序列升级8雷电9挖尘a核
489	31231 66622	   	196.52	橙3易伤1全技能1伤害1时间	1伤害269易伤3掉矿4挖尘5随机矿7全技能8核a时间
490	12531 25136	   	196.46	橙3易伤1攻速1伤害1暴击	129易伤2序列升级3攻速4雷电5立即金币6电球减费7伤害8核a暴击
491	31151 21136	   	196.46	橙3易伤1攻速1伤害1暴击	1伤害249易伤3雷电5立即金币6电球减费7攻速8核a暴击
492	31151 41136	   	196.46	橙3易伤1攻速1伤害1暴击	1伤害249易伤36雷电5立即金币7攻速8核a暴击
493	31331 21136	   	196.46	橙3易伤1攻速1伤害1暴击	1伤害239易伤4雷电5立即金币6电球减费7攻速8核a暴击
494	31331 41136	   	196.46	橙3易伤1攻速1伤害1暴击	1伤害239易伤46雷电5立即金币7攻速8核a暴击
495	31156 21116	 * 	196.44	橙3易伤1散射对甲1攻速1伤害	1伤害245易伤3雷电6电球减费7攻速8核9随机矿a散射对甲
496	31336 21116	   	196.44	橙3易伤1散射对甲1攻速1伤害	1伤害235易伤4雷电6电球减费7攻速8核9随机矿a散射对甲
497	31336 41116	   	196.44	橙3易伤1散射对甲1攻速1伤害	1伤害235易伤46雷电7攻速8核9随机矿a散射对甲
498	31312 35513	   	196.43	橙2易伤1全技能1攻速1伤害2时间	1伤害23易伤47时间5全技能6最后敌人8立即金币9核a攻速
499	31313 16513	   	196.43	橙2易伤1全技能1攻速1伤害2时间	1伤害23易伤46时间5最后敌人7全技能8立即金币9核a攻速
500	31315 16413	   	196.43	橙2易伤1全技能1攻速1伤害2时间	1伤害23易伤46时间5敌人爆炸7全技能8立即金币9核a攻速
501	36221 52314	   	196.36	橙3伤害1全技能1易伤2策反2随机矿	157伤害25策反36随机矿4全技能5序列升级8雷电9核a易伤
502	12215 47482	   	196.34	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9立即金币a金币生成
503	12215 34837	   	196.29	橙3易伤3攻速1双倍秒伤1技能2策反	12a易伤2a序列升级3双倍秒伤48a攻速5加一6a策反7技能9核
504	12215 47481	   	196.24	橙3易伤1双倍秒伤2攻速1全技能1卖塔	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9立即金币a卖塔
505	12215 47483	   	196.24	橙3易伤1双倍秒伤2攻速1全技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9立即金币a掉矿
506	31352 15236	   	196.23	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害23易伤4敌人爆炸5全技能6技能点7攻速8低血量敌人9核a散射对甲
507	31352 25236	   	196.23	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害23易伤4敌人爆炸5全技能6矿等7攻速8低血量敌人9核a散射对甲
508	31412 15236	   	196.23	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害24易伤3敌人爆炸5全技能6技能点7攻速8低血量敌人9核a散射对甲
509	31412 25236	   	196.23	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害24易伤3敌人爆炸5全技能6矿等7攻速8低血量敌人9核a散射对甲
510	31151 21164	   	196.22	橙2易伤2伤害1攻速1暴击	1a伤害24易伤3雷电5立即金币6电球减费7攻速8核9暴击
511	31331 21164	   	196.22	橙2易伤2伤害1攻速1暴击	1a伤害23易伤4雷电5立即金币6电球减费7攻速8核9暴击
512	31331 41164	   	196.22	橙2易伤2伤害1攻速1暴击	1a伤害23易伤46雷电5立即金币7攻速8核9暴击
513	31631 21136	   	196.22	橙2易伤2伤害1攻速1暴击	13伤害29易伤4雷电5立即金币6电球减费7攻速8核a暴击
514	31631 41136	   	196.22	橙2易伤2伤害1攻速1暴击	13伤害29易伤46雷电5立即金币7攻速8核a暴击
515	31324 31524	   	196.20	橙4易伤1全技能1伤害	1伤害2379易伤4立即金币5雷电6基地爆炸8全技能a核
516	31636 21116	 * 	196.20	橙1散射对甲2易伤2伤害1攻速	13伤害25易伤4雷电6电球减费7攻速8核9随机矿a散射对甲
517	55314 13422	   	196.14	橙2易伤1攻速1伤害1核弹1暴击	1敌人爆炸23易伤4暴击5基地爆炸6加一7攻速8核9伤害a核弹
518	31611 21114	   	196.08	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1时间	13伤害2易伤4时间5双倍秒伤6暴击7攻速8核9随机矿a策反
519	62516 32232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3攻速4时间59金币生成6核78易伤a全技能
520	31255 13623	   	195.97	橙2易伤1全技能1攻速1伤害1时间	1伤害29易伤36掉矿4全技能5时间7随机矿8核a攻速
521	12215 83317	   	195.97	橙4易伤1双倍秒伤2攻速1时间	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a时间
522	12215 83362	   	195.97	橙4易伤1双倍秒伤2攻速1时间	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a时间
523	31163 32151	   	195.96	橙2易伤2全技能1伤害1暴击	1伤害25易伤35雷电47全技能5序列升级6双倍物品8核9金币生成a暴击
