0	Index      	 *	Score 	Summary	Detail	
410	32314 61111	   	179.69	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6a全技能7最后敌人8雷电9时间
411	32314 66113	   	179.69	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核68全技能79金币生成a攻速
412	36314 61111	   	179.69	紫3易伤2全技能1伤害1时间	125易伤3伤害4核6a全技能7最后敌人8雷电9时间
413	35311 22526	   	179.61	紫2易伤2伤害1全技能1攻速1时间	17易伤2立即金币3a伤害4核5攻速6金币生成8全技能9时间
414	34612 13233	 * 	179.59	紫2易伤2伤害2暴击2策反1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9a策反
415	32314 61512	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核69全技能7最后敌人8挖青a时间
416	32314 62122	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能7掉矿9时间a低血量敌人
417	32314 62126	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能7掉矿9时间a基地爆炸
418	32314 62422	   	179.59	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核6a全技能7掉矿8时间9敌人爆炸
419	36314 62122	   	179.59	紫3易伤2全技能1伤害1时间	125易伤3伤害4核68全技能7掉矿9时间a低血量敌人
420	35311 32526	   	179.51	紫2易伤2伤害1全技能1时间1攻速	17易伤2立即金币3a伤害4核5攻速6等级8全技能9时间
421	32314 62133	   	179.49	紫3易伤2全技能1伤害1攻速	125易伤2序列升级3伤害4核68全技能79掉矿a攻速
422	32314 62134	   	179.49	紫3易伤2全技能1伤害1时间	125易伤2序列升级3伤害4核68全技能79掉矿a时间
423	36314 62133	   	179.49	紫3易伤2全技能1伤害1攻速	125易伤3伤害4核68全技能79掉矿a攻速
424	32315 61521	   	179.47	紫4易伤2伤害2时间1卖塔	128a易伤28序列升级38伤害4核58时间6卖塔7双倍物品9雷电
425	32135 43432	   	179.41	橙3易伤2伤害1全技能1时间	128易伤2序列升级3平台4全技能56伤害7随机矿9时间a核
426	32643 31331	   	179.29	橙4易伤1全技能1伤害	123a易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9平台
427	36643 31331	   	179.29	橙4易伤1全技能1伤害	123a易伤4立即金币5基地爆炸6核7伤害8全技能9平台
428	31211 51156	   	179.27	紫2易伤2伤害1全技能1策反1攻速	1a易伤2雷电37伤害4核5掉矿6攻速8策反9全技能
429	32311 22523	   	179.27	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9a时间
430	36311 22523	   	179.27	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6金币生成8全技能9a时间
431	32314 61622	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8策反9随机矿a时间
432	32314 65113	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7额外掉落8时间9策反a平台
433	32314 66223	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7金币生成8低血量敌人9策反a时间
434	32314 66323	   	179.24	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7金币生成8最后敌人9策反a时间
435	32644 31331	   	179.19	橙4易伤1全技能1伤害	123a易伤2序列升级4立即金币5挖尘6核7伤害8全技能9平台
436	32311 32522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9a时间
437	32311 42522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9a时间
438	36311 32522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6等级8全技能9a时间
439	36311 42522	   	179.17	紫3易伤1全技能1伤害2时间1攻速	127易伤3伤害4核5攻速6掉矿8全技能9a时间
440	32314 61343	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8掉矿9时间a策反
441	32314 61612	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7最后敌人8策反9掉矿a时间
442	32314 62243	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7掉矿8低血量敌人9时间a策反
443	32314 62343	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7掉矿8最后敌人9时间a策反
444	32314 65112	   	179.14	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6全技能7额外掉落8时间9策反a掉矿
445	31211 43366	   	179.14	紫3易伤1全技能1伤害1策反1攻速	19a易伤2雷电3伤害4核5掉矿6全技能7攻速8策反
446	32663 31326	   	179.14	橙3易伤1全技能1伤害2策反	123易伤2序列升级4低血量敌人5立即金币6核7伤害8a策反9全技能
447	32118 43442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a基地爆炸
448	32118 43444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a矿等
449	32118 43445	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a双倍矿
450	32118 43447	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a最后敌人
451	32118 76442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a基地爆炸
452	32118 76444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a矿等
453	36118 43442	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a基地爆炸
454	36118 43444	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a矿等
455	36118 43445	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a双倍矿
456	36118 43447	   	179.13	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a最后敌人
457	32118 43443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a挖尘
458	32118 76443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a挖尘
459	36118 43443	   	179.03	橙3易伤2伤害2暴击1策反	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a挖尘
460	31215 45132	   	178.99	紫2易伤2伤害1全技能1暴击	19易伤2雷电3a伤害4核5立即金币6暴击7全技能8等级
461	32663 31531	   	178.99	橙4易伤1全技能1伤害	123a易伤2序列升级4低血量敌人5立即金币6核7伤害8全技能9平台
462	31211 44522	   	178.89	紫3易伤2伤害1全技能	19a易伤2雷电3a伤害4核5掉矿6全技能7等级8a矿等a序列升级
463	32315 63353	   	178.85	紫3易伤1伤害2暴击2时间1策反1卖塔	12a易伤2a序列升级3伤害4核5a时间6卖塔7基地爆炸8策反9a暴击
464	32643 31313	   	178.83	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9敌人爆炸a暴击
465	36643 31313	   	178.83	橙3易伤1全技能1伤害1暴击	123易伤4立即金币5基地爆炸6核7伤害8全技能9敌人爆炸a暴击
466	31211 45522	   	178.79	紫3易伤2伤害1全技能	19a易伤2雷电3a伤害4核5掉矿6全技能7矿等8a等级a序列升级
467	32261 13452	   	178.74	紫4易伤3暴击1全技能	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a立即金币
468	31621 51126	   	178.74	紫4易伤1全技能1伤害1攻速	139a易伤2雷电4低血量敌人5核6攻速7伤害8全技能
469	32421 51126	   	178.74	紫4易伤1全技能1伤害1攻速	129a易伤2序列升级3雷电4低血量敌人5核6攻速7伤害8全技能
470	32644 31313	   	178.73	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4立即金币5挖尘6核7伤害8全技能9敌人爆炸a暴击
471	31211 51165	   	178.67	紫2易伤2伤害1全技能1策反1攻速	19易伤2雷电37伤害4核5掉矿6攻速8策反a全技能
472	31122 42126	   	178.67	橙3易伤2伤害1全技能	19a易伤28a雷电3最后敌人4金币生成5a伤害6全技能7核a序列升级
473	31122 42636	   	178.67	橙3易伤2伤害1全技能	18a易伤2a雷电3最后敌人4金币生成5a伤害6全技能7核9双倍矿a序列升级
474	35314 63121	   	178.65	紫3易伤1全技能1伤害1暴击	15a易伤2立即金币3伤害4核6全技能7暴击8基地爆炸9最后敌人
475	35314 63321	   	178.55	紫3易伤1全技能1伤害1暴击	15a易伤2立即金币3伤害4核6全技能7暴击8挖尘9最后敌人
476	22322 34161	   	178.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1掉矿2a易伤3攻速4伤害58时间6核7暴击9全技能
477	22422 34161	   	178.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1掉矿2a易伤3伤害4攻速58时间6核7暴击9全技能
478	32316 25323	   	178.49	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a矿等
479	32316 55323	   	178.49	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6最后敌人7全技能8雷电9a矿等
480	36316 25323	   	178.49	紫3易伤2伤害1全技能	12a易伤3a伤害4核5平台6低血量敌人7全技能8雷电9a矿等a序列升级
481	32314 11323	   	178.39	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a立即金币
482	36314 11323	   	178.39	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a立即金币
483	32314 11261	   	178.39	紫4易伤2伤害1策反	1258易伤2序列升级37伤害4核6矿等9随机矿a策反
484	32314 22346	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9基地爆炸
485	32314 22364	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9金币生成
486	32314 42234	   	178.39	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6敌人爆炸8策反9矿等
487	36314 11261	   	178.39	紫4易伤2伤害1策反	1258易伤37伤害4核6矿等9随机矿a策反
488	32312 54413	   	178.34	紫4易伤2伤害1策反1卖塔	1289易伤28序列升级38伤害4核58雷电6随机矿7卖塔a策反
489	32621 61233	   	178.32	橙4易伤2伤害1暴击	123a易伤2a序列升级4暴击5核弹6平台7a伤害8核9a基地爆炸
490	36621 61233	   	178.32	橙4易伤2伤害1暴击	123a易伤4暴击5核弹6平台7a伤害8核9a基地爆炸a序列升级
491	32314 51323	   	178.29	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a立即金币
492	36314 51323	   	178.29	紫3易伤2伤害1全技能	125易伤37伤害4核6掉矿8低血量敌人9全技能a立即金币
493	31512 41343	   	178.29	紫2易伤2伤害1全技能2策反	1a易伤278雷电3金币生成4核5a伤害6全技能9a策反a序列升级
494	32314 22156	   	178.29	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8挖青9策反
495	32314 22336	   	178.29	紫4易伤2伤害1策反	1257易伤2序列升级3a伤害4核6低血量敌人8策反9挖尘
496	36314 22336	   	178.29	紫4易伤2伤害1策反	1257易伤3a伤害4核6低血量敌人8策反9挖尘
497	32316 25343	   	178.29	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a掉矿
498	32316 25363	   	178.29	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5平台6低血量敌人7全技能8雷电9a等级
499	35314 62111	   	178.28	紫2易伤2伤害2全技能	15易伤2立即金币3a伤害4核68全技能7掉矿9金币生成
500	31261 35336	   	178.28	紫3易伤2伤害2攻速1暴击	16a易伤2雷电3a伤害47金币生成5核8暴击9a攻速a序列升级
501	31261 36336	   	178.28	紫3易伤2伤害1暴击2攻速	16a易伤27雷电3a伤害4金币生成5核8暴击9a攻速a序列升级
502	31261 63336	   	178.28	紫3易伤2伤害1暴击2攻速	17a易伤26雷电3a伤害4金币生成5核8暴击9a攻速a序列升级
503	31621 13633	   	178.27	紫3易伤1全技能1伤害2暴击	137易伤2雷电47低血量敌人5核67暴击7序列升级8伤害9立即金币a全技能
504	32421 13633	   	178.27	紫3易伤1全技能1伤害2暴击	127易伤27序列升级3雷电47低血量敌人5核67暴击8伤害9立即金币a全技能
505	36421 13633	   	178.27	紫3易伤1全技能1伤害2暴击	127易伤3雷电47低血量敌人5核67暴击7序列升级8伤害9立即金币a全技能
506	32311 22216	   	178.16	紫3易伤2伤害1策反1攻速1时间	127易伤2序列升级3a伤害4核5攻速6金币生成8策反9时间
507	32311 22356	   	178.16	紫3易伤2伤害1策反1攻速1时间	127易伤2序列升级3a伤害4核5攻速6金币生成8时间9策反
508	36311 22216	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6金币生成8策反9时间
509	36311 22356	   	178.16	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6金币生成8时间9策反
510	32331 35465	   	178.11	橙3易伤2伤害1全技能1攻速	128易伤28序列升级38伤害4低血量敌人5攻速68等级7加一9核a全技能
511	22461 33336	   	178.08	紫3易伤2伤害2攻速1暴击	1a掉矿267易伤3a伤害4雷电5核8暴击9a攻速a序列升级
512	32311 32216	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6等级8策反9时间
513	32311 32356	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤2序列升级3a伤害4核5攻速6等级8时间9策反
514	36311 32216	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6等级8策反9时间
515	36311 32356	   	178.06	紫3易伤2伤害1策反1时间1攻速	127易伤3a伤害4核5攻速6等级8时间9策反
516	35314 22326	   	178.06	紫3易伤1全技能1伤害2策反	157易伤2立即金币3伤害4核6低血量敌人8a策反9全技能
517	31216 11115	   	178.04	紫3易伤1全技能1伤害1策反1攻速	16a易伤2雷电3伤害4核5敌人爆炸7攻速8全技能9策反
518	32314 13512	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8全技能9基地爆炸a时间
519	32314 13521	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8全技能9时间a金币生成
520	32314 26523	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核67低血量敌人8全技能9时间a策反
521	36314 13512	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8全技能9基地爆炸a时间
522	36314 13521	   	178.04	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8全技能9时间a金币生成
523	32314 53512	   	177.94	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8全技能9基地爆炸a时间
524	32314 53521	   	177.94	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8全技能9时间a金币生成
525	32311 22543	   	177.94	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9加农对直升a策反
526	36311 22543	   	177.94	紫3易伤1全技能1伤害1策反1攻速	127易伤3伤害4核5攻速6金币生成8全技能9加农对直升a策反
527	32312 31115	   	177.94	紫3易伤1全技能1伤害1策反1攻速	12a易伤2序列升级3伤害4核5雷电6挖尘7攻速8全技能9策反
528	36312 31115	   	177.94	紫3易伤1全技能1伤害1策反1攻速	12a易伤3伤害4核5雷电6挖尘7攻速8全技能9策反
529	31512 33344	   	177.94	紫3易伤2伤害1暴击1策反	167易伤2雷电3金币生成4核5a伤害8暴击9策反
530	32312 56613	   	177.94	紫3易伤2伤害1暴击1策反	129易伤2序列升级38伤害4核5雷电6随机矿7暴击a策反
531	35314 22531	   	177.90	紫4易伤1全技能1伤害	157a易伤2立即金币3伤害4核6低血量敌人8全技能9平台
532	35314 42331	   	177.90	紫4易伤1全技能1伤害	157a易伤2立即金币3伤害4核6敌人爆炸8全技能9平台
533	31212 14126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a金币生成8全技能a序列升级
534	31212 15126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a矿等8全技能a序列升级
535	31212 64126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a金币生成8全技能a序列升级
536	31212 65126	   	177.89	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a矿等8全技能a序列升级
537	32312 12223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a矿等
538	32312 14136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a金币生成8全技能9双倍矿
539	32312 15136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a矿等8全技能9双倍矿
540	32312 21223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a矿等
541	32312 62223	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a矿等
542	32312 64136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a金币生成8全技能9双倍矿
543	32312 65136	   	177.89	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a矿等8全技能9双倍矿
544	36312 12223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a矿等a序列升级
545	36312 14136	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a金币生成8全技能9双倍矿a序列升级
546	36312 15136	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a矿等8全技能9双倍矿a序列升级
547	36312 21223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a矿等a序列升级
548	36312 62223	   	177.89	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a矿等a序列升级
549	32311 32543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9加农对直升a策反
550	32311 42543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9加农对直升a策反
551	36311 32543	   	177.84	紫3易伤1全技能1伤害1策反1攻速	127易伤3伤害4核5攻速6等级8全技能9加农对直升a策反
552	31211 33344	   	177.84	紫3易伤2伤害1暴击1策反	167易伤2雷电3a伤害4核5掉矿8暴击9策反
553	31212 23223	   	177.79	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a矿等a序列升级
554	31213 63223	   	177.79	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a矿等a序列升级
555	32314 63113	   	177.73	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9a立即金币
556	36314 63113	   	177.73	紫3易伤1全技能1伤害1暴击	125易伤3伤害4核6全技能7暴击8基地爆炸9a立即金币
557	31212 16126	   	177.69	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6最后敌人7a掉矿8全技能a序列升级
558	31212 66126	   	177.69	紫3易伤2伤害1全技能	19a易伤2a雷电35伤害4核6低血量敌人7a掉矿8全技能a序列升级
559	32312 12243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a掉矿
560	32312 12263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8全技能9a等级
561	32312 16136	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7a掉矿8全技能9双倍矿
562	32312 21243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a掉矿
563	32312 21263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8全技能9a等级
564	32312 62243	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a掉矿
565	32312 62263	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8全技能9a等级
566	32312 66136	   	177.69	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a掉矿8全技能9双倍矿
567	36312 12243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a掉矿a序列升级
568	36312 12263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8全技能9a等级a序列升级
569	36312 16136	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7a掉矿8全技能9双倍矿a序列升级
570	36312 21243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a掉矿a序列升级
571	36312 21263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8全技能9a等级a序列升级
572	36312 62243	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a掉矿a序列升级
573	36312 62263	   	177.69	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8全技能9a等级a序列升级
574	51212 53126	   	177.69	紫3易伤2伤害1全技能	1低血量敌人2雷电35伤害4核6随机矿79a易伤8全技能
575	32314 35123	   	177.65	紫3易伤1全技能1伤害1时间1攻速	125易伤2序列升级3伤害4核6a立即金币7攻速8全技能9时间
576	36314 35123	   	177.65	紫3易伤1全技能1伤害1攻速1时间	125易伤3伤害4核6a立即金币7攻速8全技能9时间
577	31212 23243	   	177.59	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a掉矿a序列升级
578	31212 23263	   	177.59	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8全技能9a等级a序列升级
579	31212 34126	   	177.59	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7金币生成8全技能
580	31212 35126	   	177.59	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7矿等8全技能
581	31213 63243	   	177.59	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a掉矿a序列升级
582	31213 63263	   	177.59	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8全技能9a等级a序列升级
583	16334 13533	   	177.58	橙4易伤1全技能1伤害1策反	1基地爆炸2359易伤4伤害6矿等7策反8全技能a核
584	32364 13533	   	177.58	橙4易伤1全技能1伤害1策反	1259易伤2序列升级3伤害4基地爆炸6矿等7策反8全技能a核
585	31212 36126	   	177.49	紫3易伤2伤害1全技能	19a易伤2雷电35伤害4核6挖尘7掉矿8全技能
586	35314 42313	   	177.45	紫3易伤1全技能1伤害1暴击	157易伤2立即金币3伤害4核6敌人爆炸8全技能9基地爆炸a暴击
587	32261 13451	   	177.44	紫4易伤3暴击1全技能	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a双倍矿
588	32642 31322	   	177.42	橙3易伤1全技能1伤害2时间	123易伤2序列升级4立即金币59时间6核7伤害8全技能a随机矿
589	32642 31325	   	177.42	橙3易伤1全技能1伤害2时间	123易伤2序列升级4立即金币59时间6核7伤害8全技能a雷电
590	36642 31322	   	177.42	橙3易伤1全技能1伤害2时间	123易伤4立即金币59时间6核7伤害8全技能a随机矿
591	22323 33233	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿27易伤3攻速4伤害5基地爆炸6核8策反9全技能a暴击
592	22423 33233	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿27易伤3伤害4攻速5基地爆炸6核8策反9全技能a暴击
593	32642 31324	   	177.32	橙3易伤1全技能1伤害2时间	123易伤2序列升级4立即金币59时间6核7伤害8全技能a掉矿
594	35314 22421	   	177.30	紫4易伤1全技能1伤害	157a易伤2立即金币3伤害4核6a低血量敌人8a等级9全技能a序列升级
595	34322 33333	   	177.29	橙2易伤2伤害1全技能1攻速1时间	17易伤2随机矿3攻速4a伤害5时间6核8金币生成9全技能
596	34422 33333	   	177.29	橙2易伤2伤害1全技能1攻速1时间	17易伤2随机矿3a伤害4攻速5时间6核8金币生成9全技能
597	32514 61221	   	177.20	紫4易伤1全技能1伤害	1258易伤28序列升级38金币生成4核6全技能78最后敌人9立即金币a伤害
598	31512 33336	   	177.20	紫4易伤1伤害2攻速1暴击	167a易伤2雷电3a金币生成4核5伤害8暴击9a攻速a序列升级
599	32334 61623	   	177.12	橙4易伤1全技能1伤害1攻速	125a易伤2序列升级3伤害4低血量敌人6全技能7最后敌人8攻速9核
600	32663 31522	   	177.12	橙3易伤1全技能1伤害2时间	123易伤2序列升级4低血量敌人5立即金币6核7伤害8全技能9a时间
601	32314 11324	   	177.09	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a低血量敌人
602	32314 11326	   	177.09	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a基地爆炸
603	36314 11324	   	177.09	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a低血量敌人
604	36314 11326	   	177.09	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a基地爆炸
605	32312 12313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6最后敌人7平台8a掉矿9全技能
606	32312 21313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6平台7低血量敌人8a掉矿9全技能
607	32312 62313	   	177.09	紫3易伤2伤害1全技能	12a易伤2a序列升级3a伤害4核5雷电6低血量敌人7平台8a掉矿9全技能
608	36312 12313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6最后敌人7平台8a掉矿9全技能a序列升级
609	36312 21313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6平台7低血量敌人8a掉矿9全技能a序列升级
610	36312 62313	   	177.09	紫3易伤2伤害1全技能	12a易伤3a伤害4核5雷电6低血量敌人7平台8a掉矿9全技能a序列升级
611	32314 11322	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6矿等8最后敌人9全技能a挖青
612	32314 51324	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8a低血量敌人9全技能
613	32314 51325	   	176.99	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a矿等
614	36314 11322	   	176.99	紫3易伤2伤害1全技能	125易伤37伤害4核6矿等8最后敌人9全技能a挖青
615	31212 23313	   	176.99	紫3伤害2易伤1全技能	1a易伤2雷电35a伤害4核6平台7挖青8a掉矿9全技能a序列升级
616	31212 53425	   	176.99	紫3易伤2伤害1全技能	17a易伤2雷电35伤害4核6随机矿8等级9全技能
