0	Index      	 *	Score 	Summary	Detail	
405	16512 23321	   	164.21	橙3易伤1全技能1暴击1时间	1全技能246易伤38挖尘5金币生成7核9时间a暴击
406	16512 23522	   	164.21	橙3易伤1全技能1暴击1攻速	1全技能246易伤3挖尘5金币生成7核8掉矿9暴击a攻速
407	13336 83328	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2随机矿37易伤4加一5平台6核8伤害9雷电a暴击
408	12336 83238	 * 	164.18	橙2易伤1全技能1伤害2攻速	1全技能29矿等3挖尘4加一5平台6核79易伤89攻速9序列升级a伤害
409	33554 13221	   	164.14	紫4易伤1全技能1策反	17敌人爆炸2策反3789易伤4核5平台67矿等7序列升级a全技能
410	23214 16513	   	164.10	紫2伤害1全技能1易伤2策反	1a矿等2核35策反4a伤害6易伤7基地爆炸8全技能9a掉矿a序列升级
411	23214 16523	   	164.10	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7基地爆炸8全技能a低血量敌人
412	23215 62153	   	164.10	紫2伤害1全技能1易伤2策反	19矿等2核39策反49伤害5随机矿6挖青7加一8全技能9序列升级a易伤
413	23234 12315	   	164.10	紫2易伤1全技能1伤害2策反	1矿等2核35策反4金币生成6a易伤7额外掉落8全技能9伤害
414	11132 84637	   	164.08	橙2伤害1全技能1易伤1暴击	1全技能2掉矿3易伤4加一58雷电6核7暴击9a伤害
415	13336 83133	   	164.06	橙3易伤1全技能1策反1时间	1全技能2随机矿378易伤4加一5平台6核9时间a策反
416	15342 71323	   	164.01	橙2全技能2伤害1易伤1时间	16全技能2时间37伤害4等级5加一8核9敌人爆炸a易伤
417	15342 71343	   	164.01	橙2全技能2伤害1易伤1时间	16全技能2时间37伤害4等级5加一8核9基地爆炸a易伤
418	23214 13513	   	164.00	紫2伤害1全技能1易伤2策反	1a矿等2核35策反4a伤害6易伤7挖尘8全技能9a掉矿a序列升级
419	23214 13523	   	164.00	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7挖尘8全技能a低血量敌人
420	23214 13525	   	164.00	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7挖尘8全技能a最后敌人
421	23214 13526	   	164.00	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7挖尘8全技能a额外掉落
422	23214 16522	   	164.00	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7基地爆炸8全技能a等级
423	15434 42421	   	163.98	橙2易伤1全技能3策反2时间	1全技能28时间3掉矿4加一578策反68易伤8序列升级9核a最后敌人
424	16434 72421	   	163.98	橙2易伤1全技能3策反2时间	1全技能28易伤3掉矿4加一578策反68时间8序列升级9核a最后敌人
425	23331 41521	   	163.98	紫3易伤1全技能1暴击1时间1卖塔	1矿等2核3平台479易伤5暴击6卖塔8时间a全技能
426	23331 46221	   	163.98	紫3易伤1全技能1暴击1时间1卖塔	1矿等2核3平台489易伤5暴击6卖塔7时间a全技能
427	11132 84237	   	163.98	橙2伤害1全技能1易伤1暴击	1全技能28掉矿3易伤4加一5雷电6核7暴击9a伤害
428	16333 44618	   	163.96	橙3易伤1全技能1策反1时间	1全技能29a易伤3加一4时间5平台6核7策反8激光对绿
429	33554 33221	   	163.94	紫4易伤1全技能1策反	17敌人爆炸2策反3789易伤4核5平台67掉矿7序列升级a全技能
430	16333 71224	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3加一4时间5平台6暴击7a伤害8敌人爆炸9核
431	16333 71624	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3加一4时间5平台6暴击7a伤害8基地爆炸9核
432	15342 71313	   	163.91	橙2全技能2伤害1易伤1时间	16全技能2时间37伤害4等级5加一8核9挖尘a易伤
433	23214 13522	   	163.90	紫2伤害1全技能1易伤2策反	1矿等2核35策反49伤害6易伤7挖尘8全技能a等级
434	11134 72428	   	163.88	橙2易伤1全技能3策反2时间	1全技能28掉矿3a易伤4加一578策反68时间8序列升级9核
435	16112 23151	   	163.88	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a最后敌人
436	16112 23153	   	163.88	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a低血量敌人
437	16112 23154	   	163.88	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a敌人爆炸
438	23262 43116	   	163.88	紫3易伤1全技能1策反1攻速	1矿等2核3策反4雷电5掉矿6全技能79a易伤8攻速
439	16333 71524	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3加一4时间5平台6暴击7a伤害8挖尘9核
440	23214 24225	   	163.81	紫2伤害3策反1全技能1时间	1矿等2核357策反4a伤害6等级8时间9全技能
441	16512 23151	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3挖尘58金币生成7核9伤害a最后敌人
442	16512 23153	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3挖尘58金币生成7核9伤害a低血量敌人
443	16112 23135	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9等级a伤害
444	16112 23152	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a挖尘
445	16112 23155	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸58金币生成7核9伤害a等级
446	16112 23324	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8挖尘9伤害a最后敌人
447	16112 23326	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8挖尘9伤害a低血量敌人
448	16112 23335	   	163.78	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8挖尘9敌人爆炸a伤害
449	16333 12138	   	163.77	橙2易伤1全技能1伤害1策反1时间	1全技能28易伤3加一4时间5平台6立即金币7伤害9核a策反
450	51212 41113	   	163.74	紫2易伤1全技能1伤害1策反1攻速1卖塔	1策反2挖青3核4攻速57易伤6卖塔8掉矿9全技能a伤害
451	61524 22332	 * 	163.74	紫2易伤2伤害1全技能1暴击1策反1挖怪	1雷电2挖怪3全技能48易伤5核6暴击79伤害a策反
452	16512 23351	   	163.68	橙3易伤1全技能1伤害	1全技能246易伤38挖尘5金币生成7核9伤害a最后敌人
453	16512 23353	   	163.68	橙3易伤1全技能1伤害	1全技能246易伤38挖尘5金币生成7核9伤害a低血量敌人
454	16112 23321	   	163.68	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8挖尘9伤害a加一
455	16112 23322	   	163.68	橙3易伤1全技能1伤害	1全技能246易伤3基地爆炸5金币生成7核8挖尘9伤害a掉矿
456	63223 21156	   	163.62	紫2易伤1全技能1伤害2时间1攻速	16雷电2伤害3a易伤4全技能5核79时间8攻速
457	23331 44131	   	163.60	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1矿等2核3平台4易伤5暴击6卖塔7全技能8时间9策反a伤害
458	16333 42377	 * 	163.60	橙2易伤1全技能3暴击1时间	1全技能29易伤3加一4时间5平台6核79敌人爆炸89a暴击9序列升级
459	33122 15322	   	163.52	橙2易伤2伤害2策反1暴击	1敌人爆炸2a策反34最后敌人5基地爆炸6a伤害7暴击8核9a易伤a序列升级
460	33325 15322	   	163.52	橙2易伤2伤害2策反1暴击	1敌人爆炸2a策反3基地爆炸45最后敌人6a伤害7暴击8核9a易伤a序列升级
461	15312 16334	   	163.49	橙3伤害1全技能2时间1攻速	1全技能24时间34a伤害4序列升级5立即金币6低血量敌人7攻速8核9额外掉落
462	33555 31121	   	163.49	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反369易伤4核5最后敌人7暴击8金币生成a全技能
463	33212 25864	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反3核4攻速59易伤6加一7金币生成8伤害a全技能
464	33232 53541	   	163.43	紫2易伤1全技能2策反1暴击1攻速	1敌人爆炸27策反3核4矿等58易伤6全技能9攻速a暴击
465	33232 53561	   	163.43	紫2易伤1全技能2策反1暴击1时间	1敌人爆炸27策反3核4矿等58易伤6全技能9时间a暴击
466	16333 43377	   	163.40	橙2易伤1全技能3暴击1时间	1全技能29易伤3加一4时间5平台6核79挖尘89a暴击9序列升级
467	23214 13614	   	163.40	紫2伤害1全技能1易伤2策反	1矿等2核35策反4a伤害6易伤7挖尘8额外掉落9全技能
468	23214 13615	   	163.40	紫2易伤1全技能1伤害2策反	1矿等2核35策反4伤害6a易伤7挖尘8额外掉落9全技能
469	62622 72141	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3全技能4易伤5暴击6核7伤害8敌人爆炸9策反a时间
470	62622 72441	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3全技能4易伤5暴击6核7伤害8最后敌人9策反a时间
471	16311 51254	   	163.32	橙3易伤1全技能2暴击1时间	1全技能247易伤3加一5时间69暴击8等级a核
472	16332 64813	   	163.28	橙2易伤1全技能1暴击2时间1攻速	1全技能29易伤3加一47时间5金币生成6核8暴击a攻速
473	16332 67213	   	163.28	橙2易伤1全技能1暴击2时间1攻速	1全技能29易伤3加一48时间5金币生成6核7暴击a攻速
474	62622 71441	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3全技能4易伤5暴击6核7挖尘8伤害9策反a时间
475	33252 28327	   	163.20	紫4易伤2暴击1策反	18敌人爆炸2策反3核4随机矿589a易伤6加一78暴击8序列升级
476	62642 53242	 * 	163.19	橙2全技能1易伤1伤害1喷火对愈1暴击	1雷电2加一34全技能5暴击6喷火对愈7伤害8狙击对直升9核a易伤
477	23223 15245	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3策反4攻速5等级6敌人爆炸7暴击8全技能9伤害a易伤
478	61424 22332	 * 	163.14	紫2易伤2伤害1全技能1暴击1策反1挖怪	1雷电2挖怪38易伤4全技能5核6暴击79伤害a策反
479	23112 11155	   	163.12	紫2伤害1全技能1易伤1攻速1时间	1矿等2核3最后敌人4攻速5易伤6双倍矿7时间8全技能9a伤害
480	23223 25245	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3策反4攻速5等级6挖尘7暴击8全技能9伤害a易伤
481	23111 52625	   	163.03	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等2核3最后敌人4攻速58时间6全技能7策反9伤害a易伤
482	23112 53635	   	163.03	紫1全技能1易伤1伤害2时间1策反1攻速	1矿等2核3最后敌人4攻速5易伤6全技能7策反89时间a伤害
483	66221 32126	   	163.02	橙3易伤1全技能1伤害1攻速	1雷电2金币生成357易伤4平台6全技能8攻速9核a伤害
484	23646 31321	   	163.02	紫2全技能2伤害1暴击1时间	1矿等2核3随机矿4敌人爆炸56全技能79伤害8时间a暴击
485	23321 36226	 * 	162.99	紫2易伤1全技能1伤害2攻速	19矿等2核3平台47雷电59易伤69攻速8全技能9序列升级a伤害
486	33214 41321	   	162.99	紫3易伤1全技能2策反1攻速1卖塔	18敌人爆炸28策反3核4攻速5最后敌人6卖塔789易伤8序列升级a全技能
487	62622 72124	   	162.98	橙2伤害1全技能1易伤1暴击	1雷电2加一3全技能4易伤5暴击6核7a伤害8敌人爆炸9机枪对轻
488	62622 72221	   	162.98	橙2易伤1全技能1伤害1暴击	19雷电2加一3全技能49易伤5暴击6核7伤害89掉矿9序列升级a平台
489	62622 72222	   	162.98	橙2易伤1全技能1伤害1暴击	19雷电2加一3全技能49易伤5暴击6核7伤害89掉矿9序列升级a额外掉落
490	16112 63223	   	162.96	橙2易伤1全技能1伤害2时间	1全技能24易伤3基地爆炸5金币生成6立即金币7核8a时间9伤害
491	13333 61838	   	162.96	橙2易伤1全技能1伤害2时间	1全技能2随机矿3a易伤4加一5a基地爆炸6核7伤害8矿等9a时间a序列升级
492	16333 41642	   	162.96	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a金币生成
493	16333 41644	   	162.96	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a矿等
494	16333 41646	   	162.96	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a基地爆炸
495	16333 41647	   	162.96	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a敌人爆炸
496	51213 41321	   	162.89	紫3易伤1全技能2策反1攻速1卖塔	18策反2挖青3核4攻速58敌人爆炸6卖塔789易伤8序列升级a全技能
497	51214 41321	   	162.89	紫3易伤1全技能2策反1攻速1卖塔	18策反2挖青3核4攻速58最后敌人6卖塔789易伤8序列升级a全技能
498	33212 22865	   	162.88	紫3易伤1伤害1策反1攻速1时间	1敌人爆炸2策反3核4攻速589易伤6加一7时间a伤害
499	33212 22883	   	162.88	紫3易伤1伤害1策反1攻速1时间	1敌人爆炸2策反3核4攻速58a易伤6加一7时间9伤害
500	62622 71424	   	162.88	橙2伤害1全技能1易伤1暴击	1雷电2加一3全技能4易伤5暴击6核7挖尘8a伤害9机枪对轻
501	62622 72223	   	162.88	橙2易伤1全技能1伤害1暴击	19雷电2加一3全技能49易伤5暴击6核7伤害89掉矿9序列升级a等级
502	62622 72311	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9等级a平台
503	62622 72312	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9等级a额外掉落
504	62622 72341	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9挖尘a金币生成
505	62622 72342	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9挖尘a额外掉落
506	62622 72344	   	162.88	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9挖尘a最后敌人
507	16512 63223	   	162.86	橙2易伤1全技能1伤害2时间	1全技能24易伤3挖尘5金币生成6立即金币7核8a时间9伤害
508	16333 41641	   	162.86	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a掉矿
509	16333 41643	   	162.86	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一48时间5平台6核78雷电8序列升级9伤害a等级
510	23246 61222	   	162.85	紫2全技能1易伤1伤害1策反1时间	1矿等2核3策反48敌人爆炸56全技能7伤害9时间a易伤
511	62643 15311	   	162.81	橙2全技能2易伤1伤害1攻速	1雷电2加一34全技能5挖青69易伤7伤害8核a攻速
512	62622 72313	   	162.78	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9a等级
513	62622 72314	   	162.78	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9等级a掉矿
514	62622 72343	   	162.78	橙2易伤1全技能1伤害1暴击	1雷电2加一3全技能48易伤5暴击6核7伤害9挖尘a防空对愈
515	13336 83231	   	162.76	橙2易伤1全技能1伤害2时间	1全技能2随机矿37易伤4加一5平台6核89时间a伤害
516	16333 46154	   	162.76	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一4a时间5平台6核7基地爆炸9伤害
517	23213 15525	   	162.75	紫2伤害1易伤2暴击1策反1时间	1矿等2核3策反4a伤害5a等级6敌人爆炸7a暴击8时间9易伤a序列升级
518	15113 47338	   	162.75	橙2全技能2易伤2时间1策反	18全技能29时间3基地爆炸4a易伤5加一6策反7核
519	16133 47338	   	162.75	橙2全技能2易伤2时间1策反	18全技能2a易伤3基地爆炸49时间5加一6策反7核
520	62532 72141	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3易伤4全技能5暴击6核7伤害8敌人爆炸9策反a时间
521	62532 72441	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3易伤4全技能5暴击6核7伤害8最后敌人9策反a时间
522	62622 32127	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一3全技能47易伤5暴击6金币生成8攻速9核a伤害
523	51212 24252	   	162.71	紫2易伤3策反1全技能1攻速	19a策反2挖青3核4攻速59易伤6加一7全技能89敌人爆炸9序列升级
524	51212 24652	   	162.71	紫2易伤3策反1全技能1攻速	19a策反2挖青3核4攻速59易伤6加一7全技能89基地爆炸9序列升级
525	16333 43154	   	162.66	橙2易伤1全技能1伤害2时间	1全技能28易伤3加一4a时间5平台6核7挖尘9伤害
526	23331 41241	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1a矿等2核3平台47易伤5暴击6卖塔8全技能9伤害
527	23331 41242	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1矿等2核3平台47易伤5暴击6卖塔8全技能9伤害a最后敌人
528	23331 41244	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1矿等2核3a平台47易伤5暴击6卖塔8全技能9伤害
529	23331 41246	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1矿等2核3平台47易伤5暴击6卖塔8全技能9伤害a雷电
530	33236 34311	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3核4矿等5全技能6时间7暴击8金币生成9易伤a伤害
531	33236 41123	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3核4矿等5全技能6暴击7易伤8时间9雷电a伤害
532	33236 42215	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3核4矿等5全技能6暴击7伤害8低血量敌人9易伤a攻速
533	62532 71441	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2加一3易伤4全技能5暴击6核7挖尘8伤害9策反a时间
534	15213 47281	   	162.62	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能28时间3低血量敌人4易伤5加一6策反7暴击9核a伤害
535	23333 61524	   	162.62	紫1全技能1易伤2暴击1伤害1策反	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a最后敌人
536	23333 61525	   	162.62	紫1全技能1易伤1伤害2暴击1策反	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a基地爆炸
537	23333 61526	   	162.62	紫1全技能1易伤2暴击1伤害1策反	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a低血量敌人
538	23333 61535	   	162.62	紫1全技能1易伤1伤害2暴击1策反	1矿等2核3平台4易伤5策反67暴击8全技能9敌人爆炸a伤害
539	15311 12145	   	162.60	橙3伤害1全技能1暴击2时间	1全技能24时间349伤害4序列升级5基地爆炸6金币生成7暴击8低血量敌人a核
540	23612 31125	 * 	162.59	紫2易伤2伤害2暴击	1矿等2核3随机矿4a伤害5基地爆炸6最后敌人7a暴击8金币生成9a易伤a序列升级
541	23615 31125	   	162.59	紫2易伤2伤害2暴击	1矿等2核3随机矿4a伤害5低血量敌人6最后敌人7a暴击8金币生成9a易伤a序列升级
542	23214 63332	 * 	162.57	紫3伤害3策反2攻速	1a矿等2核357策反46a伤害8随机矿9a攻速a序列升级
543	16233 47281	   	162.52	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2易伤3挖青48时间5加一6策反7暴击9核a伤害
544	23333 61521	   	162.52	紫1全技能1易伤2暴击1伤害1策反	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a加一
545	23333 61522	   	162.52	紫1全技能1易伤2暴击1伤害1策反	1矿等2核3平台4易伤5策反67暴击8全技能9伤害a掉矿
546	51212 24552	   	162.51	紫2易伤3策反1全技能1攻速	19a策反2挖青3核4攻速59易伤6加一7全技能89挖尘9序列升级
547	23214 12123	   	162.49	紫2伤害1易伤2策反1暴击1攻速	1矿等2核35策反49伤害6易伤7立即金币8暴击a攻速
548	23246 42332	   	162.47	紫2伤害1全技能1暴击1策反1攻速	1矿等2核3策反4敌人爆炸5全技能6暴击78伤害9等级a攻速
549	23152 33155	   	162.45	紫2伤害1全技能1易伤1策反	1矿等2核3最后敌人4策反5易伤6敌人爆炸7立即金币8全技能9a伤害
550	33212 41515	 * 	162.40	紫3易伤1伤害2攻速1策反1卖塔	1敌人爆炸2策反3核48攻速57a易伤6卖塔9伤害
551	63223 21345	   	162.39	紫2易伤1全技能1伤害1策反1时间	16雷电2伤害3a易伤4全技能5核7时间8策反9金币生成
552	63223 35413	   	162.39	紫2易伤1全技能1伤害1策反1时间	1雷电2伤害39易伤4全技能5核6时间7策反8随机矿a基地爆炸
553	62532 72124	   	162.38	橙2伤害1全技能1易伤1暴击	1雷电2加一3易伤4全技能5暴击6核7a伤害8敌人爆炸9机枪对轻
554	62532 72221	   	162.38	橙2易伤1全技能1伤害1暴击	19雷电2加一39易伤4全技能5暴击6核7伤害89掉矿9序列升级a平台
555	62532 72222	   	162.38	橙2易伤1全技能1伤害1暴击	19雷电2加一39易伤4全技能5暴击6核7伤害89掉矿9序列升级a额外掉落
556	16332 66313	 * 	162.37	橙3易伤1全技能3时间	1全技能29a易伤3加一489时间59金币生成6核7额外掉落9序列升级
557	16322 64422	   	162.33	橙2全技能1伤害1易伤1策反1时间	18全技能2易伤3加一4低血量敌人5金币生成6核7时间9伤害a策反
558	16311 51244	   	162.30	橙3易伤1全技能1暴击2时间	1全技能247易伤3加一59时间6暴击8等级a核
559	16311 51544	   	162.30	橙3易伤1全技能1暴击2时间	1全技能247易伤3加一59时间6暴击8掉矿a核
560	23214 64232	   	162.29	紫3伤害1易伤2策反1时间	1矿等2核35策反469伤害7时间8金币生成a易伤
561	63223 21316	   	162.29	紫2易伤1全技能1伤害1策反1时间	16雷电2伤害3a易伤4全技能5核7时间8策反9掉矿
562	63223 15411	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1雷电2伤害39易伤4全技能5核6挖尘7策反8随机矿a攻速
563	62532 71424	   	162.28	橙2伤害1全技能1易伤1暴击	1雷电2加一3易伤4全技能5暴击6核7挖尘8a伤害9机枪对轻
564	62532 72223	   	162.28	橙2易伤1全技能1伤害1暴击	19雷电2加一39易伤4全技能5暴击6核7伤害89掉矿9序列升级a等级
565	62532 72311	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9等级a平台
566	62532 72312	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9等级a额外掉落
567	62532 72341	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9挖尘a金币生成
568	62532 72342	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9挖尘a额外掉落
569	62532 72344	   	162.28	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9挖尘a最后敌人
570	16311 45317	   	162.26	橙4易伤1全技能1时间	1全技能249a易伤3加一5时间6掉矿7雷电8核
571	51553 31313	   	162.21	紫2易伤1全技能1暴击1策反1时间1攻速	1策反2挖青36易伤4核5时间7暴击8双倍矿9全技能a攻速
572	23214 64333	   	162.19	紫3伤害1易伤2策反1时间	1矿等2核35策反469伤害7时间8挖尘a易伤
573	23224 13432	   	162.19	紫3易伤1伤害2策反1攻速	1矿等2核35策反4攻速68a易伤7挖尘9伤害
574	63223 15611	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1雷电2伤害39易伤4全技能5核6挖尘7策反8掉矿a攻速
575	62532 72313	   	162.18	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9a等级
576	62532 72314	   	162.18	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9等级a掉矿
577	62532 72343	   	162.18	橙2易伤1全技能1伤害1暴击	1雷电2加一38易伤4全技能5暴击6核7伤害9挖尘a防空对愈
578	26334 63223	 * 	162.16	紫5易伤2策反1时间	17矿等2时间3平台4789a易伤5核67策反7序列升级
579	23112 53256	   	162.15	紫2全技能1易伤1伤害1策反1攻速	1矿等2核3最后敌人4攻速5易伤6a全技能7策反8掉矿9伤害
580	62532 32127	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一37易伤4全技能5暴击6金币生成8攻速9核a伤害
581	65521 22233	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2低血量敌人3时间4全技能5易伤6暴击7a伤害8掉矿9核
582	16332 67332	   	162.05	橙2易伤1全技能1暴击1策反1时间	1全技能28易伤3加一4时间5金币生成6核7暴击9策反a基地爆炸
583	16332 67333	   	162.05	橙2易伤1全技能1暴击1策反1时间	1全技能28易伤3加一4时间5a金币生成6核7暴击9策反
584	16332 67334	   	162.05	橙2易伤1全技能1暴击1策反1时间	1全技能28易伤3加一4时间5金币生成6核7暴击9策反a额外掉落
585	33236 61362	   	162.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2策反3核4矿等56全技能7伤害8时间9立即金币a易伤
586	33232 54123	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3核4矿等5易伤6全技能7暴击8时间9雷电a伤害
587	15434 54311	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2时间3掉矿4加一5策反6暴击7核8金币生成9易伤a伤害
588	23333 61614	   	162.02	紫1全技能1易伤1伤害2暴击1策反	1矿等2核3平台4易伤5策反67暴击8额外掉落9全技能a伤害
589	15342 31352	   	162.01	橙2伤害1全技能1易伤1时间1攻速	1全技能2时间37伤害4等级5加一6立即金币8核9攻速a易伤
590	23112 53416	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3最后敌人4攻速59易伤6全技能7策反8雷电a暴击
591	23331 53411	   	161.97	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3平台49易伤5暴击6全技能7策反8雷电a攻速
592	13333 64821	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9伤害a平台
593	13333 64822	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9伤害a金币生成
594	13333 64825	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9伤害a最后敌人
595	13333 64826	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5a基地爆炸6核9伤害
596	13333 64828	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9伤害a矿等
597	13333 64836	   	161.97	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9敌人爆炸a伤害
598	23246 42213	   	161.96	紫1全技能1易伤1伤害2策反1暴击	1矿等2核3a策反4敌人爆炸5全技能6暴击7伤害8低血量敌人9易伤
599	51232 54123	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2挖青3核4矿等5易伤6全技能7暴击8时间9雷电a伤害
600	23333 62541	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3平台4易伤5策反6暴击7狙击对直升8时间9伤害a全技能
601	63223 23612	   	161.93	紫2易伤2伤害1全技能	168雷电2a伤害39易伤4全技能5核7掉矿
602	63223 43622	   	161.93	紫2易伤2伤害1全技能	189雷电2a伤害37易伤4全技能5核6掉矿
603	63223 44311	   	161.93	紫2易伤2伤害1全技能	1雷电27伤害39易伤4全技能5核6掉矿8基地爆炸a低血量敌人
604	63223 44312	   	161.93	紫2易伤2伤害1全技能	1雷电27伤害39易伤4全技能5核6掉矿8基地爆炸a金币生成
605	63223 44313	   	161.93	紫2易伤2伤害1全技能	1a雷电27伤害39易伤4全技能5核6掉矿8基地爆炸
606	13333 64824	   	161.87	橙2全技能2易伤1伤害	17全技能2随机矿38易伤4加一5基地爆炸6核9伤害a等级
607	63223 43121	   	161.83	紫2易伤2伤害1全技能	19雷电2a伤害37易伤4全技能5核68掉矿
