0	Index      	 *	Score 	Summary	Detail	
395	21333 42653	   	155.43	橙1全技能1伤害1易伤1暴击2时间	1最后敌人27时间3暴击4伤害5金币生成6核8立即金币9易伤a全技能
396	25344 21221	   	155.41	紫1全技能1伤害1易伤1暴击1策反	1最后敌人2易伤3暴击4核5全技能6挖青7立即金币8低血量敌人9伤害a策反
397	41412 11142	   	155.40	橙2易伤2伤害1暴击1时间	1雷电24易伤39伤害5最后敌人6随机矿7时间8核a暴击
398	41412 21143	   	155.40	橙2易伤2伤害1暴击1时间	1雷电24易伤39伤害5最后敌人6矿等7时间8核a暴击
399	41422 23142	   	155.40	橙2易伤2伤害1暴击1时间	1雷电27易伤39伤害4时间5随机矿6敌人爆炸8核a暴击
400	41423 23143	   	155.40	橙2易伤2伤害1暴击1时间	1雷电25易伤39伤害4时间6矿等7敌人爆炸8核a暴击
401	42413 21143	   	155.40	橙2易伤2伤害1暴击1时间	1雷电2敌人爆炸39伤害45易伤6矿等7时间8核a暴击
402	12341 51422	   	155.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2挖尘3暴击4核5敌人爆炸6全技能7时间8伤害9易伤a攻速
403	12341 51432	   	155.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2挖尘3暴击4核5敌人爆炸6全技能7时间8伤害9攻速a易伤
404	41423 11533	   	155.37	橙2易伤1全技能1伤害1策反1时间	1雷电25易伤3伤害4时间6随机矿7全技能8策反9平台a核
405	33241 63512	   	155.36	橙2伤害1全技能2暴击1攻速	12暴击3挖尘4全技能5双倍物品6核7攻速8a伤害9核弹
406	41132 51113	   	155.35	橙2易伤2伤害1暴击1时间1卖塔	1雷电2a易伤3卖塔4暴击5最后敌人6a金币生成7时间8核9a伤害a序列升级
407	41135 51113	   	155.35	橙2易伤2伤害1暴击1时间1卖塔	1雷电2a易伤3卖塔4暴击5敌人爆炸6a金币生成7时间8核9a伤害a序列升级
408	52314 11744	   	155.35	紫2伤害1全技能1易伤1策反	1机枪对轻2加一3双倍矿4核5矿等67伤害8全技能9策反a易伤
409	62323 53343	   	155.34	橙3易伤3暴击2攻速	18攻速2矿等358暴击47立即金币68a易伤8序列升级9核
410	41123 22423	   	155.31	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电24易伤3卖塔5暴击6策反7核8全技能9基地爆炸a时间
411	41123 22433	   	155.31	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电24易伤3卖塔5暴击6策反7核8全技能9敌人爆炸a时间
412	41123 22452	   	155.31	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电24易伤3卖塔5暴击6策反7核8全技能9时间a基地爆炸
413	41123 22463	   	155.31	橙2易伤1全技能1暴击1策反1时间1卖塔	19雷电24易伤3卖塔5暴击6策反7核8全技能a时间
414	41113 22451	   	155.31	橙2易伤1全技能1暴击1策反1时间1卖塔	14雷电2a易伤3卖塔5暴击6策反7核8全技能9时间
415	34312 41316	   	155.30	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9易伤a立即金币
416	11344 62221	   	155.29	紫3易伤1全技能1暴击	1挖青2低血量敌人3暴击4核5全技能6掉矿7雷电89a易伤
417	52377 11414	   	155.28	橙2伤害1全技能1易伤2攻速	18机枪对轻2加一3双倍矿4全技能58攻速6平台78伤害8序列升级9核a易伤
418	41123 33164	 * 	155.27	橙4易伤3暴击1卖塔	18雷电248a易伤3卖塔568暴击7核8序列升级9矿等
419	61512 22243	   	155.27	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9易伤a立即金币
420	12343 14351	   	155.26	紫1全技能1伤害1易伤1暴击1喷火对愈	1挖青2挖尘3暴击4核5金币生成6喷火对愈7易伤8全技能9伤害a立即金币
421	31225 31113	   	155.25	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a敌人爆炸3掉矿4卖塔5雷电6a易伤7时间8核9a伤害a序列升级
422	31254 21113	   	155.25	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a敌人爆炸3掉矿4雷电5a易伤6卖塔7时间8核9a伤害a序列升级
423	35325 31113	   	155.25	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a最后敌人3掉矿4卖塔5雷电6a易伤7时间8核9a伤害a序列升级
424	36225 31113	   	155.25	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a基地爆炸3掉矿4卖塔5雷电6a易伤7时间8核9a伤害a序列升级
425	36254 21113	   	155.25	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a基地爆炸3掉矿4雷电5a易伤6卖塔7时间8核9a伤害a序列升级
426	41123 22413	   	155.21	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电24易伤3卖塔5暴击6策反7核8全技能9加一a时间
427	41123 33124	 * 	155.17	橙4易伤3暴击1卖塔	18雷电248a易伤3卖塔568暴击7核8序列升级9等级
428	41123 33154	 * 	155.17	橙4易伤3暴击1卖塔	18雷电248a易伤3卖塔568暴击7核8序列升级9核弹
429	23625 31113	   	155.15	橙2易伤2伤害1暴击1时间1卖塔	1最后敌人2a掉矿3暴击4卖塔5雷电6a易伤7时间8核9a伤害a序列升级
430	25353 21113	   	155.15	橙2易伤2伤害1暴击1时间1卖塔	1最后敌人2a易伤3暴击4雷电5a掉矿6卖塔7时间8核9a伤害a序列升级
431	21342 51433	 * 	155.07	紫3易伤2攻速1暴击2时间	1最后敌人28时间3暴击4核59攻速67a易伤
432	32225 31113	   	155.05	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a挖尘3掉矿4卖塔5雷电6a易伤7时间8核9a伤害a序列升级
433	32254 21113	   	155.05	橙2易伤2伤害1暴击1时间1卖塔	1暴击2a挖尘3掉矿4雷电5a易伤6卖塔7时间8核9a伤害a序列升级
434	41133 61113	   	155.05	橙2易伤2伤害1暴击1时间1卖塔	1雷电2a易伤3卖塔4暴击5掉矿6a挖尘7时间8核9a伤害a序列升级
435	16343 13242	 * 	155.05	橙2易伤1全技能2攻速2时间	1挖青2基地爆炸3全技能47易伤58时间6核9a攻速
436	34245 32131	   	155.04	紫2伤害1易伤1暴击1策反1时间	1暴击2平台3立即金币4核59伤害6时间7易伤8最后敌人a策反
437	41431 16331	   	155.03	橙2易伤1全技能1伤害1策反	1雷电2a易伤3伤害4金币生成5双倍矿6策反7核8全技能9平台
438	32116 41523	   	155.03	橙2全技能1易伤2暴击1策反1时间	16暴击2挖尘3额外掉落4时间5易伤7核8策反9a全技能
439	34231 11142	   	155.02	橙2伤害1全技能1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能89伤害a基地爆炸
440	34231 11143	   	155.02	橙2伤害1全技能1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能89伤害a最后敌人
441	34231 11144	   	155.02	橙2伤害1全技能1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能89伤害a机枪对壮
442	21643 21225	   	154.96	橙2伤害1全技能2暴击2时间	1a最后敌人2a时间3矿等45伤害6全技能7立即金币8a暴击9核a序列升级
443	65633 12322	 * 	154.94	橙1全技能1易伤3攻速1伤害1时间	169攻速2时间3等级4伤害5全技能7核8随机矿a易伤
444	34245 32331	   	154.94	紫2伤害1易伤1暴击1策反1时间	1暴击2平台3立即金币4核59伤害6时间7易伤8挖尘a策反
445	41413 16312	   	154.93	橙2易伤1全技能1伤害1策反	1雷电24易伤3伤害5掉矿6策反7核8全技能9金币生成a基地爆炸
446	41413 16322	   	154.93	橙2易伤1全技能1伤害1策反	1雷电24易伤3伤害5掉矿6策反7核8全技能9低血量敌人a双倍矿
447	41413 16323	   	154.93	橙2易伤1全技能1伤害1策反	1雷电24易伤3伤害5掉矿6策反7核8全技能9低血量敌人a金币生成
448	41413 16333	   	154.93	橙2易伤1全技能1伤害1策反	1雷电24易伤3伤害5掉矿6策反7核8全技能9平台a随机矿
449	41431 16311	   	154.93	橙2易伤1全技能1伤害1策反	1雷电2a易伤3伤害4金币生成5双倍矿6策反7核8全技能9掉矿
450	34231 11141	   	154.92	橙2伤害1全技能1暴击1策反	1暴击2平台3立即金币4雷电5策反6核7全技能89伤害a掉矿
451	14133 53633	 * 	154.92	橙3伤害2易伤1卖塔	1挖青2平台358伤害4卖塔6核7基地爆炸9a易伤
452	11342 33115	   	154.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2低血量敌人3暴击4核5攻速6雷电7全技能8易伤9时间a伤害
453	34245 21223	 * 	154.87	紫2伤害1全技能1暴击2时间	1暴击2平台3立即金币4核59伤害6全技能7a时间8额外掉落
454	34611 21136	   	154.87	紫3易伤2暴击2时间1攻速	18暴击2平台3加一4核5低血量敌人68a易伤78时间8序列升级9攻速
455	63213 11151	   	154.85	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8喷火对愈9全技能a随机矿
456	63213 11152	   	154.85	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8喷火对愈9全技能a额外掉落
457	63213 11153	   	154.85	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8喷火对愈9全技能a矿等
458	63213 11154	   	154.85	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8喷火对愈9全技能a最后敌人
459	21421 51221	   	154.85	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间35易伤4挖尘6暴击7核8随机矿9全技能a策反
460	21433 34343	 * 	154.85	橙2易伤1全技能1暴击2时间1策反	1最后敌人28时间36易伤4暴击5金币生成7策反9核a全技能
461	41413 16332	   	154.83	橙2易伤1全技能1伤害1策反	1雷电24易伤3伤害5掉矿6策反7核8全技能9平台a挖尘
462	14133 54333	 * 	154.82	橙3伤害2易伤1卖塔	1挖青2平台359伤害4卖塔6核7a易伤8挖尘
463	25343 36223	   	154.77	紫2易伤1全技能1暴击1策反1时间	1最后敌人26易伤3暴击4核5金币生成7雷电8策反9时间a全技能
464	63213 11156	   	154.75	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人3挖青4策反56伤害7核8喷火对愈9全技能a等级
465	52314 21763	   	154.75	紫2易伤1全技能1伤害1策反	1机枪对轻2加一3双倍矿4核5矿等6策反7伤害8a易伤9全技能
466	34231 11651	   	154.74	橙1全技能1易伤2暴击2策反1时间	18暴击2平台3立即金币48雷电58策反6核7全技能8序列升级9时间a易伤
467	52372 22443	   	154.72	橙1全技能1易伤2暴击1喷火对愈2时间	18机枪对轻2加一3双倍矿4全技能58暴击68时间7核8序列升级9喷火对愈a易伤
468	25344 33332	 * 	154.69	紫2易伤1全技能2策反1暴击	1最后敌人2a易伤3暴击4核5全技能68策反7低血量敌人9金币生成
469	25344 33211	   	154.69	紫2易伤1全技能2策反1暴击	1最后敌人28易伤3暴击4核5全技能6a策反7低血量敌人9基地爆炸
470	41413 14333	   	154.67	橙2易伤1全技能1伤害1策反1时间	1雷电24易伤3伤害5掉矿6策反7时间8全技能9平台a核
471	52313 21763	   	154.65	紫2易伤1全技能1伤害1策反	1机枪对轻2加一3双倍矿4核5掉矿6策反7伤害8a易伤9全技能
472	25344 33322	   	154.59	紫2易伤1全技能2策反1暴击	1最后敌人2a易伤3暴击4核5全技能68策反7低血量敌人9等级
473	11344 52123	   	154.59	紫2易伤1全技能2策反1暴击	1挖青2低血量敌人3暴击4核5全技能6a策反7雷电89易伤
474	25344 32323	   	154.59	紫2易伤1全技能2策反1暴击	1最后敌人29易伤3暴击4核5全技能6a策反7雷电8挖青
475	12342 51326	   	154.57	紫2易伤1全技能1暴击1策反1攻速	1挖青2挖尘3暴击4核5攻速67易伤8策反9随机矿a全技能
476	31641 61212	   	154.54	橙2伤害1全技能1暴击2时间	1暴击23敌人爆炸4全技能5双倍物品6核78时间9a伤害
477	25333 41633	   	154.54	橙1全技能1易伤1伤害2暴击1攻速	1最后敌人2易伤38暴击4伤害5金币生成6核7随机矿9攻速a全技能
478	21333 42563	 * 	154.50	橙3伤害1暴击2时间1策反	1最后敌人27时间3暴击49a伤害5金币生成6核8策反
479	52213 14416	   	154.48	紫2易伤2伤害1暴击	1机枪对轻2加一3立即金币4核5掉矿69伤害78易伤a暴击
480	34647 24434	   	154.44	橙2伤害1易伤2暴击2策反	18暴击2平台3加一48策反5挖青68伤害7核8序列升级9雷电a易伤
481	32253 63211	   	154.42	紫2易伤2全技能1暴击1时间	1暴击2挖尘3掉矿4雷电5核6时间79全技能8a易伤
482	25333 42413	 * 	154.42	橙2易伤2暴击1伤害2时间	18最后敌人2a易伤38暴击4伤害5金币生成6核78时间8序列升级9敌人爆炸
483	34322 52141	   	154.39	紫2易伤1全技能1伤害1暴击	1暴击2平台3基地爆炸4加农对直升5核6金币生成78易伤9伤害a全技能
484	25342 13623	   	154.38	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2易伤3暴击4核5攻速6激光对冰7平台8全技能9时间a伤害
485	63535 11131	   	154.35	橙2伤害1全技能1喷火对愈1策反1攻速	1攻速2低血量敌人34伤害5策反6基地爆炸7核8喷火对愈9敌人爆炸a全技能
486	32541 61212	   	154.35	橙2伤害1全技能1暴击2时间	1暴击23挖尘4全技能5双倍物品6核78时间9a伤害
487	21344 32251	   	154.34	紫2全技能2暴击1易伤2时间	17最后敌人27时间37暴击4核56全技能7序列升级8立即金币9金币生成a易伤
488	11326 45323	   	154.34	橙2全技能1易伤1伤害1暴击	1挖青2低血量敌人3暴击4等级5伤害6核7a全技能8金币生成9易伤
489	34643 73432	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3加一4策反5伤害6全技能7低血量敌人8易伤9核a时间
490	52272 12381	   	154.32	橙2易伤1全技能1暴击1策反	1机枪对轻2加一3立即金币4全技能5暴击6基地爆炸7核8a易伤9策反
491	34241 32231	   	154.31	紫1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4核5金币生成6伤害7雷电8策反9全技能a易伤
492	34245 12231	   	154.31	紫1全技能1易伤1伤害1暴击1策反	1暴击2平台3立即金币4核5伤害6金币生成7雷电8策反9全技能a易伤
493	63563 22121	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人35伤害4时间6全技能7易伤8基地爆炸9核a额外掉落
494	63563 22122	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1攻速2低血量敌人35伤害4时间6全技能7易伤8基地爆炸9核a矿等
495	63563 22221	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人35伤害4时间6全技能7易伤8敌人爆炸9核a额外掉落
496	63563 22222	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1攻速2低血量敌人35伤害4时间6全技能7易伤8敌人爆炸9核a矿等
497	65513 22123	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间35伤害4敌人爆炸6全技能7易伤8a基地爆炸9核
498	34322 42141	   	154.29	紫2易伤1全技能1伤害1暴击	1暴击2平台3基地爆炸4加农对直升5核6等级78易伤9伤害a全技能
499	13342 14353	   	154.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2敌人爆炸3暴击4核5攻速6机枪对壮7易伤8全技能9伤害a时间
500	21344 32261	   	154.24	紫2全技能1易伤2暴击2时间	17最后敌人27时间37暴击4核56全技能7序列升级8立即金币9等级a易伤
501	34243 22213	   	154.24	紫2易伤1全技能1暴击1策反	1暴击2平台3立即金币4核5全技能6激光对冰7金币生成8策反9a易伤
502	34243 22263	   	154.24	紫2伤害1全技能1暴击1策反	1暴击2平台3立即金币4核5全技能6激光对冰7金币生成8策反9a伤害
503	25333 42226	 * 	154.22	橙2伤害1易伤2暴击2时间	1最后敌人2易伤3a暴击4a伤害5金币生成6核7a时间8挖尘9掉矿a序列升级
504	63563 22123	   	154.20	橙2伤害1全技能1易伤1时间1攻速	1攻速2低血量敌人35伤害4时间6全技能7易伤8基地爆炸9核a掉矿
505	63563 22223	   	154.20	橙2伤害1全技能1易伤1时间1攻速	1攻速2低血量敌人35伤害4时间6全技能7易伤8敌人爆炸9核a掉矿
506	65513 22122	   	154.20	橙2伤害1全技能1易伤1时间1攻速	1攻速2时间35伤害4敌人爆炸6全技能7易伤8基地爆炸9核a等级
507	65533 22121	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8基地爆炸9核a额外掉落
508	65533 22122	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8基地爆炸9核a矿等
509	65533 22221	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8敌人爆炸9核a额外掉落
510	65533 22222	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8敌人爆炸9核a矿等
511	65533 22321	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8低血量敌人9核a敌人爆炸
512	65533 22323	   	154.20	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8低血量敌人9核a金币生成
513	34615 24143	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核569易伤7全技能8金币生成a矿等
514	34615 24144	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核569易伤7全技能8金币生成a低血量敌人
515	34615 24411	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核568易伤7全技能9最后敌人a雷电
516	34615 24414	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核568易伤7全技能9最后敌人a金币生成
517	34615 24421	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核568易伤7全技能9敌人爆炸a雷电
518	34615 24424	   	154.19	紫3易伤1全技能1暴击	1暴击2平台3加一4核568易伤7全技能9敌人爆炸a金币生成
519	12342 14353	   	154.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1挖青2挖尘3暴击4核5攻速6机枪对壮7易伤8全技能9伤害a时间
520	21342 51313	   	154.16	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间3暴击4核5攻速67a易伤8策反9敌人爆炸
521	21342 51353	   	154.16	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间3暴击4核5攻速67a易伤8策反9基地爆炸
522	21342 51621	   	154.16	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间3暴击4核5攻速678易伤9平台a策反
523	34342 41221	   	154.16	橙2伤害1全技能1暴击1喷火对愈	1暴击2平台3基地爆炸4a伤害5挖尘6核7全技能8额外掉落9喷火对愈
524	25343 34233	   	154.15	紫2易伤1全技能2暴击1策反	1最后敌人26易伤39暴击4核5金币生成7策反8敌人爆炸a全技能
525	16343 12112	   	154.14	橙2易伤1全技能1策反1时间1攻速	1挖青2基地爆炸3全技能49易伤5时间6核7策反8双倍矿a攻速
526	34243 23213	   	154.14	紫2易伤1全技能1暴击1策反	1暴击2平台3立即金币4核5全技能6激光对冰7掉矿8策反9a易伤
527	34243 32213	   	154.14	紫2易伤1全技能1暴击1策反	1暴击2平台3立即金币4核5全技能6金币生成7狙击对直升8策反9a易伤
528	34243 32263	   	154.14	紫2伤害1全技能1暴击1策反	1暴击2平台3立即金币4核5全技能6金币生成7狙击对直升8策反9a伤害
529	32113 53613	   	154.14	紫4易伤2暴击1时间	17暴击2挖尘3额外掉落4时间5核689a易伤
530	41123 22254	   	154.11	橙2易伤1全技能1暴击1策反1时间1卖塔	1雷电24易伤3卖塔5暴击6策反7核8时间9低血量敌人a全技能
531	65533 22123	   	154.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8基地爆炸9核a掉矿
532	65533 22223	   	154.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2时间34伤害5挖青6全技能7易伤8敌人爆炸9核a掉矿
533	52216 14843	   	154.09	紫2伤害1全技能1易伤1时间	1机枪对轻2加一3立即金币4核5金币生成6a伤害7易伤8时间9全技能
534	34611 24238	   	154.09	紫3易伤1全技能1暴击	1暴击2平台3加一4核5低血量敌人69a易伤7全技能8掉矿
535	34611 24438	   	154.09	紫3易伤1全技能1暴击	1暴击2平台3加一4核5低血量敌人69a易伤7全技能8等级
536	21342 51613	   	154.06	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间3暴击4核5攻速678易伤9掉矿a策反
537	24343 14333	   	154.06	紫1全技能1伤害1易伤1暴击1喷火对愈	1最后敌人2挖尘3暴击4核5金币生成6喷火对愈7易伤8全技能9平台a伤害
538	34312 41313	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9易伤a低血量敌人
539	34312 41314	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9易伤a双倍矿
540	34312 41315	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3a基地爆炸4策反5挖尘6核7全技能8伤害9易伤
541	34312 41323	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9敌人爆炸a易伤
542	61552 12232	   	153.99	橙1全技能1易伤1伤害2攻速1策反	14攻速2额外掉落3全技能5最后敌人6策反7核8伤害9易伤a平台
543	63513 22242	   	153.98	橙2伤害1全技能1易伤2攻速	1a攻速2低血量敌人35伤害48敌人爆炸6全技能7易伤9核
544	34611 21147	   	153.97	紫3易伤3暴击2时间	18a暴击2平台3加一4核5低血量敌人689易伤78时间8序列升级
545	34611 21744	   	153.97	紫3易伤3暴击2时间	18a暴击2平台3加一4核5低血量敌人69a易伤7a时间a序列升级
546	61512 22235	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9双倍矿a易伤
547	61512 22241	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9易伤a基地爆炸
548	61512 22242	   	153.96	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9易伤a金币生成
549	53156 31223	 * 	153.96	橙2易伤1全技能1伤害2时间	1机枪对轻2立即金币38时间4最后敌人5伤害67易伤9核a全技能
550	12343 14352	   	153.96	紫1全技能1易伤1伤害1暴击1喷火对愈	1挖青2挖尘3暴击4核5金币生成6喷火对愈7易伤8全技能9伤害a雷电
551	61522 43332	   	153.92	橙2易伤1全技能2攻速1策反	19攻速2额外掉落3全技能4雷电59狙击对直升6核7平台89易伤9序列升级a策反
552	11326 45321	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1挖青2低血量敌人3暴击4等级5伤害6核7全技能8金币生成9易伤a策反
553	34312 41311	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3基地爆炸4策反5挖尘6核7全技能8伤害9易伤a掉矿
554	61552 12231	   	153.89	橙1全技能1易伤1伤害2攻速1策反	14攻速2额外掉落3全技能5最后敌人6策反7核8伤害9易伤a挖尘
555	61552 12233	   	153.89	橙1全技能1易伤1伤害2攻速1策反	14攻速2额外掉落3全技能5最后敌人6策反7核8伤害9易伤a等级
556	25342 36321	   	153.88	紫2伤害1易伤2暴击1攻速1时间	1最后敌人2易伤39暴击4核5攻速6雷电7a伤害8时间
557	52123 45273	   	153.88	橙2易伤1全技能1伤害1暴击	1机枪对轻2加一3基地爆炸4暴击5狙击对直升6全技能78易伤9核a伤害
558	61512 22226	   	153.86	橙2伤害1全技能1易伤1攻速	1攻速24额外掉落3全技能5最后敌人68伤害7核9掉矿a易伤
559	34342 41112	   	153.86	橙2伤害1全技能2暴击1攻速	19暴击2平台38基地爆炸49伤害59挖尘6核7全技能9序列升级a攻速
560	22332 12636	   	153.83	橙2伤害1全技能2暴击1策反	127最后敌人39暴击49伤害5额外掉落6全技能8核9序列升级a策反
561	16342 13421	   	153.82	橙2易伤1全技能1暴击1策反	1挖青2基地爆炸3全技能47易伤5挖尘6核8暴击9金币生成a策反
562	16343 13225	   	153.80	橙2易伤1全技能2时间1策反	1挖青2基地爆炸3全技能47易伤58时间6核9策反a立即金币
563	31113 53615	 * 	153.78	紫3易伤2暴击1喷火对愈1时间	17暴击2敌人爆炸3额外掉落4时间5核689易伤a喷火对愈
564	52433 53163	   	153.77	橙1全技能1易伤1伤害2时间1策反	1机枪对轻2加一3随机矿47时间5全技能6核8策反9伤害a易伤
565	52433 53183	   	153.77	橙1全技能1易伤1伤害2时间1策反	1机枪对轻2加一3随机矿47时间5全技能6核8策反9易伤a伤害
566	16313 24331	   	153.76	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4激光对绿5时间6伤害7核89易伤a最后敌人
567	16313 24332	   	153.76	橙2易伤1全技能1伤害1时间	1挖青2a基地爆炸3全技能4激光对绿5时间6伤害7核89易伤
568	16313 24333	   	153.76	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4激光对绿5时间6伤害7核89易伤a额外掉落
569	16313 24343	   	153.76	橙2伤害1全技能1易伤1时间	1挖青2基地爆炸3全技能4激光对绿5时间6a伤害7核8易伤9随机矿
570	16313 24353	   	153.76	橙2伤害1全技能1易伤1时间	1挖青2基地爆炸3全技能4激光对绿5时间6a伤害7核8易伤9最后敌人
571	16313 24633	   	153.76	橙2伤害1全技能1易伤1时间	1挖青2基地爆炸3全技能4激光对绿5时间6a伤害7核8金币生成9易伤
572	31163 36216	 * 	153.75	紫2易伤1伤害2暴击2攻速	1a暴击2敌人爆炸3额外掉落4核5随机矿6a攻速7伤害8矿等9a易伤a序列升级
573	16313 12334	   	153.75	橙2全技能2易伤1策反1时间	1挖青2基地爆炸3a全技能4激光对绿5时间69易伤7策反8核
574	16313 21354	   	153.74	橙1全技能1伤害2暴击1易伤1时间	1挖青2基地爆炸3全技能4激光对绿5时间6伤害7a暴击8核9易伤
575	34643 16143	   	153.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2平台3加一4策反5伤害6攻速7全技能8基地爆炸9核a易伤
576	11411 66231	   	153.73	橙2易伤1全技能1伤害1策反	1挖青2低血量敌人37易伤4伤害5双倍矿6全技能8核9平台a策反
577	11412 66231	   	153.73	橙2易伤1全技能1伤害1策反	1挖青25低血量敌人37易伤4伤害6全技能8核9平台a策反
578	11414 63231	   	153.73	橙2易伤1全技能1伤害1策反	1挖青27低血量敌人35易伤4伤害6全技能8核9平台a策反
579	14133 51352	 * 	153.72	橙3伤害2全技能1卖塔	1挖青2平台358伤害4卖塔6核7a全技能9随机矿
580	14133 51226	 * 	153.72	橙3伤害2全技能1卖塔	1挖青2平台359伤害4卖塔6核7a全技能8额外掉落
581	32113 53615	   	153.68	紫3易伤2暴击1喷火对愈1时间	17暴击2挖尘3额外掉落4时间5核689易伤a喷火对愈
582	16313 24313	   	153.66	橙2伤害1全技能1易伤1时间	1挖青2基地爆炸3全技能4激光对绿5时间6a伤害7核8易伤9掉矿
583	16313 24336	   	153.66	橙2易伤1全技能1伤害1时间	1挖青2基地爆炸3全技能4激光对绿5时间6伤害7核89易伤a加农对壮
584	31163 36316	   	153.65	紫2易伤1伤害2暴击2攻速	1a暴击2敌人爆炸3额外掉落4核5随机矿6a攻速7伤害8掉矿9a易伤a序列升级
585	32163 35216	   	153.65	紫2易伤1伤害2暴击2攻速	1a暴击2挖尘3额外掉落4核5随机矿6a攻速7伤害8矿等9a易伤a序列升级
586	34614 25142	   	153.64	紫3易伤2暴击1策反1时间	18暴击2平台3加一4核5时间68最后敌人789易伤8序列升级a策反
587	31641 61113	   	153.63	橙1全技能1易伤1伤害1暴击1时间	1暴击23敌人爆炸4全技能5双倍物品6核7时间8立即金币9伤害a易伤
