0	Index      	 *	Score 	Summary	Detail	
418	13332 23651	   	175.92	紫3伤害2易伤2时间	1核2a低血量敌人38a伤害4立即金币57易伤6挖尘9a时间a序列升级
419	13332 25541	   	175.92	紫3伤害2易伤2时间	1核2a低血量敌人39a伤害4立即金币58易伤6挖尘7a时间a序列升级
420	61142 63332	 * 	175.88	紫2易伤2伤害1全技能3时间	1随机矿27a时间3a敌人爆炸47伤害5核67挖尘7a序列升级8全技能9a易伤
421	16211 61125	 * 	175.87	紫5易伤3暴击	1核2a矿等35a暴击4679a易伤8加一a序列升级
422	14223 31131	   	175.84	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币37易伤4挖青5低血量敌人6暴击8全技能9时间a伤害
423	12434 32622	   	175.84	紫3易伤1全技能1伤害1时间	1核2等级3雷电46a易伤5全技能7伤害8时间9挖尘
424	14215 63332	   	175.81	紫2易伤2伤害1全技能2立即金币	1核24立即金币3a易伤56伤害7随机矿8全技能9双倍物品
425	13361 72233	   	175.80	紫2伤害2全技能1易伤1暴击1卖塔	1核2低血量敌人36伤害4卖塔5加一7易伤8暴击9a全技能
426	16222 31611	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核28矿等3暴击4最后敌人57易伤6策反9全技能a伤害
427	12434 33621	   	175.70	紫2全技能2易伤1伤害1策反	1核29等级3雷电46易伤57全技能8伤害a策反
428	11211 61125	   	175.67	紫5易伤3暴击	1核2a掉矿35a暴击4679a易伤8加一a序列升级
429	12211 61125	   	175.67	紫5易伤3暴击	1核2a等级35a暴击4679a易伤8加一a序列升级
430	31116 23341	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速6最后敌人7核8全技能9低血量敌人a伤害
431	31116 23351	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速6最后敌人7核8全技能9敌人爆炸a伤害
432	12213 23511	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1核2等级3暴击4易伤5金币生成6双倍矿7策反8a伤害9全技能
433	16212 23511	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1核2矿等3暴击4易伤5等级6双倍矿7策反8a伤害9全技能
434	16214 31111	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3暴击47易伤5挖尘6策反8双倍矿9全技能a伤害
435	16214 31311	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核28矿等3暴击47易伤5挖尘6策反9全技能a伤害
436	13351 33511	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a敌人爆炸
437	13351 33512	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a额外掉落
438	13351 33513	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4a最后敌人5时间78易伤9全技能
439	13351 33516	   	175.57	紫2易伤2伤害1全技能1时间	1核2低血量敌人36伤害4最后敌人5时间78易伤9全技能a雷电
440	11222 45231	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4最后敌人5易伤6全技能7立即金币8a伤害9时间
441	11222 45233	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4最后敌人5a易伤6全技能7立即金币8伤害9时间
442	12222 45231	   	175.54	紫2伤害1全技能1易伤1暴击1时间	1核2等级3暴击4最后敌人5易伤6全技能7立即金币8a伤害9时间
443	12222 45233	   	175.54	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击4最后敌人5a易伤6全技能7立即金币8伤害9时间
444	31136 61142	   	175.54	紫3易伤2伤害1暴击1策反	1策反2暴击37a易伤4敌人爆炸5核69伤害8双倍矿
445	31216 61142	   	175.54	紫3易伤2伤害1暴击1策反	1策反2暴击3敌人爆炸47a易伤5核69伤害8双倍矿
446	11212 23511	   	175.50	紫2伤害1全技能1易伤1暴击1策反	1核2掉矿3暴击4易伤5等级6双倍矿7策反8a伤害9全技能
447	11212 23513	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2掉矿3暴击4a易伤5等级6双倍矿7策反8伤害9全技能
448	12214 31111	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击47易伤5挖尘6策反8双倍矿9全技能a伤害
449	12214 31541	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2等级3暴击47易伤5挖尘6策反8基地爆炸9全技能a伤害
450	11612 22541	   	175.37	紫2易伤2伤害1全技能1时间	1核25掉矿3平台48易伤6时间7a伤害9全技能
451	13326 63153	   	175.34	紫3易伤2伤害2策反	1核2a低血量敌人3a伤害48掉矿59策反67a易伤a序列升级
452	14243 31111	   	175.34	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币37易伤4时间5低血量敌人6暴击8双倍矿9全技能a伤害
453	31116 23355	   	175.26	橙3易伤1全技能2策反1暴击1攻速	1a策反2暴击34a易伤5攻速6最后敌人7核8全技能9a敌人爆炸a序列升级
454	12434 33421	 * 	175.24	紫3易伤2全技能2策反	1核2等级3雷电468易伤57全技能9a策反
455	11211 51366	   	175.24	紫3易伤1全技能2暴击1攻速	1核2掉矿35暴击489易伤6全技能7最后敌人a攻速
456	12211 51366	   	175.24	紫3易伤1全技能2暴击1攻速	1核2等级35暴击489易伤6全技能7最后敌人a攻速
457	31114 33111	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5低血量敌人6攻速7核8双倍矿9全技能a伤害
458	31116 23111	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速6最后敌人7核8双倍矿9全技能a伤害
459	31116 23211	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5攻速68最后敌人7核9全技能a伤害
460	31133 43441	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3易伤48敌人爆炸5a伤害6时间7核9全技能
461	31133 43443	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3a易伤48敌人爆炸5伤害6时间7核9全技能
462	31156 43231	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3易伤4a伤害5低血量敌人6时间7核8平台9全技能
463	31213 43441	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击38敌人爆炸4易伤5a伤害6时间7核9全技能
464	31213 43443	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击38敌人爆炸4a易伤5伤害6时间7核9全技能
465	31613 43231	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3低血量敌人4易伤5a伤害6时间7核8平台9全技能
466	34213 43231	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2低血量敌人3暴击4易伤5a伤害6时间7核8平台9全技能
467	11631 33346	   	174.97	紫2易伤2伤害1全技能1攻速	1核28掉矿37平台4矿等58易伤68伤害8序列升级9攻速a全技能
468	12631 33346	   	174.97	紫2易伤2伤害1全技能1攻速	1核28等级37平台4矿等58易伤68伤害8序列升级9攻速a全技能
469	51511 51231	   	174.95	紫2伤害1全技能1易伤2暴击1时间	1金币生成25暴击3核4易伤6全技能7最后敌人8a伤害9时间
470	51511 51233	   	174.95	紫2易伤1全技能1伤害2暴击1时间	1金币生成25暴击3核4a易伤6全技能7最后敌人8伤害9时间
471	31115 33541	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5挖尘6攻速7核8基地爆炸9全技能a伤害
472	51511 28142	   	174.88	紫3易伤3暴击1全技能1时间	17金币生成257暴击3核47a易伤6加一7序列升级8时间9全技能
473	13351 36315	   	174.84	紫3伤害1全技能1易伤1时间	1核2低血量敌人368伤害4最后敌人5时间7全技能9机枪对轻a易伤
474	13351 36323	   	174.84	紫3伤害1全技能1易伤1时间	1核2低血量敌人368伤害49最后敌人5时间7全技能a易伤
475	13351 36363	   	174.84	紫3伤害1全技能1易伤1时间	1核2低血量敌人368伤害4最后敌人5时间7全技能9双倍矿a易伤
476	13665 21331	   	174.82	紫3伤害1全技能1暴击2时间	1核2低血量敌人3双倍物品467伤害5全技能8a时间9暴击
477	16213 32463	   	174.74	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击49易伤5伤害6立即金币7随机矿8全技能a攻速
478	16211 54223	   	174.64	紫3易伤3暴击1全技能	1核27矿等357暴击47a易伤6全技能7序列升级8雷电9额外掉落
479	16211 54311	   	174.64	紫3易伤3暴击1全技能	1核27a矿等357暴击479易伤6全技能7序列升级8低血量敌人
480	16211 54312	   	174.64	紫3易伤3暴击1全技能	1核27矿等357暴击479易伤6全技能7序列升级8低血量敌人a最后敌人
481	16211 54313	   	174.64	紫3易伤3暴击1全技能	1核27矿等357暴击479易伤6全技能7序列升级8低血量敌人a敌人爆炸
482	11213 32463	   	174.64	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击49易伤5伤害6立即金币7随机矿8全技能a攻速
483	35542 12223	 * 	174.58	紫4易伤3策反3时间	17a策反2等级379a易伤47a时间5核6立即金币7a序列升级8随机矿
484	11222 61132	   	174.52	紫2易伤2全技能1暴击1策反1时间	1核2掉矿3暴击4最后敌人57易伤6策反8a全技能9时间
485	12222 31132	   	174.52	紫2易伤2全技能1暴击1策反1时间	1核2等级3暴击4最后敌人57易伤6策反8a全技能9时间
486	11211 54124	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击47a易伤6全技能7序列升级8平台9基地爆炸
487	11211 54223	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击47a易伤6全技能7序列升级8雷电9额外掉落
488	11211 54241	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击47a易伤6全技能7序列升级8雷电9金币生成
489	11211 54311	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击479易伤6全技能7序列升级8低血量敌人a矿等
490	11211 54312	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击479易伤6全技能7序列升级8低血量敌人a最后敌人
491	11211 54316	   	174.44	紫3易伤3暴击1全技能	1核27掉矿357暴击479易伤6全技能7序列升级8a低血量敌人
492	12211 54124	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击47a易伤6全技能7序列升级8平台9基地爆炸
493	12211 54223	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击47a易伤6全技能7序列升级8雷电9额外掉落
494	12211 54241	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击47a易伤6全技能7序列升级8雷电9金币生成
495	12211 54311	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击479易伤6全技能7序列升级8低血量敌人a矿等
496	12211 54312	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击479易伤6全技能7序列升级8低血量敌人a最后敌人
497	12211 54316	   	174.44	紫3易伤3暴击1全技能	1核27等级357暴击479易伤6全技能7序列升级8a低血量敌人
498	31613 43521	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3低血量敌人48易伤5伤害6时间7核9雷电a全技能
499	34213 43521	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人3暴击48易伤5伤害6时间7核9雷电a全技能
500	13351 33524	   	174.36	紫3伤害2易伤1时间1攻速	1核2低血量敌人36a伤害4最后敌人5时间78易伤9攻速
501	11211 54212	   	174.34	紫3易伤3暴击1全技能	1核27掉矿357暴击47a易伤6全技能7序列升级8雷电9挖尘
502	11211 54313	   	174.34	紫3易伤3暴击1全技能	1核27掉矿357暴击479易伤6全技能7序列升级8低血量敌人a核弹
503	12211 54261	   	174.34	紫3易伤3暴击1全技能	1核27等级357暴击47a易伤6全技能7序列升级8雷电9掉矿
504	12211 54313	   	174.34	紫3易伤3暴击1全技能	1核27等级357暴击479易伤6全技能7序列升级8低血量敌人a核弹
505	16215 22224	   	174.33	紫3易伤2伤害1暴击	1核2a矿等3暴击49a易伤57随机矿6双倍矿8a伤害a序列升级
506	31115 33346	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击34易伤5挖尘6攻速7核8矿等9伤害a全技能
507	31114 53331	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击34易伤5低血量敌人6全技能7掉矿8核9时间a伤害
508	14214 26221	   	174.30	紫3易伤2伤害1时间2立即金币	1核24立即金币389易伤5时间68低血量敌人78伤害8序列升级a最后敌人
509	16224 63333	   	174.24	紫3伤害1全技能2暴击1时间	1核27矿等37暴击4最后敌人5挖尘679伤害7序列升级8全技能a时间
510	65421 12332	   	174.24	紫2易伤2伤害1全技能1策反	1随机矿2全技能3挖青4a基地爆炸5核6核弹7策反8a伤害9a易伤a序列升级
511	16611 31632	 * 	174.23	紫3易伤2全技能2攻速	1核29矿等3平台469易伤5a全技能79攻速8随机矿9序列升级
512	13323 54523	   	174.23	紫3易伤2伤害1暴击	1核2低血量敌人3a伤害4掉矿5最后敌人68a易伤7暴击9a雷电a序列升级
513	16213 31111	   	174.14	紫2伤害1全技能1易伤1暴击1时间	1核2矿等3暴击4易伤5a伤害6立即金币7时间8双倍矿9全技能
514	16213 31311	   	174.14	紫2伤害1全技能1易伤1暴击1时间	1核28矿等3暴击4易伤5a伤害6立即金币7时间9全技能
515	13351 33336	   	174.14	紫3伤害1全技能1易伤1时间	1核2低血量敌人36a伤害4最后敌人5时间7易伤8全技能9双倍物品
516	16211 12463	   	174.14	紫3易伤1全技能2暴击1攻速	1核2矿等35暴击479易伤6基地爆炸8全技能a攻速
517	11215 22224	   	174.13	紫3易伤2伤害1暴击	1核2a掉矿3暴击49a易伤57随机矿6双倍矿8a伤害a序列升级
518	12215 22224	   	174.13	紫3易伤2伤害1暴击	1核2a等级3暴击49a易伤57随机矿6双倍矿8a伤害a序列升级
519	16213 11142	   	174.13	紫3易伤2伤害1暴击	1核2矿等3暴击47a易伤59伤害6基地爆炸8双倍矿
520	16213 11342	   	174.13	紫3易伤2伤害1暴击	1核28矿等3暴击47a易伤59伤害6基地爆炸
521	14223 16241	   	174.11	紫2伤害2易伤1全技能	1核26立即金币38易伤4挖青58低血量敌人78伤害8序列升级9掉矿a全技能
522	14215 62213	   	174.10	紫3伤害2易伤1时间2立即金币	1核24立即金币3a易伤56a伤害7时间8矿等9a等级a序列升级
523	14214 26222	   	174.06	紫3易伤2伤害1时间2立即金币1卖塔	1核24立即金币389易伤5时间68低血量敌人78伤害8序列升级a卖塔
524	11213 31111	   	174.04	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6立即金币7时间8双倍矿9全技能
525	11213 31113	   	174.04	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害6立即金币7时间8双倍矿9全技能
526	11211 12463	   	174.04	紫3易伤1全技能2暴击1攻速	1核2掉矿35暴击479易伤6基地爆炸8全技能a攻速
527	12211 12463	   	174.04	紫3易伤1全技能2暴击1攻速	1核2等级35暴击479易伤6基地爆炸8全技能a攻速
528	16211 22573	   	174.04	紫3易伤1全技能2暴击1攻速	1核2矿等35暴击479易伤6加一8全技能a攻速
529	11611 31632	   	174.03	紫3易伤2全技能2攻速	1核29掉矿3平台469易伤5a全技能79攻速8随机矿9序列升级
530	12611 31632	   	174.03	紫3易伤2全技能2攻速	1核29等级3平台469易伤5a全技能79攻速8随机矿9序列升级
531	13353 33532	 * 	174.03	紫3伤害2易伤2攻速	1核2低血量敌人36a伤害4最后敌人5挖尘7a易伤8防空对愈9a攻速a序列升级
532	11213 11142	   	174.03	紫3易伤2伤害1暴击	1核2掉矿3暴击47a易伤59伤害6基地爆炸8双倍矿
533	11631 36253	   	174.03	紫3伤害2易伤1暴击	1核279掉矿3平台4矿等57易伤67a伤害7序列升级8暴击
534	12215 23224	   	174.03	紫3易伤2伤害1暴击	1核27a等级3暴击49a易伤5随机矿6双倍矿8a伤害a序列升级
535	12631 34353	   	174.03	紫3伤害2易伤1暴击	1核278等级3平台4矿等58易伤68a伤害8序列升级9暴击
536	16213 61142	   	174.03	紫3易伤2伤害1暴击	1核2矿等3暴击47a易伤59伤害6挖尘8双倍矿
537	16213 61342	   	174.03	紫3易伤2伤害1暴击	1核28矿等3暴击47a易伤59伤害6挖尘
538	14215 23313	   	174.00	紫3易伤2伤害1时间2立即金币	1核24立即金币37a易伤5a伤害6掉矿8时间9a等级a序列升级
539	31116 23332	   	173.94	橙2易伤2全技能1暴击1策反1时间1攻速	1策反2暴击34易伤5攻速6最后敌人7核8a全技能9时间
540	11211 22573	   	173.94	紫3易伤1全技能2暴击1攻速	1核2掉矿35暴击479易伤6加一8全技能a攻速
541	12211 22573	   	173.94	紫3易伤1全技能2暴击1攻速	1核2等级35暴击479易伤6加一8全技能a攻速
542	11611 21332	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3平台49易伤5全技能6暴击7伤害8金币生成a攻速
543	11611 21443	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3平台48易伤5全技能6暴击7伤害9最后敌人a时间
544	12434 32153	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3雷电46易伤5全技能7伤害8基地爆炸9攻速a暴击
545	12434 32253	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3雷电46易伤5全技能7伤害8敌人爆炸9攻速a暴击
546	12434 32353	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3雷电46易伤5全技能7伤害8低血量敌人9攻速a暴击
547	12611 21443	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1核2等级3平台48易伤5全技能6暴击7伤害9最后敌人a时间
548	16611 21232	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3平台49易伤5全技能6暴击7伤害8掉矿a攻速
549	16611 21423	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3平台48易伤5全技能6暴击7伤害9挖尘a时间
550	16611 21632	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3平台49易伤5全技能6暴击7伤害8等级a攻速
551	12611 21561	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1核2等级3平台4易伤5全技能6暴击7a伤害8时间9低血量敌人
552	11213 61142	   	173.93	紫3易伤2伤害1暴击	1核2掉矿3暴击47a易伤59伤害6挖尘8双倍矿
553	11214 61142	   	173.93	紫3易伤2伤害1暴击	1核2掉矿3暴击47a易伤5挖尘69伤害8双倍矿
554	11222 12542	   	173.93	紫3易伤2伤害1暴击	1核26掉矿3暴击4最后敌人57a易伤89伤害
555	12212 12542	   	173.93	紫3易伤2伤害1暴击	1核25等级3暴击47a易伤6基地爆炸89伤害
556	12214 61142	   	173.93	紫3易伤2伤害1暴击	1核2等级3暴击47a易伤5挖尘69伤害8双倍矿
557	14211 22355	   	173.90	紫3易伤1全技能1暴击1时间2立即金币	1核24立即金币357易伤6低血量敌人8时间9全技能a暴击
558	14211 33355	   	173.90	紫3易伤1全技能1暴击1时间2立即金币	1核24立即金币357易伤6最后敌人8时间9全技能a暴击
559	11224 63362	   	173.90	紫2伤害2全技能2暴击1策反	1核27掉矿37暴击4最后敌人5挖尘67伤害7序列升级8a全技能9策反
560	12224 63362	   	173.90	紫2伤害2全技能2暴击1策反	1核27等级37暴击4最后敌人5挖尘67伤害7序列升级8a全技能9策反
561	11631 36242	   	173.89	紫3易伤2伤害1暴击1卖塔	1核27掉矿3平台4矿等57a易伤67伤害7序列升级8暴击9卖塔
562	14215 43332	   	173.88	紫3易伤1全技能1伤害2立即金币	1核24立即金币37a易伤5伤害6矿等8全技能9双倍物品
563	11211 64314	   	173.84	紫4易伤3暴击1策反	1核2掉矿357暴击468a易伤9策反
564	12211 64314	   	173.84	紫4易伤3暴击1策反	1核2等级357暴击468a易伤9策反
565	11232 41154	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4雷电5全技能6时间7加农对直升8a易伤9伤害
566	11611 21423	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3平台48易伤5全技能6暴击7伤害9挖尘a时间
567	11611 21632	   	173.83	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3平台49易伤5全技能6暴击7伤害8等级a攻速
568	12611 21232	   	173.83	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3平台49易伤5全技能6暴击7伤害8掉矿a攻速
569	12611 21423	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3平台48易伤5全技能6暴击7伤害9挖尘a时间
570	12212 22652	   	173.83	紫3易伤2伤害1暴击	1核25等级3暴击47a易伤6加一89伤害
571	13332 23223	   	173.75	紫4易伤1伤害1喷火对愈	1核28低血量敌人3伤害4立即金币5789易伤68挖尘8序列升级a喷火对愈
572	16611 31232	   	173.74	紫2全技能2易伤1伤害1攻速	1核2矿等3平台46易伤5a全技能7攻速8立即金币9伤害
573	14243 16221	   	173.70	紫3易伤2伤害1时间	1核26立即金币389易伤4时间58低血量敌人78伤害8序列升级a最后敌人
574	13332 23423	   	173.65	紫4易伤1伤害1喷火对愈	1核2低血量敌人3伤害4立即金币5789易伤6挖尘a喷火对愈
575	54215 31131	   	173.64	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2低血量敌人3暴击47易伤5核6策反8全技能9时间a伤害
576	11611 31231	   	173.64	紫2全技能2易伤1伤害1攻速	1核2掉矿3平台46易伤59全技能7攻速8立即金币a伤害
577	12611 31231	   	173.64	紫2全技能2易伤1伤害1攻速	1核2等级3平台46易伤59全技能7攻速8立即金币a伤害
578	33631 26241	 * 	173.60	橙3伤害3策反1易伤2时间	13a策反2掉矿4a时间5易伤6低血量敌人79a伤害8核a序列升级
579	31616 11131	   	173.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3低血量敌人47易伤5核6掉矿8全技能9时间a伤害
580	34216 11131	   	173.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人3暴击47易伤5核6掉矿8全技能9时间a伤害
581	14243 16222	   	173.46	紫3易伤2伤害1时间1卖塔	1核26立即金币389易伤4时间58低血量敌人78伤害8序列升级a卖塔
582	11612 22543	   	173.44	紫3易伤1全技能1伤害1时间	1核25掉矿3平台48a易伤6时间7伤害9全技能
583	11213 55512	 * 	173.34	紫2易伤2伤害2策反1暴击	1核2掉矿3暴击4a易伤5a伤害6雷电7a策反8加农对壮9最后敌人a序列升级
584	11232 11151	   	173.31	紫2伤害1全技能1易伤2暴击	1核2掉矿3a暴击4雷电5全技能6低血量敌人7a加农对直升8易伤9a伤害a序列升级
585	11232 51151	   	173.31	紫2伤害1全技能1易伤2暴击	1核2掉矿3a暴击4雷电5全技能6敌人爆炸7a加农对直升8易伤9a伤害a序列升级
586	11232 61151	   	173.31	紫2伤害1全技能1易伤2暴击	1核2掉矿3a暴击4雷电5全技能6最后敌人7a加农对直升8易伤9a伤害a序列升级
587	12212 51231	   	173.23	紫2伤害1全技能1易伤1暴击1时间	1核25等级3暴击4易伤6全技能7最后敌人8a伤害9时间
588	12212 51233	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核25等级3暴击4a易伤6全技能7最后敌人8伤害9时间
589	16211 51631	   	173.01	紫2易伤1全技能1伤害2暴击	1核28矿等35暴击48易伤6全技能78最后敌人8序列升级9随机矿a伤害
590	11211 53463	   	172.96	紫1全技能1易伤1伤害2暴击1策反1攻速	1核27掉矿35暴击4易伤6全技能8策反9伤害a攻速
591	11242 62512	   	172.84	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8伤害9全技能a立即金币
592	12242 62512	   	172.84	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4金币生成5攻速67易伤8伤害9全技能a立即金币
593	11641 33113	   	172.84	紫3易伤1全技能1伤害1攻速	1核2掉矿3平台4攻速589易伤6伤害7防空对直升a全技能
594	11641 36113	   	172.84	紫3易伤1全技能1伤害1攻速	1核2掉矿3平台4攻速589易伤6伤害7激光对愈a全技能
595	13351 36413	   	172.83	紫2伤害1全技能1易伤1暴击1时间	1核2低血量敌人36伤害4最后敌人5时间7全技能8易伤9随机矿a暴击
596	16213 51225	   	172.83	紫2伤害1全技能1易伤1暴击1时间	1核2矿等3暴击4易伤5a伤害69雷电7全技能8时间
597	11211 51631	   	172.81	紫2易伤1全技能1伤害2暴击	1核28掉矿35暴击48易伤6全技能78最后敌人8序列升级9随机矿a伤害
598	12211 51631	   	172.81	紫2易伤1全技能1伤害2暴击	1核28等级35暴击48易伤6全技能78最后敌人8序列升级9随机矿a伤害
599	16211 51211	   	172.81	紫2伤害1全技能1易伤2暴击	1核29矿等35暴击4易伤6全技能7最后敌人8a伤害
600	16211 51221	   	172.81	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人8a伤害9额外掉落
601	16211 51222	   	172.81	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击4a易伤6全技能7最后敌人8伤害9额外掉落
602	16211 51233	   	172.81	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人89伤害a敌人爆炸
603	16211 51234	   	172.81	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人89伤害a金币生成
604	16211 51251	   	172.81	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能79最后敌人8a伤害
605	16211 51331	   	172.81	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击48易伤6全技能7最后敌人9随机矿a伤害
606	16211 55231	   	172.81	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击49易伤6全技能7平台8最后敌人a伤害
607	11321 52663	   	172.76	紫2全技能2易伤1暴击1时间1攻速	1核23掉矿45全技能6时间79易伤8暴击a攻速
608	11262 62512	   	172.74	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4等级5攻速67易伤8伤害9全技能a立即金币
609	11213 51225	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害69雷电7全技能8时间
610	11213 51255	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6雷电7全技能8时间9双倍矿
611	12252 26313	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击48伤害5攻速6平台7全技能9矿等a易伤
612	12252 26363	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击48伤害5攻速6平台7全技能9金币生成a易伤
613	11211 51251	   	172.71	紫2伤害1全技能1易伤2暴击	1核2掉矿35暴击4易伤6全技能79最后敌人8a伤害
614	11211 51253	   	172.71	紫2易伤1全技能2暴击1伤害	1核2掉矿35暴击4a易伤6全技能79最后敌人8伤害
615	11211 51331	   	172.71	紫2易伤1全技能1伤害2暴击	1核2掉矿35暴击48易伤6全技能7最后敌人9随机矿a伤害
616	11211 55231	   	172.71	紫2易伤1全技能1伤害2暴击	1核2掉矿35暴击49易伤6全技能7平台8最后敌人a伤害
617	11211 56621	   	172.71	紫2易伤1全技能2暴击1伤害	1核2掉矿35暴击48易伤6全技能7矿等9最后敌人a伤害
618	12211 51251	   	172.71	紫2伤害1全技能1易伤2暴击	1核2等级35暴击4易伤6全技能79最后敌人8a伤害
619	12211 51331	   	172.71	紫2易伤1全技能1伤害2暴击	1核2等级35暴击48易伤6全技能7最后敌人9随机矿a伤害
620	12211 55231	   	172.71	紫2易伤1全技能1伤害2暴击	1核2等级35暴击49易伤6全技能7平台8最后敌人a伤害
621	12211 56621	   	172.71	紫2易伤1全技能1伤害2暴击	1核2等级35暴击48易伤6全技能7矿等9最后敌人a伤害
622	16211 51232	   	172.71	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人89伤害a掉矿
