0	Index      	 *	Score 	Summary	Detail	
417	61143 11232	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8挖尘a基地爆炸
418	61143 11233	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8挖尘a金币生成
419	61143 21231	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8挖尘a随机矿
420	61143 21232	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8挖尘a基地爆炸
421	61143 21233	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8挖尘a金币生成
422	61143 21351	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8等级a金币生成
423	61143 21353	   	173.25	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8等级a敌人爆炸
424	54235 32322	   	173.25	紫3伤害2全技能1易伤	1敌人爆炸237伤害4核5a全技能6基地爆炸8挖尘9易伤
425	61245 41224	 * 	173.22	橙3易伤1全技能2攻速1暴击	1全技能257易伤3挖尘4加一6核89攻速a暴击
426	44232 13124	   	173.17	紫2易伤2伤害1全技能1时间	178金币生成2核38伤害4掉矿5时间68易伤8序列升级9全技能a挖尘
427	61143 11234	   	173.15	紫3易伤2全技能1伤害	19全技能234易伤5核6低血量敌人7伤害8a挖尘
428	61143 21234	   	173.15	紫3易伤2全技能1伤害	19全技能234易伤5核6最后敌人7伤害8a挖尘
429	63342 32143	   	173.10	紫2易伤1全技能1伤害2攻速1策反	1全技能2最后敌人35攻速4核6加一7伤害89易伤a策反
430	23261 62153	   	173.04	紫3伤害1全技能1易伤1攻速	1攻速2核37a伤害4金币生成5基地爆炸6全技能8易伤9最后敌人
431	23261 62163	   	173.04	紫3伤害1全技能1易伤1攻速	1攻速2核37a伤害4金币生成5基地爆炸6全技能8易伤9敌人爆炸
432	23342 62153	   	173.04	紫3伤害1全技能1易伤1攻速	1攻速2核3基地爆炸47a伤害5金币生成6全技能8易伤9最后敌人
433	23342 62163	   	173.04	紫3伤害1全技能1易伤1攻速	1攻速2核3基地爆炸47a伤害5金币生成6全技能8易伤9敌人爆炸
434	23226 32313	   	172.96	紫2易伤2伤害1暴击1时间1攻速	1攻速2核3a伤害4时间5立即金币6暴击7a易伤8低血量敌人9a敌人爆炸a序列升级
435	21143 22256	   	172.95	紫3易伤1全技能1伤害2攻速	18攻速2双倍物品36a易伤4核5最后敌人7伤害9全技能
436	61245 41121	   	172.95	橙5易伤1全技能	1全技能25789易伤3挖尘4加一6核a机枪对轻
437	61245 41122	   	172.95	橙5易伤1全技能	1全技能25789易伤3挖尘4加一6核a平台
438	23542 62113	   	172.94	紫3伤害1全技能1易伤1攻速	1攻速2核3挖尘47a伤害5金币生成6全技能8易伤9基地爆炸
439	43233 65133	   	172.93	紫2易伤3策反1全技能2暴击	17金币生成237策反4全技能5核67易伤7序列升级89暴击a低血量敌人
440	14253 31374	 * 	172.93	橙3易伤2伤害2暴击	1a低血量敌人23伤害4平台58a易伤6加一7核9a暴击a序列升级
441	23262 11314	   	172.93	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2核3伤害4金币生成5时间68易伤7矿等9策反a全技能
442	61323 11161	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3金币生成4暴击5雷电6基地爆炸7核9伤害a策反
443	61423 11161	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3随机矿4暴击5雷电6基地爆炸7核9伤害a策反
444	61423 31161	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3随机矿4暴击5雷电6敌人爆炸7核9伤害a策反
445	61523 11161	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3矿等4暴击5雷电6基地爆炸7核9伤害a策反
446	61243 41124	   	172.85	橙5易伤1全技能	1全技能2789a易伤35挖尘4加一6核
447	61245 41424	   	172.85	橙5易伤1全技能	1全技能2579a易伤38挖尘4加一6核
448	64143 41124	   	172.85	橙5易伤1全技能	1全技能25挖尘3789a易伤4加一6核
449	43233 65132	   	172.83	紫2易伤3策反1全技能2暴击	17金币生成237策反4全技能5核67易伤7序列升级89暴击a挖尘
450	23262 14314	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2核3伤害4金币生成5时间68易伤7等级9策反a全技能
451	61326 12352	   	172.82	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3金币生成4暴击58伤害6核7时间9立即金币a低血量敌人
452	61326 12353	   	172.82	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3a金币生成4暴击58伤害6核7时间9立即金币
453	23261 13244	   	172.80	紫2易伤2伤害2时间1策反1攻速	1攻速2核3a伤害47金币生成5基地爆炸6a易伤8策反9a时间a序列升级
454	61341 34128	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3金币生成4策反5伤害6加一7核8低血量敌人a暴击
455	61541 34444	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3矿等4策反5伤害6加一7核8双倍矿a暴击
456	62323 11161	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿38易伤4暴击5雷电6基地爆炸7核9伤害a策反
457	23226 32113	   	172.76	紫2易伤2伤害1暴击1攻速1时间	1攻速2核38伤害4时间5立即金币6暴击7a易伤9敌人爆炸
458	23226 32123	   	172.76	紫2易伤2伤害1暴击1攻速1时间	1攻速2核38伤害4时间5立即金币6暴击7a易伤9基地爆炸
459	23226 32133	   	172.76	紫2易伤2伤害1暴击1时间1攻速	1攻速2核38伤害4时间5立即金币6暴击7a易伤9最后敌人
460	23346 32153	   	172.76	紫2易伤2伤害1暴击1攻速1时间	1攻速2核3基地爆炸48伤害5立即金币6暴击7a易伤9时间
461	61431 25132	   	172.75	橙2易伤2伤害1全技能1时间	1全技能28易伤3随机矿45伤害6最后敌人7核9基地爆炸a时间
462	61115 62321	   	172.75	橙5易伤1全技能	1全技能23569易伤46雷电6序列升级7核8立即金币a低血量敌人
463	61115 62322	   	172.75	橙5易伤1全技能	1全技能23569易伤46雷电6序列升级7核8立即金币a激光对冰
464	61115 62323	   	172.75	橙5易伤1全技能	1全技能23569易伤46雷电6序列升级7核8立即金币a基地爆炸
465	61326 12351	   	172.72	橙2伤害1全技能1易伤1暴击1时间	1全技能2易伤3金币生成4暴击58伤害6核7时间9立即金币a掉矿
466	62326 13353	   	172.72	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿38易伤4暴击5伤害6核7时间9立即金币a低血量敌人
467	61153 23623	   	172.72	橙2全技能2易伤1伤害1策反1时间	1a全技能23易伤4敌人爆炸5毒液对冰6时间7策反8伤害9核
468	23222 63613	   	172.68	紫2伤害1全技能1易伤1策反1攻速1时间1卖塔	1攻速2核36伤害4时间5基地爆炸7卖塔8策反9易伤a全技能
469	44232 13113	   	172.67	紫2易伤2伤害1全技能1时间	178金币生成2核38伤害4掉矿5时间68易伤8序列升级9额外掉落a全技能
470	23261 24353	   	172.67	紫2易伤2伤害1全技能1攻速	1攻速2核39伤害4金币生成5基地爆炸69雷电7等级89易伤9序列升级a全技能
471	54231 62322	   	172.65	紫3伤害2全技能1易伤	1敌人爆炸237伤害4核5基地爆炸6a全技能8挖尘9易伤
472	62326 13351	   	172.62	橙2易伤1全技能1伤害1暴击1时间	1全技能2a掉矿38易伤4暴击5伤害6核7时间9立即金币
473	23224 63613	   	172.58	紫2伤害1全技能1易伤1策反1攻速1时间1卖塔	1攻速2核36伤害4时间5挖尘7卖塔8策反9易伤a全技能
474	23341 61511	   	172.57	紫2易伤2伤害1全技能1攻速	1攻速2核3基地爆炸49伤害5额外掉落6雷电78易伤a全技能
475	54224 11312	 * 	172.55	紫3伤害2易伤2暴击	17敌人爆炸237伤害47暴击5核6加一7序列升级8a易伤9立即金币
476	23346 21125	   	172.54	紫2伤害1全技能1易伤1暴击1攻速	1攻速2核3基地爆炸47伤害5立即金币6挖尘8全技能9易伤a暴击
477	61461 12113	   	172.49	橙2易伤2伤害1全技能1攻速1时间	1全技能28易伤3随机矿4攻速57伤害6时间9基地爆炸a核
478	23226 32615	   	172.49	紫2易伤1伤害2暴击1策反1攻速1时间	1攻速2核3伤害4时间5立即金币6a暴击79易伤8策反
479	61341 34336	   	172.48	橙2全技能2易伤1伤害1策反	19全技能2a易伤3金币生成4策反5伤害6加一7核8立即金币
480	21145 52123	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2双倍物品3易伤4核5额外掉落6时间7全技能8暴击9a伤害
481	23333 45523	   	172.44	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸4低血量敌人589易伤6敌人爆炸7全技能a伤害
482	23235 53251	   	172.42	紫3伤害1全技能2攻速2时间	19攻速2核369伤害46掉矿5全技能69序列升级7挖尘89时间a敌人爆炸
483	23235 53252	   	172.42	紫3伤害1全技能2攻速2时间	19攻速2核369伤害46掉矿5全技能69序列升级7挖尘89时间a金币生成
484	23333 15523	   	172.34	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸4低血量敌人589易伤6挖尘7全技能a伤害
485	23335 86423	   	172.34	紫3易伤1全技能1伤害1攻速	1攻速2核3基地爆炸4低血量敌人5加一689易伤7全技能a伤害
486	61433 22253	   	172.26	橙2易伤2伤害1全技能2攻速	1全技能29易伤36随机矿49伤害5挖尘7基地爆炸89攻速9序列升级a核
487	23222 16421	   	172.16	紫3伤害2易伤1时间1攻速	1攻速2核38a伤害4时间5基地爆炸6a最后敌人7金币生成9a易伤a序列升级
488	23222 26421	   	172.16	紫3伤害2易伤1时间1攻速	1攻速2核38a伤害4时间5基地爆炸6a低血量敌人7金币生成9a易伤a序列升级
489	23222 64121	   	172.16	紫3伤害2易伤1时间1攻速	1攻速2核36a伤害4时间5基地爆炸7a低血量敌人8金币生成9a易伤a序列升级
490	23222 65621	   	172.16	紫3伤害2易伤1时间1攻速	1攻速2核36a伤害4时间5基地爆炸7a矿等8最后敌人9a易伤a序列升级
491	23262 36421	   	172.16	紫3伤害2易伤1时间1攻速	1攻速2核38a伤害4金币生成5时间6a低血量敌人7最后敌人9a易伤a序列升级
492	23212 61553	   	172.09	紫3伤害1易伤1暴击1策反1攻速	1攻速2核367伤害4低血量敌人5基地爆炸8策反9暴击a易伤
493	23265 12214	   	172.09	紫3易伤1伤害1暴击1策反1攻速	1攻速2核3伤害4金币生成5最后敌人689易伤7暴击a策反
494	23222 65221	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核36a伤害4时间5基地爆炸7a矿等8挖尘9a易伤a序列升级
495	23224 15421	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核38a伤害4时间5挖尘6a最后敌人7矿等9a易伤a序列升级
496	23224 25421	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核38a伤害4时间5挖尘6a低血量敌人7矿等9a易伤a序列升级
497	23224 64121	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核36a伤害4时间5挖尘7a低血量敌人8金币生成9a易伤a序列升级
498	23224 66121	   	172.06	紫3伤害2易伤1攻速1时间	1攻速2核36a伤害4时间5挖尘7a基地爆炸8金币生成9a易伤a序列升级
499	23262 16411	   	172.06	紫3伤害2易伤1攻速1时间	1攻速2核38a伤害4金币生成5时间6a易伤7挖尘9a敌人爆炸a序列升级
500	23224 13116	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核39a伤害4时间5挖尘6a最后敌人7雷电8a易伤a序列升级
501	23224 13126	   	172.06	紫3易伤2伤害1时间1攻速	1攻速2核3a伤害4时间5挖尘6a最后敌人7雷电89a易伤a序列升级
502	23224 23116	   	172.06	紫3伤害2易伤1时间1攻速	1攻速2核39a伤害4时间5挖尘6a低血量敌人7雷电8a易伤a序列升级
503	23224 23126	   	172.06	紫3易伤2伤害1时间1攻速	1攻速2核3a伤害4时间5挖尘6a低血量敌人7雷电89a易伤a序列升级
504	23224 43116	   	172.06	紫3伤害2易伤1攻速1时间	1攻速2核39a伤害4时间5挖尘6a基地爆炸7雷电8a易伤a序列升级
505	23224 43126	   	172.06	紫3易伤2伤害1攻速1时间	1攻速2核3a伤害4时间5挖尘6a基地爆炸7雷电89a易伤a序列升级
506	23224 53116	   	172.06	紫3伤害2易伤1攻速1时间	1攻速2核39a伤害4时间5挖尘6a敌人爆炸7雷电8a易伤a序列升级
507	23224 53126	   	172.06	紫3易伤2伤害1攻速1时间	1攻速2核3a伤害4时间5挖尘6a敌人爆炸7雷电89a易伤a序列升级
508	61141 25123	   	172.05	橙5易伤1全技能	1全技能23489易伤5基地爆炸6最后敌人7核a立即金币
509	63132 65123	   	172.05	橙5易伤1全技能	1全技能24最后敌人34689易伤4序列升级5挖尘7核a立即金币
510	23261 62251	   	172.02	紫3伤害1全技能2攻速2时间	19攻速2核379伤害4金币生成5基地爆炸6全技能89时间9序列升级a敌人爆炸
511	23261 62252	   	172.02	紫3伤害1全技能2攻速2时间	19攻速2核379伤害4a金币生成5基地爆炸6全技能89时间9序列升级
