0	Index      	 *	Score 	Summary	Detail	
407	41133 56113	   	163.05	橙4易伤1全技能2时间	1全技能2349易伤59时间6基础对冰7敌人爆炸89金币生成9序列升级a核
408	21133 53325	 * 	163.02	橙3伤害1全技能1易伤1时间	15低血量敌人2时间3挖尘456伤害5序列升级7雷电8核9易伤a全技能
409	21223 16325	   	163.02	橙3伤害1全技能1易伤1时间	15低血量敌人2时间3雷电456伤害5序列升级7挖尘8核9易伤a全技能
410	22353 25151	   	162.98	紫3易伤1伤害1策反1攻速1时间	1低血量敌人2金币生成3核4伤害5时间689易伤7策反a攻速
411	62353 25121	   	162.98	紫3易伤1伤害1策反1时间1攻速	1敌人爆炸2金币生成3核4伤害5时间689易伤7策反a攻速
412	21224 16325	   	162.92	橙3伤害1全技能1易伤1时间	1低血量敌人2时间3雷电456伤害7挖尘8核9易伤a全技能
413	16322 51151	   	162.87	橙2易伤1全技能1伤害1策反1攻速	1立即金币27易伤3低血量敌人4攻速5伤害6策反8核9全技能a掉矿
414	16322 51152	   	162.87	橙2易伤1全技能1伤害1策反1攻速	1立即金币27易伤3低血量敌人4攻速5伤害6策反8核9全技能a挖尘
415	42123 61633	   	162.86	橙2易伤1全技能1伤害2时间	1全技能2a时间35易伤4敌人爆炸6核7低血量敌人8额外掉落9伤害
416	22351 55121	   	162.72	紫3易伤2伤害1攻速	19低血量敌人2金币生成3核49伤害5最后敌人6等级789易伤9序列升级a攻速
417	22351 55123	   	162.72	紫3易伤2伤害1时间	19低血量敌人2金币生成3核49伤害5最后敌人6等级789易伤9序列升级a时间
418	21226 11535	   	162.70	橙3易伤2伤害2时间	1低血量敌人25时间3雷电46伤害79a易伤8核
419	41321 23416	   	162.64	橙2易伤1全技能1伤害2时间	1全技能2a易伤3随机矿45时间67立即金币8核9伤害
420	42111 23416	   	162.64	橙2易伤1全技能1伤害2时间	1全技能25时间3a易伤4随机矿67立即金币8核9伤害
421	22353 26124	   	162.62	紫3易伤2伤害1时间	19低血量敌人2金币生成3核49伤害5时间68a易伤79等级9序列升级
422	32421 21154	   	162.58	橙3易伤1伤害3时间2攻速	1双倍矿269时间3加一49攻速579易伤8核9序列升级a伤害
423	32421 82154	   	162.58	橙3易伤1伤害3时间2攻速	1双倍矿279时间3加一49攻速569易伤8核9序列升级a伤害
424	41636 33132	   	162.50	橙2全技能2易伤1暴击1攻速	17全技能2a易伤3攻速4额外掉落5敌人爆炸6核8挖尘9暴击
425	51336 22316	   	162.43	橙3易伤2暴击2攻速1策反	1a金币生成29a易伤3策反45暴击6立即金币7核8a攻速a序列升级
426	62311 36236	   	162.42	紫3易伤1全技能1暴击1时间	1敌人爆炸2金币生成3核4基地爆炸5暴击6时间78a易伤9全技能
427	12438 24338	   	162.42	橙2伤害1全技能1易伤1暴击1时间	1立即金币2时间3加一4暴击5易伤6挖尘78伤害9核a全技能
428	16431 34338	   	162.42	橙2伤害1全技能1易伤1暴击1时间	1立即金币2易伤3加一4暴击5挖尘6时间78伤害9核a全技能
429	16434 24338	   	162.42	橙2伤害1全技能1易伤1暴击1时间	1立即金币2易伤3加一4暴击5时间6挖尘78伤害9核a全技能
430	36433 63433	   	162.38	橙3易伤1伤害1喷火对愈1暴击	1双倍矿289易伤3加一4暴击5掉矿6喷火对愈7核a伤害
431	41122 53421	   	162.36	橙4易伤1全技能1攻速	1全技能2367易伤4低血量敌人5攻速8核9雷电a加农对直升
432	41122 53422	   	162.36	橙4易伤1全技能1攻速	1全技能2367易伤4低血量敌人5攻速8核9雷电a掉矿
433	41122 53431	   	162.36	橙4易伤1全技能1攻速	1全技能2367易伤4低血量敌人5攻速8核9等级a金币生成
434	41122 53432	   	162.36	橙4易伤1全技能1攻速	1全技能2367易伤4低血量敌人5攻速8核9等级a平台
435	41214 33232	   	162.33	橙2全技能1易伤1伤害1策反1时间	17全技能2易伤3额外掉落4策反5时间6核8基地爆炸9防空对愈a伤害
436	41122 53433	   	162.26	橙4易伤1全技能1攻速	1全技能2367易伤4低血量敌人5攻速8核9等级a挖尘
437	41131 54122	   	162.20	橙3易伤2全技能1时间	18全技能234易伤5平台6低血量敌人7核9雷电a时间
438	45263 22111	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4核58易伤6平台7敌人爆炸9双倍物品a暴击
439	45263 23111	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4核58易伤6平台7基地爆炸9双倍物品a暴击
440	41213 35234	   	162.15	橙2易伤1全技能1暴击1策反1攻速	1全技能27易伤3额外掉落4策反58基地爆炸6核9暴击a攻速
441	41115 63333	   	162.15	橙2易伤1全技能1暴击1策反1时间	1全技能23易伤4敌人爆炸5时间6核7雷电8金币生成9暴击a策反
442	42122 63233	   	162.15	橙2易伤1全技能1暴击1策反1时间	1全技能2时间38易伤4敌人爆炸5双倍矿6核7雷电9暴击a策反
443	42123 63333	   	162.15	橙2易伤1全技能1暴击1策反1时间	1全技能2时间35易伤4敌人爆炸6核7雷电8金币生成9暴击a策反
444	42123 63633	   	162.15	橙2易伤1全技能1暴击1策反1时间	1全技能2时间35易伤4敌人爆炸6核7雷电8双倍矿9暴击a策反
445	42221 25316	   	162.15	橙2易伤1全技能3时间1策反1攻速	1全技能245时间3攻速6金币生成7核8a易伤9策反
446	32428 81213	   	162.08	橙3伤害1易伤3攻速1时间	1双倍矿2时间3加一468攻速56a伤害6序列升级7核9易伤
447	41214 35231	   	162.05	橙2易伤1全技能1暴击1策反1时间	1全技能27易伤3额外掉落4策反5时间6核8基地爆炸9防空对愈a暴击
448	41213 35325	   	162.05	橙2易伤1全技能1暴击1策反1时间	1全技能27易伤3额外掉落4策反5基地爆炸6核8掉矿9暴击a时间
449	43123 32425	   	162.01	橙3易伤1全技能1暴击1时间	1全技能2基地爆炸357易伤4敌人爆炸6额外掉落8核9暴击a时间
450	42143 12153	   	162.00	橙3易伤1全技能3时间1攻速	1全技能248时间35a易伤6雷电7攻速9核
451	42266 24132	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1全技能2时间3攻速4加一59伤害6平台7核8易伤a低血量敌人
452	42363 32471	   	161.95	橙2易伤1全技能1暴击1策反1时间	1全技能2时间3矿等4加一5暴击6核7挖尘8策反9a易伤
453	42222 25362	   	161.94	橙1全技能1伤害1易伤3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8易伤9立即金币a伤害
454	42266 24231	   	161.90	橙2伤害1全技能1易伤1攻速1时间	1全技能2时间3攻速4加一58伤害6平台7核9挖尘a易伤
455	41122 21411	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤4低血量敌人57攻速6立即金币8核9伤害a金币生成
456	41122 21412	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤4低血量敌人57攻速6立即金币8核9伤害a平台
457	41122 21414	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤4低血量敌人57攻速6立即金币8核9伤害a最后敌人
458	41122 21415	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤4低血量敌人57攻速6立即金币8核9伤害a基地爆炸
459	41162 21411	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤47攻速5最后敌人6立即金币8核9伤害a金币生成
460	41162 21412	   	161.88	橙2易伤1全技能1伤害2攻速	1全技能23易伤47攻速5最后敌人6立即金币8核9伤害a平台
461	41311 21241	   	161.86	橙2全技能2易伤1暴击1策反	17全技能26易伤3随机矿4平台5金币生成8核9策反a暴击
462	41314 21241	   	161.86	橙2全技能2易伤1暴击1策反	17全技能26易伤3随机矿4平台5矿等8核9策反a暴击
463	41211 42236	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能28易伤3额外掉落4策反5暴击6掉矿7攻速9核a时间
464	41122 21413	   	161.78	橙2易伤1全技能1伤害2攻速	1全技能23易伤4低血量敌人57攻速6立即金币8核9伤害a挖尘
465	41162 21413	   	161.78	橙2易伤1全技能1伤害2攻速	1全技能23易伤47攻速5最后敌人6立即金币8核9伤害a挖尘
466	24134 21312	   	161.76	橙2易伤2伤害1暴击1策反	1低血量敌人2最后敌人3挖尘48伤害5策反69易伤7核a暴击
467	41151 32241	   	161.76	橙2全技能2易伤1暴击1策反	14全技能23易伤5平台6随机矿7等级8核9策反a暴击
468	41411 21241	   	161.76	橙2全技能2易伤1暴击1策反	17全技能26易伤3掉矿4平台5金币生成8核9策反a暴击
469	16662 21113	   	161.76	橙3易伤1伤害1策反1时间1攻速	1立即金币269易伤3矿等4时间5伤害7策反8核a攻速
470	16662 31113	   	161.76	橙3易伤1伤害1策反1时间1攻速	1立即金币279易伤3矿等4时间5伤害6策反8核a攻速
471	51333 12365	 * 	161.68	橙2易伤1伤害2策反2攻速1暴击	1金币生成25易伤36策反4暴击7核8a攻速9伤害
472	41232 61163	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2a易伤3额外掉落4机枪对壮5金币生成6核7最后敌人8伤害9策反
473	41232 62163	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2a易伤3额外掉落4机枪对壮5金币生成6核7敌人爆炸8伤害9策反
474	41131 51114	 * 	161.61	橙3易伤2全技能2攻速	17全技能234易伤5平台6低血量敌人89攻速a核
475	51333 12124	 * 	161.56	橙2易伤3策反1伤害1暴击	1金币生成25易伤36a策反4暴击7核8双倍物品9伤害
476	41214 33222	   	161.56	橙2全技能2易伤1策反1时间	17全技能2a易伤3额外掉落4策反5时间6核8基地爆炸9立即金币
477	41216 35232	   	161.53	橙2易伤1全技能1伤害1策反	1全技能27易伤3额外掉落4策反5敌人爆炸6核8基地爆炸9防空对愈a伤害
478	33313 26333	   	161.51	橙3易伤2伤害1暴击	1双倍矿2暴击36激光对绿4挖青567易伤6序列升级8a伤害9核
479	36222 51143	   	161.48	橙3易伤1伤害2策反2攻速	1双倍矿279易伤39敌人爆炸4a攻速5伤害69策反8核9序列升级
480	36322 51143	   	161.48	橙3易伤1伤害2策反2攻速	1双倍矿279易伤39低血量敌人4a攻速5伤害69策反8核9序列升级
481	41132 16431	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成6矿等7伤害8核9随机矿
482	41132 16433	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6矿等7伤害8核9随机矿a基地爆炸
483	41135 13431	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5伤害6矿等7a金币生成8核9随机矿
484	41135 13433	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5伤害6矿等7金币生成8核9随机矿a基地爆炸
485	41132 22411	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成67敌人爆炸8核9伤害
486	41132 22414	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5金币生成67敌人爆炸8核9伤害a最后敌人
487	41132 22415	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5金币生成67敌人爆炸8核9伤害a基地爆炸
488	41136 12411	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤56矿等7最后敌人8核9伤害a金币生成
489	41136 12412	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤56矿等7最后敌人8核9伤害a平台
490	41136 13411	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤56矿等7低血量敌人8核9伤害a金币生成
491	41136 13412	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤56矿等7低血量敌人8核9伤害a平台
492	41136 32411	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5矿等67敌人爆炸8核9伤害a金币生成
493	41136 32412	   	161.48	橙3易伤1全技能1伤害	1全技能234易伤5矿等67敌人爆炸8核9伤害a平台
494	51153 21111	   	161.47	橙3易伤2伤害1策反	1a金币生成269易伤3最后敌人45伤害7策反8核
495	51153 21113	   	161.47	橙3易伤2伤害1策反	1金币生成269易伤3最后敌人45伤害7策反8核a低血量敌人
496	51153 21114	   	161.47	橙3易伤2伤害1策反	1金币生成269易伤3最后敌人45伤害7策反8核a额外掉落
497	51153 21115	   	161.47	橙3易伤2伤害1策反	1金币生成269易伤3最后敌人45伤害7策反8核a雷电
498	51153 31111	   	161.47	橙3易伤2伤害1策反	1a金币生成279易伤3最后敌人45伤害6策反8核
499	51153 31113	   	161.47	橙3易伤2伤害1策反	1金币生成279易伤3最后敌人45伤害6策反8核a低血量敌人
500	51153 31114	   	161.47	橙3易伤2伤害1策反	1金币生成279易伤3最后敌人45伤害6策反8核a额外掉落
501	51153 31115	   	161.47	橙3易伤2伤害1策反	1金币生成279易伤3最后敌人45伤害6策反8核a雷电
502	41211 42235	 * 	161.47	橙2易伤1全技能2攻速1暴击1策反	1全技能28易伤3额外掉落4策反5暴击6掉矿7a攻速9核
503	16222 51113	   	161.43	橙3易伤1伤害2攻速1策反	1立即金币279易伤3敌人爆炸4a攻速5伤害6策反8核
504	16322 51113	   	161.43	橙3易伤1伤害2攻速1策反	1立即金币279易伤3低血量敌人4a攻速5伤害6策反8核
505	13363 33353	   	161.43	橙2易伤1伤害2暴击1策反1时间	1立即金币28暴击3激光对绿4时间59易伤6策反7核a伤害
506	41213 35324	   	161.43	橙2易伤1全技能2暴击1策反	1全技能27易伤3额外掉落4策反5基地爆炸6核8掉矿9a暴击
507	41216 36333	   	161.43	橙2易伤1全技能1伤害1策反	1全技能2a易伤3额外掉落4策反5敌人爆炸6核7掉矿8挖青9伤害
508	41142 23411	   	161.41	橙2易伤1全技能1伤害1策反	1全技能23易伤4策反5最后敌人67立即金币8核9伤害a金币生成
509	41142 23412	   	161.41	橙2易伤1全技能1伤害1策反	1全技能23易伤4策反5最后敌人67立即金币8核9伤害a平台
510	13363 26331	   	161.38	橙3易伤1伤害2暴击1时间	1立即金币26暴击3激光对绿4时间567易伤6序列升级8伤害9核a敌人爆炸
511	13363 26335	   	161.38	橙3易伤2暴击1伤害1时间	1立即金币26暴击3激光对绿4时间567易伤6序列升级8伤害9核a最后敌人
512	13363 26336	   	161.38	橙3易伤1伤害2暴击1时间	1立即金币26暴击3激光对绿4时间567易伤6序列升级8伤害9核a矿等
513	41113 42411	   	161.38	橙3易伤1全技能1伤害	1全技能235易伤47敌人爆炸6掉矿8核9伤害a金币生成
514	41113 42412	   	161.38	橙3易伤1全技能1伤害	1全技能235易伤47敌人爆炸6掉矿8核9伤害a平台
515	41132 12411	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成6矿等7掉矿8核9伤害
516	41132 12414	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6矿等7掉矿8核9伤害a最后敌人
517	41132 12415	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6矿等7掉矿8核9伤害a基地爆炸
518	41135 12431	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5伤害6矿等7掉矿8核9随机矿a金币生成
519	41135 12432	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5伤害6矿等7掉矿8核9随机矿a平台
520	41136 12413	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤56矿等7最后敌人8核9伤害a挖尘
521	41136 13413	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤56矿等7低血量敌人8核9伤害a挖尘
522	41136 32413	   	161.38	橙3易伤1全技能1伤害	1全技能234易伤5矿等67敌人爆炸8核9伤害a挖尘
523	43123 32424	   	161.38	橙3易伤1全技能2暴击	1全技能2基地爆炸357易伤4敌人爆炸6额外掉落8核9a暴击
524	41234 21114	   	161.37	橙2伤害1全技能1易伤1策反1时间	1全技能2易伤3额外掉落4机枪对壮5时间6策反7最后敌人8a伤害9核
525	41234 22114	   	161.37	橙2伤害1全技能1易伤1策反1时间	1全技能2易伤3额外掉落4机枪对壮5时间6策反7敌人爆炸8a伤害9核
526	43213 24143	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1全技能2基地爆炸3攻速4策反57易伤6平台8双倍矿9核a伤害
527	51153 21112	   	161.37	橙3易伤2伤害1策反	1金币生成269易伤3最后敌人45伤害7策反8核a等级
528	51153 31112	   	161.37	橙3易伤2伤害1策反	1金币生成279易伤3最后敌人45伤害6策反8核a等级
529	12232 61436	   	161.36	橙2易伤1全技能1暴击1策反1时间	1立即金币2时间3敌人爆炸4暴击5策反6核7最后敌人8a易伤9全技能
530	16522 51113	   	161.33	橙3易伤1伤害2攻速1策反	1立即金币279易伤3挖尘4a攻速5伤害6策反8核
531	22353 25153	   	161.33	紫3易伤1伤害2时间1策反	1低血量敌人2金币生成3核4伤害5a时间689易伤7策反
532	62353 25123	   	161.33	紫3易伤1伤害2时间1策反	1敌人爆炸2金币生成3核4伤害5a时间689易伤7策反
533	41142 23413	   	161.31	橙2易伤1全技能1伤害1策反	1全技能23易伤4策反5最后敌人67立即金币8核9伤害a挖尘
534	13363 26332	   	161.28	橙3易伤1伤害2暴击1时间	1立即金币26暴击3激光对绿4时间567易伤6序列升级8伤害9核a双倍物品
535	41113 42413	   	161.28	橙3易伤1全技能1伤害	1全技能235易伤47敌人爆炸6掉矿8核9伤害a挖尘
536	41113 43411	   	161.28	橙3易伤1全技能1伤害	1全技能235易伤4敌人爆炸67掉矿8核9伤害a金币生成
537	41113 43412	   	161.28	橙3易伤1全技能1伤害	1全技能235易伤4敌人爆炸67掉矿8核9伤害a平台
538	41132 12416	   	161.28	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6矿等7掉矿8核9伤害a等级
539	41132 52411	   	161.28	橙3易伤1全技能1伤害	1全技能234易伤5a金币生成6核弹7掉矿8核9伤害
540	41132 52413	   	161.28	橙3易伤1全技能1伤害	1全技能234易伤5金币生成6核弹7掉矿8核9伤害a基地爆炸
541	41135 12433	   	161.28	橙3易伤1全技能1伤害	1全技能234易伤5伤害6矿等7掉矿8核9随机矿a挖尘
542	61324 26321	   	161.27	紫4易伤1伤害1时间1攻速	1敌人爆炸2时间3689易伤4最后敌人5核7伤害a攻速
543	41113 43413	   	161.18	橙3易伤1全技能1伤害	1全技能235易伤4敌人爆炸67掉矿8核9伤害a挖尘
544	41213 34632	   	161.17	橙3易伤1全技能2策反	1全技能29a易伤3额外掉落49策反5基地爆炸6核7等级89金币生成9序列升级
545	41213 36632	   	161.17	橙3易伤1全技能2策反	1全技能29a易伤3额外掉落49策反5基地爆炸6核7掉矿89金币生成9序列升级
546	46112 31632	   	161.17	橙2易伤1全技能1伤害1时间	1全技能2立即金币3掉矿48易伤5额外掉落6核7低血量敌人9伤害a时间
547	46112 32632	   	161.17	橙2易伤1全技能1伤害1时间	1全技能2立即金币3掉矿48易伤5额外掉落6核7最后敌人9伤害a时间
548	41131 12114	   	161.07	橙3易伤1全技能2攻速1策反	1全技能234易伤5平台6策反7等级89攻速a核
549	42261 32381	 * 	160.93	橙3全技能1伤害2攻速1暴击2时间	157全技能26时间36攻速4加一6序列升级8暴击9核a伤害
550	32421 81182	   	160.76	橙4易伤1伤害1攻速1时间	1双倍矿2时间3加一4攻速567a易伤8核9伤害
551	16232 61431	   	160.73	橙2易伤1全技能2暴击1策反	1立即金币28易伤3敌人爆炸4a暴击5策反6核7最后敌人9全技能
552	16232 63431	   	160.73	橙2易伤1全技能2暴击1策反	1立即金币28易伤3敌人爆炸4a暴击5策反6核7低血量敌人9全技能
553	16332 61431	   	160.73	橙2易伤1全技能2暴击1策反	1立即金币28易伤3低血量敌人4a暴击5策反6核7最后敌人9全技能
554	13363 33163	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3激光对绿4时间5易伤6策反7核8等级9伤害a全技能
555	13363 33543	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3激光对绿4时间5易伤6策反7核8伤害9等级a全技能
556	12332 63561	   	160.60	橙1全技能1伤害2暴击2策反2时间	18立即金币27时间3低血量敌人47暴击57策反6核7序列升级9伤害a全技能
557	42263 13245	 * 	160.57	橙2全技能1易伤2暴击2攻速2时间	19全技能27时间36攻速4加一56暴击6序列升级8易伤a核
558	33363 33354	   	160.57	橙2易伤1全技能2暴击1策反1时间	1双倍矿28暴击3激光对绿4时间59易伤6策反7核a全技能
559	22353 23346	 * 	160.52	紫2易伤2伤害1暴击1时间	1低血量敌人2金币生成3核49伤害5时间6a易伤7暴击8加农对直升
560	13363 33653	   	160.41	橙2易伤1伤害1暴击2时间1策反	1立即金币2暴击3激光对绿48时间59易伤6策反7核a伤害
561	42222 25322	   	160.34	橙1全技能1伤害1易伤3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8易伤9双倍矿a伤害
562	42222 25331	   	160.34	橙1全技能1伤害1易伤3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8易伤9最后敌人a伤害
563	42222 25341	   	160.34	橙1全技能1伤害1易伤3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8易伤9敌人爆炸a伤害
564	51333 22365	   	160.33	橙2易伤1伤害2攻速1暴击1策反	1金币生成25易伤3策反4暴击6立即金币7核8a攻速9伤害
565	36422 11821	   	160.30	橙2易伤2伤害2攻速1时间	1双倍矿28易伤3加一48攻速58伤害6立即金币7核8序列升级9低血量敌人a时间
566	42142 61332	   	160.25	橙3易伤1全技能2时间	1全技能24时间39a易伤5挖尘6核7低血量敌人8立即金币
567	42142 62332	   	160.25	橙3易伤1全技能2时间	1全技能24时间39a易伤5挖尘6核7敌人爆炸8立即金币
568	42222 25151	   	160.24	橙1全技能1伤害1易伤3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8挖尘9易伤a伤害
569	41333 35412	   	160.22	橙4易伤1全技能	1全技能278a易伤3随机矿4额外掉落5基地爆炸6核9挖尘
570	41122 25253	   	160.20	橙3易伤1全技能1攻速1时间	1全技能239易伤4低血量敌人5攻速6立即金币7核8基地爆炸a时间
571	41161 25232	   	160.20	橙3易伤1全技能1时间1攻速	1全技能23a易伤4攻速5时间6立即金币7核8基地爆炸9矿等
572	16413 81314	   	160.14	橙2易伤1全技能1伤害2立即金币1时间	14立即金币27易伤3加一5掉矿6核8全技能9伤害a时间
573	42166 11312	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1全技能2时间3易伤4雷电5核6敌人爆炸7随机矿8a伤害9攻速
574	42133 61325	   	160.09	橙3易伤1全技能1攻速1时间	1全技能2时间35a易伤4基地爆炸6核7低血量敌人8攻速9金币生成
575	42123 63214	   	160.09	橙3易伤1全技能1攻速1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9额外掉落a攻速
576	42123 63263	   	160.09	橙3易伤1全技能1攻速1时间	1全技能2时间358易伤4敌人爆炸6核7雷电9基地爆炸a攻速
577	41135 31343	   	160.06	橙3易伤2伤害1全技能1攻速1挖怪	1全技能234易伤5a伤害6挖怪7攻速8平台9核
578	41113 24242	   	160.06	橙4易伤1全技能1时间	1全技能2357易伤4敌人爆炸6基地爆炸8额外掉落9核a时间
579	41141 25213	   	160.06	橙2全技能2易伤1策反1时间	1a全技能23易伤4策反5时间6立即金币7核89基地爆炸
580	12332 63622	   	160.03	橙1全技能2暴击1易伤2策反2时间	1立即金币27时间3低血量敌人47暴击57策反6核7序列升级8全技能9雷电a易伤
581	12332 63631	   	160.03	橙1全技能2暴击1易伤2策反2时间	1立即金币27时间3低血量敌人47暴击57策反6核7序列升级8全技能9额外掉落a易伤
582	12332 63635	   	160.03	橙1全技能1伤害2暴击2策反2时间	1立即金币27时间3低血量敌人47暴击57策反6核7序列升级8全技能9额外掉落a伤害
583	12332 63663	   	160.03	橙1全技能1伤害2暴击2策反2时间	1立即金币27时间3低血量敌人47暴击57策反6核7序列升级8全技能9最后敌人a伤害
584	43133 14411	   	160.03	橙2全技能1易伤1伤害1策反1时间	1a全技能2基地爆炸3易伤4额外掉落5最后敌人6时间7核8伤害9策反
585	13313 33366	   	160.01	橙1全技能1伤害2暴击1易伤1策反	1立即金币28暴击3激光对绿4挖青5易伤6策反7核9伤害a全技能
586	13313 33556	   	160.01	橙1全技能1伤害2暴击1易伤1策反	1立即金币29暴击3激光对绿4挖青5易伤6策反7核8伤害a全技能
587	51336 12123	   	159.96	橙1全技能1易伤1伤害2暴击2策反	1金币生成2易伤36策反45暴击7核8双倍物品9伤害a全技能
588	41214 33242	   	159.95	橙2全技能2易伤1策反1时间	17全技能2a易伤3额外掉落4策反5时间6核89基地爆炸
589	41214 33421	   	159.95	橙2全技能2易伤1策反1时间	17全技能28易伤39额外掉落4策反5时间6核a基地爆炸
590	41214 33422	   	159.95	橙2全技能2易伤1策反1时间	17全技能28易伤39额外掉落4策反5时间6核a敌人爆炸
591	41214 33431	   	159.95	橙2全技能2易伤1策反1时间	17全技能28易伤3额外掉落4策反5时间6核9敌人爆炸a最后敌人
592	41213 33452	   	159.95	橙2全技能2易伤1策反1时间	17全技能28易伤3额外掉落4策反5基地爆炸6核9金币生成a时间
593	41333 32431	   	159.87	橙3易伤1全技能1暴击	1全技能28a易伤37随机矿4额外掉落5基地爆炸6核9暴击
594	41333 35231	   	159.87	橙3易伤1全技能1暴击	1全技能27a易伤3随机矿4额外掉落58基地爆炸6核9暴击
595	41333 35432	   	159.87	橙3易伤1全技能1暴击	1全技能278易伤3随机矿4额外掉落5基地爆炸6核9暴击a敌人爆炸
596	41336 32431	   	159.87	橙3易伤1全技能1暴击	1全技能28a易伤37随机矿4额外掉落5敌人爆炸6核9暴击
597	41214 33122	   	159.85	橙2全技能2易伤1策反1时间	17全技能2a易伤39额外掉落4策反5时间6核8挖尘
598	41214 33411	   	159.85	橙2全技能2易伤1策反1时间	17全技能28易伤3额外掉落4策反5时间6核9挖尘a最后敌人
599	41213 35316	   	159.85	橙2全技能2易伤1策反1时间	1a全技能27易伤3额外掉落4策反5基地爆炸6核8掉矿9时间
600	41636 33332	   	159.85	橙2全技能2易伤1策反1攻速	17全技能2a易伤3攻速4额外掉落5敌人爆炸6核8等级9策反
601	64131 32362	 * 	159.83	橙3伤害1易伤1暴击1策反	1敌人爆炸2最后敌人3挖尘489伤害5暴击6易伤7核a策反
602	41131 51222	   	159.80	橙3易伤2全技能1时间	17全技能234易伤5平台6低血量敌人8核9雷电a时间
603	41131 51226	   	159.80	橙3易伤2全技能1攻速	17全技能234易伤5平台6低血量敌人8核9雷电a攻速
604	43123 32416	   	159.80	橙3易伤2全技能1时间	1a全技能2基地爆炸357易伤4敌人爆炸6额外掉落8核9时间
605	12428 81111	   	159.77	橙3伤害1易伤2攻速1时间	1立即金币2时间3加一46攻速56a伤害6序列升级7核8随机矿9易伤
606	12428 81411	   	159.77	橙3伤害1易伤2攻速1时间	1立即金币2时间3加一46攻速56a伤害6序列升级7核8金币生成9易伤
607	41333 35132	   	159.77	橙3易伤1全技能1暴击	1全技能27a易伤3随机矿4额外掉落5基地爆炸6核8挖尘9暴击
608	41333 35433	   	159.77	橙3易伤1全技能1暴击	1全技能278易伤3随机矿4额外掉落5基地爆炸6核9暴击a核弹
609	41336 35132	   	159.77	橙3易伤1全技能1暴击	1全技能27a易伤3随机矿4额外掉落5敌人爆炸6核8挖尘9暴击
610	43212 62531	   	159.75	橙2易伤1全技能2攻速1策反1时间	1全技能29基地爆炸39攻速4策反5挖尘6随机矿7核89易伤9序列升级a时间
611	41123 15611	   	159.75	橙3易伤1全技能2时间1策反	1全技能238易伤4低血量敌人58时间678挖尘8序列升级9策反a核
612	41214 33112	   	159.75	橙2全技能2易伤1策反1时间	17全技能2a易伤3额外掉落4策反5时间6核89挖尘
613	41214 33342	   	159.75	橙2全技能2易伤1策反1时间	17全技能2a易伤3额外掉落4策反5时间6核8等级9掉矿
614	61324 26223	   	159.73	紫3易伤2伤害1时间	1敌人爆炸2时间369易伤4最后敌人5核7a伤害8立即金币
615	51153 21131	   	159.69	橙2易伤2伤害1策反1攻速1时间	1金币生成26易伤3最后敌人45伤害7策反8核9攻速a时间
