0	Index      	 *	Score 	Summary	Detail	
395	65121 24121	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9随机矿a挖尘
396	65121 24132	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a金币生成
397	65121 24133	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a基地爆炸
398	65121 24311	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核3a易伤4全技能5暴击6伤害8矿等9防空对愈
399	65121 31423	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7金币生成8伤害9挖尘
400	65121 32312	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9低血量敌人
401	65121 32341	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9金币生成
402	65121 52332	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5暴击6敌人爆炸8挖尘9基地爆炸a伤害
403	65122 21632	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5低血量敌人6挖尘7矿等8a伤害9暴击
404	65123 24123	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9随机矿a暴击
405	65123 24133	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9矿等a暴击
406	65123 61332	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6平台7加一8敌人爆炸9暴击a伤害
407	65123 61432	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6平台7加一8基地爆炸9暴击a伤害
408	65125 33322	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5矿等6基地爆炸8掉矿9暴击a伤害
409	33234 25111	 * 	165.17	橙4易伤1伤害1暴击1攻速	16金币生成2578易伤3伤害4暴击9核a攻速
410	32435 12243	   	165.14	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9敌人爆炸a全技能
411	32435 22263	   	165.14	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6敌人爆炸78伤害9时间a全技能
412	65121 21363	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8a挖尘
413	65121 23522	   	165.09	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8挖尘9掉矿
414	65121 24131	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a挖尘
415	65121 24211	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核3a易伤4全技能5暴击6伤害8等级9防空对愈
416	65121 32331	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9等级
417	65121 32361	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9掉矿
418	65121 42312	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6基础对愈7双倍物品8伤害9低血量敌人
419	65123 15332	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6基地爆炸7双倍物品8掉矿9伤害a暴击
420	65123 24113	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9等级a暴击
421	32232 14744	   	165.08	紫3易伤3暴击1策反1时间	189金币生成2策反3核489暴击5立即金币6加一789易伤89序列升级a时间
422	32435 12223	   	165.04	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9挖尘a全技能
423	32435 12232	   	165.04	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9毒液对冰a全技能
424	65121 42331	   	164.99	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6基础对愈7双倍物品8伤害9等级
425	36223 22145	   	164.91	紫2易伤2伤害1策反1时间1攻速	1金币生成2攻速3核4时间5策反6雷电78易伤9a伤害
426	33221 51215	 * 	164.86	橙3易伤1伤害2策反2时间	1a金币生成27a易伤3伤害49时间5加一6核8a策反a序列升级
427	52234 26233	   	164.85	紫3易伤1伤害1暴击1策反	1等级2策反3核4暴击59a易伤6平台7立即金币8伤害
428	52435 12223	   	164.84	紫2伤害1全技能1易伤2策反1时间	13等级23策反3序列升级4核5易伤6时间78伤害9挖尘a全技能
429	52432 25221	   	164.84	紫2易伤2全技能2策反1喷火对愈	13等级23策反3序列升级4核5喷火对愈69易伤78全技能a矿等
430	52432 25223	   	164.84	紫2易伤2全技能2策反1喷火对愈	13等级23策反3序列升级4核5喷火对愈69易伤78全技能a基地爆炸
431	33222 26461	   	164.82	橙3易伤1全技能1伤害1时间	19金币生成259易伤3伤害4时间69等级7全技能8核9序列升级a敌人爆炸
432	33222 26462	   	164.82	橙3易伤1全技能1伤害1时间	19金币生成259易伤3伤害4时间69等级7全技能8核9序列升级a雷电
433	45326 32213	   	164.80	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3平台4立即金币56易伤7伤害8暴击9随机矿a全技能
434	52232 14747	   	164.78	紫3易伤3暴击1策反1时间	189等级2策反3核489暴击5立即金币6加一789易伤89序列升级a时间
435	36231 14734	   	164.72	紫3易伤3暴击2攻速1时间	18金币生成25攻速3核458暴击58序列升级6加一789易伤a时间
436	36215 11123	   	164.72	紫3易伤1全技能1暴击1攻速	1金币生成2攻速3核4基础对愈5全技能6低血量敌人789易伤a暴击
