0	Index      	 *	Score 	Summary	Detail	
388	32131 25612	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a金币生成
389	32131 25613	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a额外掉落
390	32131 25615	 * 	158.25	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a平台
391	23332 11344	   	158.24	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能5最后敌人6核7易伤8立即金币9伤害
392	56223 52131	   	158.19	橙2易伤2伤害2攻速2时间	1a易伤23攻速4机枪对轻58时间67伤害9核
393	32113 25612	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4挖尘5随机矿6暴击78易伤8序列升级9核a金币生成
394	32113 25615	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4挖尘5随机矿6暴击78易伤8序列升级9核a平台
395	32123 25611	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4基地爆炸5随机矿6暴击78易伤8序列升级9核a挖尘
396	32131 25611	 * 	158.15	橙2易伤2伤害1暴击2时间1卖塔	1卖塔28时间38伤害4随机矿5低血量敌人6暴击78易伤8序列升级9核a挖尘
397	23332 11226	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8双倍矿
398	23332 11626	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能58最后敌人6核79a易伤
399	23332 13633	   	158.07	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核7随机矿89a易伤
400	32152 51243	 * 	158.02	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7最后敌人8低血量敌人a暴击
401	32152 51343	 * 	158.02	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7最后敌人8基地爆炸a暴击
402	21316 11234	   	157.99	橙2易伤1全技能1伤害2暴击	19雷电2金币生成39暴击4挖青5等级6全技能7伤害89易伤9序列升级a核
403	23316 11334	   	157.99	橙2易伤1全技能1伤害2暴击	19雷电2矿等39暴击4挖青5等级6全技能7伤害89易伤9序列升级a核
404	23333 11355	 * 	157.97	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8立即金币9喷火对愈
405	23332 11133	   	157.97	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8等级
406	23332 11433	   	157.97	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8掉矿
407	42266 13122	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a金币生成
408	42266 13123	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a额外掉落
409	42266 13131	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9a雷电
410	42266 13133	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a敌人爆炸
411	42266 13141	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a基地爆炸
412	42266 13142	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a随机矿
413	42266 13143	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a敌人爆炸
414	32152 53243	 * 	157.92	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7挖青8低血量敌人a暴击
415	32152 53343	 * 	157.92	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7挖青8基地爆炸a暴击
416	32122 25561	   	157.90	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间35伤害4a基地爆炸6策反7掉矿8核9a易伤a序列升级
417	52226 73322	   	157.90	橙3易伤2伤害2时间	179易伤27时间3加一4基地爆炸5低血量敌人67伤害7序列升级8挖尘a核
418	31152 52215	   	157.89	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a立即金币
419	23336 11355	   	157.87	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8立即金币9喷火对愈
420	14541 43124	   	157.83	橙2伤害1全技能1易伤1策反	1等级2基地爆炸3易伤48伤害5加一6核7全技能9敌人爆炸a策反
421	42266 13121	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a挖尘
422	42266 13132	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a挖尘
423	42266 13134	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a掉矿
424	42266 13144	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a掉矿
425	42266 13223	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核67a易伤7序列升级8掉矿9低血量敌人
426	42266 13224	   	157.82	紫3伤害2易伤1时间	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8掉矿9低血量敌人
427	42266 13234	   	157.82	紫3伤害2易伤1时间	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8掉矿9敌人爆炸
428	42266 13321	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a敌人爆炸
429	42266 13322	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a随机矿
430	42266 13323	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a基地爆炸
431	56231 33416	   	157.81	橙2伤害1全技能1易伤2攻速1时间	1易伤23攻速4基地爆炸5加一69伤害7全技能8时间a核
432	56231 33436	   	157.81	橙2易伤1全技能1伤害2攻速1时间	19易伤23攻速4基地爆炸5加一6伤害7全技能8时间a核
433	56331 43643	 * 	157.78	橙3易伤1全技能3攻速	13a易伤23a攻速3a序列升级4基地爆炸5加一6等级7全技能8核9a低血量敌人
434	42266 13213	   	157.72	紫3伤害2易伤1时间	17最后敌人2时间3加一479伤害5核67易伤7序列升级8掉矿a等级
435	42266 13324	   	157.72	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a掉矿
436	23332 26334	 * 	157.71	橙2全技能2易伤2暴击1时间	19雷电2矿等39暴击46全技能5最后敌人7时间89易伤9序列升级a核
437	23332 36131	   	157.68	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6伤害7基地爆炸8核9a易伤
438	31212 34625	   	157.66	橙2伤害1全技能1易伤1攻速1时间1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5攻速6易伤79伤害8核a时间
439	32312 31611	   	157.66	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a低血量敌人
440	32312 31612	   	157.66	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a雷电
441	32312 31614	   	157.66	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2时间36易伤4全技能5攻速7a金币生成8核9伤害
442	31362 31613	   	157.66	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7金币生成8核9伤害a时间
443	42266 13313	   	157.58	紫3伤害2易伤1时间1卖塔	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8挖尘9卖塔
444	42266 13314	   	157.58	紫3易伤2伤害1时间1卖塔	17最后敌人2时间3加一47伤害5核67a易伤7序列升级8挖尘9卖塔
445	31362 36613	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7掉矿8核9伤害a时间
446	32312 31613	   	157.56	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a挖尘
447	32312 36611	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a低血量敌人
448	32312 36612	   	157.56	橙2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a雷电
449	32312 36614	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a金币生成
450	32312 36613	   	157.46	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a挖尘
451	56333 12325	   	157.42	橙2易伤1伤害2攻速1暴击1策反1时间1卖塔	13易伤23攻速3序列升级4基地爆炸5伤害6暴击7卖塔8时间9策反a核
452	52523 23311	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a额外掉落
453	52523 23314	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a随机矿
454	52523 23315	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a敌人爆炸
455	52523 23316	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a最后敌人
456	52523 26311	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7最后敌人8核a额外掉落
457	31212 36636	   	157.31	橙3易伤1全技能1策反1攻速1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5攻速69a易伤7策反8核
458	32152 52221	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a基地爆炸
459	32152 52222	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a敌人爆炸
460	32152 52225	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a金币生成
461	32152 52235	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a易伤6核7策反8低血量敌人9雷电
462	32152 52262	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a易伤6核7策反8低血量敌人9矿等
463	32152 52351	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8a额外掉落
464	32152 52412	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9双倍矿a低血量敌人
465	32152 52413	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9双倍矿a基地爆炸
466	32152 52421	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9低血量敌人a基地爆炸
467	32152 52422	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9低血量敌人a敌人爆炸
468	32152 52431	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9敌人爆炸a基地爆炸
469	32152 52432	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9a敌人爆炸
470	31152 52336	   	157.31	橙2易伤2伤害1策反1攻速1卖塔	1卖塔29低血量敌人35伤害48易伤6核7策反a攻速
471	32122 52421	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a基地爆炸6核7策反89易伤
472	32122 52425	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a金币生成
473	32122 52453	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49基地爆炸6核7策反8a易伤
474	52523 23312	   	157.30	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a挖尘
475	52523 26312	   	157.30	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7最后敌人8核a挖尘
476	21424 15322	   	157.28	橙2伤害1全技能1易伤1暴击	18雷电28金币生成3额外掉落4低血量敌人5暴击68伤害7核8序列升级9全技能a易伤
477	21434 15322	   	157.28	橙2伤害1全技能1易伤1暴击	18雷电28金币生成3额外掉落4最后敌人5暴击68伤害7核8序列升级9全技能a易伤
478	11311 47774	   	157.23	橙2伤害1全技能1易伤1策反	1等级29伤害3敌人爆炸4低血量敌人5加一6核7易伤8全技能a策反
479	32152 52115	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核7a策反8暴击9随机矿
480	32152 52123	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a双倍矿
481	32152 52124	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a基地爆炸
482	31152 52126	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2低血量敌人35伤害4易伤6核79策反8暴击a时间
483	32112 52421	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a基地爆炸
484	32112 52422	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a敌人爆炸
485	32112 52462	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8a易伤9矿等
486	32152 52224	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a挖尘
487	32152 52226	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a等级
488	32152 52433	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9敌人爆炸a掉矿
489	31112 52423	   	157.21	橙2易伤2伤害1策反1攻速1卖塔	1卖塔2低血量敌人35伤害4挖尘6核7策反89易伤a攻速
490	32122 52422	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a掉矿
491	32122 52424	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a挖尘
492	32122 52426	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a等级
493	32122 52462	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反8a易伤9掉矿
494	32122 52662	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反8等级9a易伤
495	52412 36232	   	157.20	橙2易伤1全技能1伤害2时间1攻速	14易伤28时间3雷电5攻速6低血量敌人7伤害9核a全技能
496	12212 61615	   	157.18	橙3伤害1全技能1易伤	127等级27序列升级3雷电4全技能578伤害67基地爆炸9核a易伤
497	12212 53461	   	157.18	橙3伤害1全技能1易伤	12等级26序列升级36雷电4全技能567伤害8平台9核a易伤
498	52262 33416	   	157.17	橙2伤害1全技能1易伤1策反1时间	1易伤2时间3加一4策反5低血量敌人69伤害7全技能8立即金币a核
499	52262 33436	   	157.17	橙2易伤1全技能1伤害1策反1时间	19易伤2时间3加一4策反5低血量敌人6伤害7全技能8立即金币a核
500	32152 52121	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a加一
501	32152 52125	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a掉矿
502	32152 52135	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核7a策反8暴击9掉矿
503	32112 52424	   	157.11	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a挖尘6核7策反89易伤
504	32112 52662	   	157.11	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8等级9a易伤
505	52115 34323	   	157.08	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤2时间3暴击4全技能5最后敌人68策反7伤害9额外掉落a核
506	12212 12225	   	157.08	橙3易伤1全技能1伤害	12等级2序列升级3雷电4全技能5伤害68a易伤7额外掉落9核
507	31152 52363	   	157.06	橙2易伤2伤害1策反1攻速2卖塔	19卖塔2低血量敌人35伤害48易伤6核7策反a攻速
508	52112 64222	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1易伤29时间3暴击4全技能5基地爆炸6核7激光对绿8敌人爆炸a伤害
509	52112 64322	   	157.02	橙1全技能1伤害1易伤1暴击2时间	1易伤29时间3暴击4全技能5基地爆炸6核7激光对绿8低血量敌人a伤害
510	24352 12141	   	157.00	紫3易伤1全技能1伤害	12雷电3双倍矿4等级5核678易伤9全技能a伤害
511	32152 52631	   	156.98	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a矿等
512	32152 52632	   	156.98	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a低血量敌人
513	32152 52633	   	156.98	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a基地爆炸
514	32313 32253	   	156.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反78最后敌人9伤害a核
515	44251 33312	   	156.86	橙2伤害1全技能2暴击1攻速	1最后敌人2全技能3低血量敌人45暴击6核7矿等8攻速9a伤害
516	23332 11552	   	156.86	橙2全技能1易伤1喷火对愈1暴击1攻速	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9喷火对愈a攻速
517	23332 11555	   	156.86	橙2全技能1易伤1喷火对愈1暴击1时间	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9喷火对愈a时间
518	26212 33616	   	156.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2最后敌人37伤害4易伤5金币生成6时间8暴击9全技能a核
519	32314 62315	 * 	156.78	橙2全技能1易伤1伤害2时间1卖塔	1卖塔2a时间3易伤48全技能5挖尘6核7立即金币9伤害
520	13212 52143	 * 	156.78	橙2全技能2伤害1易伤	1等级2立即金币368雷电4a全技能56伤害6序列升级7易伤9核
521	52322 22534	 * 	156.76	橙2易伤1全技能3时间1暴击	19易伤259时间3金币生成4挖尘6核7全技能89矿等9序列升级a暴击
522	52115 62112	 * 	156.76	橙2全技能1易伤2攻速1暴击1时间	1易伤2时间3暴击48全技能5最后敌人6核7额外掉落9a攻速
523	42122 61522	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4基础对冰5金币生成6伤害7核8策反9易伤a全技能
524	54312 13633	   	156.67	橙2全技能2易伤1伤害	1a易伤25全技能3a掉矿4矿等6伤害7平台8核9a低血量敌人a序列升级
525	31152 52122	 * 	156.60	橙2伤害1易伤2暴击2策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核79策反8a暴击
526	31152 52212	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a最后敌人
527	31152 52213	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a雷电
528	31152 52214	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a金币生成
529	31152 52216	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28a低血量敌人35伤害4易伤6核7策反9全技能
530	31152 52512	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核7策反8双倍矿9全技能a最后敌人
531	31152 52513	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核7策反8双倍矿9全技能a雷电
532	54313 13632	   	156.57	橙2全技能2易伤1伤害	15易伤2a全技能3掉矿4矿等6伤害7平台8核9低血量敌人
533	54323 13632	   	156.57	橙2全技能2易伤1伤害	15易伤2a全技能3掉矿4金币生成6伤害7平台8核9雷电
534	51622 22143	 * 	156.56	橙2易伤1全技能3时间2攻速	1a易伤2金币生成358时间4a挖尘6核7全技能9a攻速a序列升级
535	52322 22143	   	156.56	橙2易伤1全技能3时间2攻速	1a易伤258时间3金币生成4a挖尘6核7全技能9a攻速a序列升级
536	54112 22523	   	156.48	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4矿等6暴击7随机矿8伤害9立即金币a核
537	54112 23523	   	156.48	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4矿等6暴击7金币生成8伤害9立即金币a核
538	54122 22523	   	156.48	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4金币生成6暴击7随机矿8伤害9立即金币a核
539	23115 13632	   	156.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等34易伤5金币生成6基地爆炸7核8暴击9伤害a全技能
540	52121 21133	 * 	156.42	橙4易伤2暴击1时间	169a易伤2时间3a暴击4机枪对轻5基地爆炸7核8a低血量敌人a序列升级
541	52124 21133	   	156.42	橙4易伤2暴击1时间	169a易伤2时间3a暴击4机枪对轻5敌人爆炸7核8a低血量敌人a序列升级
542	21343 26632	   	156.41	橙2易伤1全技能2策反1暴击1时间	1雷电2金币生成3暴击46策反5全技能78易伤9核a时间
543	23343 26632	   	156.41	橙2易伤1全技能2策反1暴击1时间	1雷电2矿等3暴击46策反5全技能78易伤9核a时间
544	54112 21523	   	156.38	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4矿等6暴击7等级8伤害9立即金币a核
545	54122 21523	   	156.38	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4金币生成6暴击7等级8伤害9立即金币a核
546	23116 13632	   	156.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等34易伤5掉矿6基地爆炸7核8暴击9伤害a全技能
547	32312 43616	   	156.37	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6矿等8核9伤害a策反
548	23332 11244	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能5最后敌人6核7易伤8双倍矿9伤害
549	23332 11541	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a平台
550	23332 11542	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a低血量敌人
551	23332 11546	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a随机矿
552	23332 11644	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能58最后敌人6核7易伤9伤害
553	52151 21133	   	156.32	橙4易伤2暴击1时间	169a易伤2时间3a暴击4激光对愈5基地爆炸7核8a低血量敌人a序列升级
554	52154 21133	   	156.32	橙4易伤2暴击1时间	169a易伤2时间3a暴击4激光对愈5敌人爆炸7核8a低血量敌人a序列升级
555	32312 13616	   	156.27	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6掉矿8核9伤害a策反
556	32312 23616	   	156.27	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6等级8核9伤害a策反
557	56223 52133	   	156.26	橙3伤害1易伤2攻速2时间	1易伤23攻速4机枪对轻58时间67a伤害9核
558	54223 43421	   	156.26	橙3易伤1全技能1策反1时间	145易伤2全技能3低血量敌人6策反7加一8时间9核a最后敌人
559	54223 43424	   	156.26	橙3易伤1全技能1策反1时间	145易伤2全技能3低血量敌人6策反7加一8时间9核a雷电
560	31363 31615	   	156.09	橙2易伤1全技能1伤害1策反1卖塔	1卖塔2低血量敌人36易伤4全技能5策反7金币生成8核9伤害a立即金币
561	54223 14113	   	156.08	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7基地爆炸8最后敌人9金币生成a核
562	23333 11255	   	156.06	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8双倍矿9喷火对愈
563	54223 12433	   	155.98	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7最后敌人8金币生成9挖尘a核
564	54223 14133	   	155.98	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7基地爆炸8最后敌人9等级a核
565	23111 33432	   	155.97	橙2易伤1全技能1伤害1策反1时间	1雷电2矿等34易伤5策反6金币生成7伤害8时间9核a全技能
566	23336 11255	   	155.96	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8双倍矿9喷火对愈
567	54522 13322	   	155.95	橙3全技能2易伤1伤害	14易伤258全技能3挖尘6伤害7平台9挖青a核
568	31154 23363	   	155.94	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2低血量敌人3伤害49易伤5掉矿6暴击7立即金币8核a全技能
569	31342 23363	   	155.94	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2低血量敌人39易伤4掉矿5伤害6暴击7立即金币8核a全技能
570	54621 12133	   	155.89	紫2易伤1全技能2暴击1时间	1a易伤2全技能3立即金币4a暴击5核6平台7基地爆炸8时间9a掉矿a序列升级
571	12526 12111	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a最后敌人
572	12526 12112	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a矿等
573	12526 12113	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a基地爆炸
574	12526 12116	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a低血量敌人
575	54223 12333	   	155.88	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7最后敌人8掉矿9挖尘a核
576	42266 13341	   	155.82	紫2易伤2伤害1暴击1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级8挖尘9低血量敌人a暴击
577	56331 32416	   	155.73	橙4易伤1伤害2攻速	1379易伤23攻速3序列升级4基地爆炸5加一6伤害8敌人爆炸a核
578	42266 13242	   	155.72	紫2易伤2伤害1暴击1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级89掉矿a暴击
579	56331 43611	   	155.68	橙2易伤1全技能1伤害2攻速	13易伤23攻速3序列升级4基地爆炸5加一6等级7全技能8核9伤害a最后敌人
580	56331 43613	   	155.68	橙2易伤1全技能1伤害2攻速	13易伤23攻速3序列升级4基地爆炸5加一6等级7全技能8核9伤害a雷电
581	56333 22335	 * 	155.67	橙2易伤1伤害2攻速1暴击1喷火对愈	13易伤23攻速3序列升级4基地爆炸5伤害6核弹7矿等8喷火对愈9核a暴击
582	52112 63161	   	155.66	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7雷电8敌人爆炸
583	56322 34323	   	155.66	橙3易伤2攻速1暴击1策反1时间	137易伤23攻速3序列升级4机枪对轻5随机矿6暴击8策反9核a时间
