0	Index      	 *	Score 	Summary	Detail	
397	11154 11523	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8易伤9挖青
398	12213 36416	   	180.48	橙3易伤1全技能2暴击1伤害1时间	13暴击289易伤4掉矿5伤害6全技能7时间a核
399	21351 11124	   	180.43	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2核38伤害4全技能5掉矿6时间7策反9易伤a攻速
400	21352 32211	   	180.43	紫2伤害1全技能1易伤1策反1攻速1时间	1立即金币2核38伤害4全技能5挖尘6时间7策反9易伤a攻速
401	21352 32231	   	180.43	紫2伤害1全技能1易伤1策反1攻速1时间	1立即金币2核38伤害4全技能5挖尘6时间7策反9攻速a易伤
402	21354 11124	   	180.43	紫2伤害1全技能1易伤1策反1攻速1时间	1立即金币2核38伤害4全技能5核弹6时间7策反9易伤a攻速
403	21353 54331	   	180.42	紫3伤害1全技能1易伤1攻速	17立即金币2核36a伤害4全技能56低血量敌人6序列升级8攻速9易伤
404	21623 15112	   	180.41	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a挖尘
405	21623 15115	   	180.41	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a掉矿
406	21311 36313	   	180.38	紫3伤害1全技能1易伤1策反	1a立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能
407	21331 36313	   	180.38	紫3伤害1全技能1易伤1策反	1a立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能
408	21353 63231	   	180.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5低血量敌人6策反7暴击8机枪对轻9a易伤
409	21356 63231	   	180.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5基地爆炸6策反7暴击8机枪对轻9a易伤
410	11154 33214	   	180.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a金币生成
411	11154 35121	   	180.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7金币生成9低血量敌人
412	21331 51161	   	180.22	紫3易伤3伤害	16立即金币2核345伤害459序列升级79a易伤89最后敌人
413	21352 63231	   	180.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5挖尘6策反7暴击8机枪对轻9a易伤
414	21356 63131	   	180.20	紫2伤害1全技能1易伤1暴击1策反	1立即金币2核3a伤害4全技能5基地爆炸6策反7暴击8加一9易伤
415	16323 21346	   	180.20	橙2易伤2伤害1全技能1暴击2时间	1暴击2掉矿37易伤46时间59伤害8全技能a核
416	21356 52321	   	180.18	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56基地爆炸6序列升级7掉矿8攻速9a易伤
417	21353 52511	   	180.18	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56低血量敌人6序列升级7掉矿89易伤a攻速
418	21353 52513	   	180.18	紫2易伤2伤害1全技能1时间	1立即金币2核36伤害4全技能56低血量敌人6序列升级7掉矿89易伤a时间
419	21623 15143	 * 	180.15	紫2易伤2全技能1伤害2策反	1立即金币2核3敌人爆炸45易伤69策反7a全技能8伤害
420	21622 25115	   	180.15	紫2易伤2全技能1伤害1暴击	1立即金币2核3敌人爆炸49易伤56全技能7金币生成8伤害a暴击
421	11154 28214	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a平台
422	11154 33212	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a挖尘
423	11154 33215	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a掉矿
424	11154 35111	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7金币生成9挖青
425	11154 21121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7随机矿9a易伤
426	11154 24121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7矿等9a易伤
427	11154 63121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6敌人爆炸7等级9a易伤
428	12314 12533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击257易伤3全技能4雷电6基地爆炸8伤害9策反a核
429	12321 22533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击247易伤3全技能5敌人爆炸6雷电8伤害9策反a核
430	12324 12533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击247易伤3全技能5雷电6基地爆炸8伤害9策反a核
431	21352 63131	   	180.10	紫2伤害1全技能1易伤1暴击1策反	1立即金币2核3a伤害4全技能5挖尘6策反7暴击8加一9易伤
432	21351 52214	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a金币生成
433	21351 52216	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a低血量敌人
434	21351 52236	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6a易伤7时间9额外掉落
435	21354 32214	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a金币生成
436	21354 32236	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹6a易伤7时间9额外掉落
437	21351 53211	   	180.08	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5掉矿69易伤7低血量敌人a攻速
438	21351 53213	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7低血量敌人a时间
439	21354 33211	   	180.08	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹69易伤7低血量敌人a攻速
440	21354 33213	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7低血量敌人a时间
441	21351 15121	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6时间7金币生成9a易伤
442	21352 34224	   	180.08	紫2易伤2伤害1全技能1时间	1立即金币2核37伤害4全技能5挖尘6时间8基地爆炸9a易伤
443	11154 23121	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7等级9a易伤
444	11154 28212	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a挖尘
445	11154 34212	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a挖尘
446	21311 34622	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间8a易伤9敌人爆炸
447	21311 34641	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a平台
448	21311 34642	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a矿等
449	21311 34643	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a金币生成
450	21331 34622	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间8a易伤9敌人爆炸
451	21331 34641	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a平台
452	21331 34642	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a矿等
453	21331 34643	   	180.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a金币生成
454	21311 51453	   	180.02	紫3易伤3伤害	16立即金币2核345伤害5序列升级79a易伤8掉矿
455	21331 51453	   	180.02	紫3易伤3伤害	16立即金币2核345伤害45序列升级79a易伤8掉矿
456	21351 52212	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a挖尘
457	21351 52215	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5a掉矿69易伤7时间
458	21354 32212	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a挖尘
459	21354 32215	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a掉矿
460	21352 52511	   	179.98	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56挖尘6序列升级7掉矿89易伤a攻速
461	21354 28211	   	179.98	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹6加一79易伤a攻速
462	21354 34211	   	179.98	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹69易伤7挖青a攻速
463	21354 34213	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7挖青a时间
464	21351 13121	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6时间7等级9a易伤
465	21352 52321	   	179.98	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56挖尘6序列升级7掉矿8攻速9a易伤
466	21354 13121	   	179.98	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹6时间7等级9a易伤
467	21311 34662	   	179.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间8a易伤9挖尘
468	21331 34662	   	179.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间8a易伤9挖尘
469	21311 36622	   	179.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反78易伤9掉矿a时间
470	21331 36622	   	179.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反78易伤9掉矿a时间
471	11112 51341	 * 	179.84	紫3伤害2全技能3暴击1卖塔	167暴击2卖塔3核47a伤害57低血量敌人7序列升级89全技能
472	11114 51341	 * 	179.84	紫3伤害2全技能3暴击1卖塔	167暴击2卖塔3核47a伤害57最后敌人7序列升级89全技能
473	21311 26314	   	179.65	紫3伤害2全技能1易伤	1立即金币2核345伤害5序列升级6金币生成7易伤8双倍物品9a全技能
474	21331 26314	   	179.65	紫3伤害2全技能1易伤	1立即金币2核345伤害45序列升级6金币生成7易伤8双倍物品9a全技能
475	21622 34211	   	179.58	紫2易伤2伤害1全技能1攻速	1立即金币2核3敌人爆炸49易伤5全技能6矿等78伤害a攻速
476	21622 34213	   	179.58	紫2易伤2伤害1全技能1时间	1立即金币2核3敌人爆炸49易伤5全技能6矿等78伤害a时间
477	21622 64211	   	179.58	紫2易伤2伤害1全技能1攻速	1立即金币2核3敌人爆炸49易伤5全技能6随机矿78伤害a攻速
478	12343 53325	   	179.47	橙2全技能2易伤1伤害1暴击1时间	1暴击29易伤3a全技能4最后敌人5立即金币6时间7伤害8核
479	12363 53325	   	179.47	橙2全技能2易伤1伤害1暴击1时间	1暴击29易伤3a全技能4低血量敌人5立即金币6时间7伤害8核
480	13122 21231	   	179.47	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3平台4a易伤56全技能7核8伤害9立即金币
481	13122 21234	   	179.47	橙2全技能2伤害1易伤1暴击1攻速	1暴击2攻速3平台4易伤56全技能7核8a伤害9立即金币
482	13322 21231	   	179.47	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3a易伤4平台56全技能7核8伤害9立即金币
483	13322 21234	   	179.47	橙2全技能2伤害1易伤1暴击1攻速	1暴击2攻速3易伤4平台56全技能7核8a伤害9立即金币
484	11556 24141	   	179.46	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔38伤害4全技能5a易伤6加一7攻速9核
485	11113 21366	   	179.33	紫3伤害3暴击1全技能2时间1卖塔	179暴击2卖塔3核457伤害67时间7序列升级8双倍物品a全技能
486	21351 52262	   	179.32	紫3伤害1全技能1易伤1时间	1a立即金币2核389伤害4全技能5掉矿6易伤7时间
487	21623 14241	   	179.31	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸458易伤6策反7雷电9全技能a伤害
488	12263 33453	   	179.30	橙2易伤1全技能2暴击1伤害1策反	13暴击28易伤4立即金币5低血量敌人6全技能7核9策反a伤害
489	21354 32513	   	179.23	紫2全技能2易伤1伤害2时间	1立即金币2核3伤害4a全技能5核弹69易伤78时间
490	21351 12513	   	179.23	紫2全技能2易伤1伤害2时间	1立即金币2核3伤害47全技能5掉矿6a时间89易伤
491	21351 12563	   	179.23	紫2全技能2伤害1易伤2时间	1立即金币2核39伤害47全技能5掉矿6a时间8易伤
492	21311 36311	   	179.21	紫3伤害1全技能1易伤1策反	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a基地爆炸
493	21331 36311	   	179.21	紫3伤害1全技能1易伤1策反	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a基地爆炸
494	21311 36312	   	179.11	紫3伤害1全技能1易伤1策反	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a毒液对冰
495	21331 36312	   	179.11	紫3伤害1全技能1易伤1策反	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a毒液对冰
496	11133 35516	   	179.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成5a伤害6全技能7随机矿89易伤
497	11133 36131	   	179.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成58伤害6全技能7最后敌人9a易伤
