0	Index      	 *	Score 	Summary	Detail	
393	63132 61161	   	176.43	橙3易伤1全技能1伤害1暴击1策反	135易伤2挖尘4伤害6策反7暴击8低血量敌人9全技能a核
394	21534 11251	   	176.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8易伤9机枪对轻a全技能
395	21323 41111	   	176.43	紫2易伤1全技能1伤害1策反1攻速1时间	1核2攻速3a易伤4时间5挖尘6低血量敌人7伤害8全技能9策反
396	21341 34263	   	176.42	紫2易伤2伤害1全技能2策反1时间1攻速1挖怪	1核2攻速3a易伤4雷电5全技能6时间7a伤害8挖怪9a策反a序列升级
397	21543 22313	   	176.41	紫4易伤1全技能1攻速1时间	1核2攻速3时间4雷电578a易伤6全技能9基地爆炸
398	21543 22323	   	176.41	紫4易伤1全技能1攻速1时间	1核2攻速3时间4雷电578a易伤6全技能9低血量敌人
399	21514 11251	   	176.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8易伤9机枪对轻a全技能
400	21325 13631	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核29攻速39易伤4时间5金币生成69伤害7双倍物品8挖青9序列升级a策反
401	21543 22353	   	176.31	紫4易伤1全技能1攻速1时间	1核2攻速3时间4雷电578a易伤6全技能9挖尘
402	24213 12422	   	176.31	紫4易伤1全技能1攻速1时间	1核2毒液对冰3金币生成4时间589a易伤6全技能7攻速
403	21226 44112	   	176.30	紫3易伤1全技能1暴击1攻速	1核2攻速35立即金币4全技能689易伤7暴击a敌人爆炸
404	21226 44113	   	176.30	紫3易伤1全技能1暴击1攻速	1核2攻速35立即金币4全技能689易伤7暴击a低血量敌人
405	26121 21131	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5基地爆炸6暴击7伤害8全技能9策反
406	26121 25141	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5基地爆炸6暴击7策反8全技能9伤害
407	21514 11231	   	176.23	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8易伤9基础对愈a全技能
408	21516 11231	   	176.23	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5基地爆炸67伤害7序列升级8易伤9基础对愈a全技能
409	25222 22113	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1核2基地爆炸39挖尘4掉矿5暴击69时间7易伤89伤害9序列升级a全技能
410	21324 13631	   	176.22	紫2易伤2伤害2攻速1策反1时间	1核29攻速39易伤4时间5等级69伤害7双倍物品8挖青9序列升级a策反
411	25633 62213	   	176.22	紫3易伤1全技能1暴击2时间	1核28基地爆炸3全技能4双倍物品5敌人爆炸689易伤78时间8序列升级a暴击
412	24513 12422	   	176.21	紫4易伤1全技能1时间1攻速	1核2毒液对冰3掉矿4时间589a易伤6全技能7攻速
413	25362 33622	   	176.20	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3掉矿4双倍矿5易伤6暴击79伤害8全技能a策反
414	26126 21131	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5挖尘6暴击7伤害8全技能9策反
415	26112 41124	   	176.17	紫2易伤2伤害1全技能1时间	1核2最后敌人3a易伤4时间57伤害6低血量敌人8全技能9雷电
416	25111 14341	   	176.14	紫2伤害1全技能1易伤1暴击1时间	1核29基地爆炸3易伤4全技能59矿等6时间7暴击89伤害9序列升级a立即金币
417	23221 63146	   	176.14	紫3易伤1全技能1伤害1时间	1核27雷电3随机矿467易伤5全技能7序列升级8最后敌人9伤害a时间
418	23221 63262	   	176.14	紫3易伤1全技能1伤害1攻速	1核27雷电3随机矿467易伤5全技能7序列升级8矿等9攻速a伤害
419	24226 25311	   	176.14	紫3易伤3伤害	1核2毒液对冰35金币生成458伤害5序列升级69a易伤7雷电
420	35112 13321	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1暴击23易伤4掉矿5时间6全技能7敌人爆炸89伤害a核
421	25312 33622	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸34掉矿5易伤6暴击79伤害8全技能a策反
422	25322 33622	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸35掉矿4易伤6暴击79伤害8全技能a策反
423	24621 23223	   	176.08	紫2易伤1全技能1伤害2时间1策反	1核28毒液对冰38时间4雷电5金币生成6全技能78易伤8序列升级9伤害a策反
424	26112 41161	   	176.07	紫2易伤2伤害1全技能1时间	1核2最后敌人3a易伤4时间57伤害6低血量敌人8全技能9挖尘
425	21341 63332	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9双倍矿a伤害
426	21341 63341	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a平台
427	21341 63342	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a低血量敌人
428	23221 22332	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9双倍矿a伤害
429	23221 22343	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3a随机矿478易伤5全技能6时间9伤害
430	23221 22344	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a额外掉落
431	21224 62143	   	176.03	紫3易伤1全技能3时间1攻速	1核2攻速3立即金币4全技能567时间89a易伤
432	16114 14321	   	176.02	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能3基地爆炸4策反5时间6暴击7易伤89伤害a核
433	16613 24321	   	176.02	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能3暴击4策反5时间6基地爆炸7易伤89伤害a核
434	25162 22141	   	176.00	紫2伤害2全技能1易伤1策反	1核26基地爆炸3易伤4挖尘56伤害6序列升级79全技能8策反a立即金币
435	64132 43312	   	175.97	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a基地爆炸
436	64132 43323	   	175.97	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9挖尘a雷电
437	21543 22122	   	175.96	紫3易伤1全技能1暴击1攻速1时间	1核2攻速3时间4雷电57a易伤6全技能8基地爆炸9暴击
438	16612 26113	   	175.96	橙2易伤1全技能1伤害1暴击1策反	17立即金币2全技能3暴击4策反5伤害6矿等8核9a易伤
439	21341 63343	   	175.94	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a挖尘
440	23221 22341	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a加一
441	23221 22345	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a等级
442	16613 14321	   	175.92	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能3暴击4策反5时间6挖尘7易伤89伤害a核
443	21224 12246	   	175.92	紫2易伤1全技能1暴击1策反1时间1攻速	1核2攻速3立即金币4全技能5时间6暴击7雷电89易伤a策反
444	64132 43313	   	175.87	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a基础对愈
445	21543 22422	   	175.86	紫3易伤1全技能1暴击1攻速1时间	1核2攻速3时间4雷电57a易伤6全技能8挖尘9暴击
446	16612 16113	   	175.86	橙2易伤1全技能1伤害1暴击1策反	17立即金币2全技能3暴击4策反5伤害6等级8核9a易伤
447	25115 51331	   	175.84	紫2易伤1全技能1伤害1暴击1攻速	1核2基地爆炸39易伤4全技能5暴击6攻速7挖尘8伤害a立即金币
448	23421 22245	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电38掉矿47a易伤5全技能6时间9伤害
449	21223 23232	   	175.84	紫2全技能2伤害1易伤1攻速	1核2攻速3立即金币48全技能5矿等6易伤7最后敌人9a伤害
450	21223 23235	   	175.84	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币48全技能5矿等6a易伤7最后敌人9伤害
451	21225 11232	   	175.84	紫2全技能2伤害1易伤1攻速	1核2攻速3立即金币48全技能5金币生成6最后敌人7易伤9a伤害
452	21225 11235	   	175.84	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币48全技能5金币生成6最后敌人7a易伤9伤害
453	21225 21641	   	175.84	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币4a全技能5金币生成67易伤8伤害9最后敌人
454	21225 23232	   	175.84	紫2全技能2伤害1易伤1攻速	1核2攻速3立即金币48全技能5金币生成6易伤7最后敌人9a伤害
455	21225 23235	   	175.84	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币48全技能5金币生成6a易伤7最后敌人9伤害
456	33462 15221	   	175.83	橙2易伤1全技能2暴击1伤害1策反1时间	12暴击2序列升级3伤害48易伤5时间6全技能7策反9毒液对冰a核
457	12416 23241	   	175.80	橙2易伤2伤害1暴击2时间1策反	1立即金币2暴击36伤害46时间5随机矿6序列升级7策反8核9a易伤
458	26333 33131	   	175.80	紫2易伤2伤害2暴击1策反	1核2最后敌人3a掉矿47伤害5策反6a暴击8雷电9a易伤a序列升级
459	21226 33436	   	175.78	紫3伤害1全技能3攻速	1核289攻速35立即金币4全技能69最后敌人79a伤害9序列升级
460	21223 22654	   	175.74	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币4a全技能5矿等68易伤7挖尘9伤害
461	21225 21365	   	175.74	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币4a全技能5金币生成67易伤8加一9伤害
462	21225 21624	   	175.74	紫2全技能2易伤1伤害1攻速	1核2攻速3立即金币4a全技能5金币生成67易伤8伤害9挖尘
463	26152 23143	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1核26最后敌人3易伤4基地爆炸56伤害6序列升级7双倍物品8策反9全技能a暴击
464	21121 62415	   	175.69	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反a立即金币
465	25141 53122	 * 	175.64	紫3易伤2伤害2策反	1核256基地爆炸36a易伤4平台6a序列升级7a伤害8随机矿9a策反
466	21324 12135	   	175.62	紫3伤害1易伤1暴击2时间1攻速	1核2攻速3易伤47时间5等级68a伤害9暴击
467	21324 12231	   	175.62	紫3易伤1伤害1暴击2时间1攻速	1核2攻速38a易伤47时间5等级6伤害9暴击
468	26632 31236	   	175.61	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5掉矿69伤害7a立即金币89易伤9序列升级
469	26112 22523	   	175.57	紫2易伤2伤害1全技能1时间	1核26最后敌人3a易伤4时间56伤害6序列升级7金币生成8掉矿9全技能
470	25115 11341	   	175.41	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6金币生成7挖尘89伤害9序列升级a立即金币
471	25115 33341	   	175.41	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6挖尘7金币生成89伤害9序列升级a立即金币
472	21223 24552	   	175.39	紫2伤害1全技能1易伤1策反1攻速	1核2攻速3立即金币4全技能5矿等6易伤7策反8金币生成9a伤害
473	21225 21632	   	175.39	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8伤害9策反a基地爆炸
474	21225 21634	   	175.39	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3立即金币4全技能5a金币生成67易伤8伤害9策反
475	21225 21636	   	175.39	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8伤害9策反a敌人爆炸
476	21662 33141	   	175.36	紫2易伤2伤害1暴击1时间1攻速	1核2攻速3掉矿4立即金币57伤害6暴击8时间9a易伤
477	21341 53315	   	175.34	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4雷电5全技能6最后敌人7伤害8暴击a立即金币
478	21232 33261	   	175.33	紫3易伤2策反2攻速1暴击1时间	1核29攻速3立即金币4时间59a易伤6暴击7等级89策反9序列升级
479	21225 21633	   	175.29	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8伤害9策反a基础对愈
480	21225 21635	   	175.29	紫2易伤1全技能1伤害1策反1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8伤害9策反a掉矿
481	26643 21233	   	175.23	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人3全技能4矿等5敌人爆炸67易伤8攻速9暴击a伤害
482	21521 22346	 * 	175.23	紫2易伤1全技能1伤害3时间1攻速	1核2攻速34a时间5雷电68易伤7全技能9伤害
483	21322 22143	   	175.22	紫2易伤2全技能2攻速1策反1时间	1核26攻速3a易伤4时间56基地爆炸6序列升级79全技能8策反
484	26621 25232	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人3全技能4低血量敌人5等级6a易伤7攻速8伤害9暴击
485	26651 21321	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人3全技能48易伤5矿等6等级7暴击9伤害a时间
486	21123 12143	   	175.12	紫2易伤2全技能2攻速1策反1时间	1核25攻速3敌人爆炸4时间6a易伤79全技能8策反
487	21563 12143	   	175.12	紫2易伤2全技能2攻速1策反1时间	1核25攻速3时间4基地爆炸6a易伤79全技能8策反
488	25651 11223	   	175.12	紫3易伤1全技能1策反1时间1攻速	1核2基地爆炸3全技能47a易伤5矿等6时间8攻速9策反
489	26651 11223	   	175.12	紫3易伤1全技能1策反1攻速1时间	1核2最后敌人3全技能47a易伤5矿等6时间8攻速9策反
490	21123 12233	   	175.11	紫1全技能1易伤3攻速1伤害1暴击1时间	1核258攻速3敌人爆炸4时间6易伤7全技能9伤害a暴击
491	26112 21144	   	175.07	紫2易伤2伤害1全技能1时间	1核267最后敌人38易伤4时间56伤害6序列升级9低血量敌人a全技能
492	26152 21315	   	175.07	紫2易伤2伤害1全技能1攻速	1核267最后敌人39易伤4基地爆炸56伤害6序列升级8攻速a全技能
493	26162 21315	   	175.07	紫2易伤2伤害1全技能1攻速	1核267最后敌人39易伤4低血量敌人56伤害6序列升级8攻速a全技能
494	21323 22143	   	175.02	紫2易伤2全技能2攻速1策反1时间	1核26攻速3a易伤4时间56挖尘6序列升级79全技能8策反
495	21341 51242	   	175.02	紫3易伤1全技能2攻速2时间	1核29攻速39a易伤4雷电5全技能6最后敌人79时间8平台9序列升级
496	21662 22215	 * 	174.96	紫2伤害1易伤2暴击2攻速1策反	1核29攻速3掉矿4立即金币59伤害6金币生成7策反89暴击9序列升级a易伤
497	25111 11243	   	174.96	紫3易伤2全技能1时间1攻速	1核2基地爆炸37a易伤49全技能5矿等6时间8攻速
498	25116 11243	   	174.96	紫3易伤2全技能1攻速1时间	1核2基地爆炸37a易伤49全技能5金币生成6时间8攻速
499	21232 16136	   	174.94	紫2易伤1全技能1伤害2攻速1时间	1核2a攻速3立即金币4时间56易伤7基地爆炸8伤害9全技能
500	21313 12635	 * 	174.93	紫2易伤1全技能3时间2攻速1暴击	1核27攻速37易伤4掉矿5暴击67a时间7序列升级8全技能9平台
501	21313 12661	   	174.93	紫2易伤1全技能3时间2攻速1暴击	1核27攻速37易伤4掉矿5暴击67a时间7序列升级8全技能9金币生成
502	64243 31312	   	174.91	橙3易伤1全技能1伤害2时间	18a易伤2最后敌人39时间4平台5伤害6核7全技能
503	26123 53216	   	174.84	紫3易伤1全技能1伤害1时间	1核2最后敌人36a易伤4平台5伤害7全技能8基地爆炸9时间
504	23214 22354	   	174.84	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿4金币生成5伤害689易伤7全技能a时间
505	23312 22345	   	174.84	紫3易伤1全技能1伤害1时间	1核2雷电34金币生成5时间68a易伤7全技能9伤害
506	23322 22345	   	174.84	紫3易伤1全技能1伤害1时间	1核24雷电3金币生成5时间68a易伤7全技能9伤害
507	25111 14342	   	174.83	紫2伤害1全技能1易伤1暴击1时间	1核29基地爆炸3易伤4全技能59矿等6时间7暴击89伤害9序列升级a敌人爆炸
508	25111 14343	   	174.83	紫2伤害1全技能1易伤1暴击1时间	1核29基地爆炸3易伤4全技能59矿等6时间7暴击89伤害9序列升级a低血量敌人
509	21341 34325	   	174.83	紫2全技能1易伤1伤害1暴击1攻速1时间	1核2攻速3易伤4雷电5a全技能6时间7伤害8暴击9敌人爆炸
510	21121 16633	   	174.83	紫2全技能1易伤1伤害1暴击1攻速1时间	1核2攻速3敌人爆炸4时间56全技能7金币生成8易伤9暴击a伤害
511	21231 22346	   	174.82	紫2易伤1全技能1伤害2时间1攻速	1核2攻速3立即金币4a时间5雷电68易伤7全技能9伤害
512	21262 22346	   	174.82	紫2易伤1全技能1伤害2时间1攻速	1核2攻速3立即金币4雷电5a时间68易伤7全技能9伤害
513	21341 33346	   	174.82	紫2易伤1全技能1伤害2时间1攻速	1核2攻速38易伤4雷电5全技能6a时间7立即金币9伤害
514	26215 13432	 * 	174.73	紫3伤害2全技能2攻速	1核28最后敌人3挖尘46全技能58攻速789伤害8序列升级a金币生成
515	26215 13433	   	174.73	紫3伤害2全技能2攻速	1核28最后敌人3挖尘46全技能58攻速789伤害8序列升级a敌人爆炸
516	21561 24333	   	174.73	紫2全技能1易伤1伤害1暴击1攻速1时间	1核2攻速3时间4基地爆炸5a全技能6挖尘7暴击8伤害9易伤
517	33422 12226	 * 	174.73	橙3伤害2易伤2暴击	12暴击2序列升级36a伤害4平台59易伤7核8立即金币
518	66132 15131	   	174.68	紫3易伤1全技能1伤害1攻速1时间	136易伤2敌人爆炸4核5攻速7时间8伤害9全技能a立即金币
519	25113 16112	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2基地爆炸39易伤4全技能5额外掉落6雷电7伤害8时间a暴击
520	26215 13431	   	174.63	紫3伤害2全技能2攻速	1核28最后敌人3挖尘46全技能58攻速789伤害8序列升级a等级
521	21523 15112	   	174.63	紫2易伤2伤害3时间2攻速	1核2a攻速345时间6a易伤7平台8随机矿9a伤害a序列升级
522	16641 33112	   	174.62	橙3易伤2全技能1暴击	1立即金币24全技能3暴击5等级6核789易伤a敌人爆炸
523	16641 33113	   	174.62	橙3易伤2全技能1暴击	1立即金币24全技能3暴击5等级6核789易伤a低血量敌人
524	16642 33112	   	174.62	橙3易伤2全技能1暴击	1立即金币24全技能3暴击5掉矿6核789易伤a敌人爆炸
525	16642 33113	   	174.62	橙3易伤2全技能1暴击	1立即金币24全技能3暴击5掉矿6核789易伤a低血量敌人
526	25162 22142	   	174.60	紫2伤害2全技能1易伤1策反	1核26基地爆炸3易伤4挖尘56伤害6序列升级79全技能8策反a掉矿
527	23426 11125	 * 	174.58	紫4易伤2伤害	1核28雷电38掉矿4678易伤5平台8序列升级9a伤害
528	36114 53233	 * 	174.56	橙2易伤1全技能1伤害2攻速1暴击1时间	1暴击2时间34易伤5最后敌人69攻速7伤害8核a全技能
529	21312 12155	   	174.54	紫2易伤1全技能1伤害2攻速1时间	1核25攻速3a易伤4掉矿6伤害7全技能8立即金币9时间
530	25115 51323	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2基地爆炸3a易伤4全技能5暴击6攻速7挖尘8伤害9额外掉落
531	25115 51332	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2基地爆炸39易伤4全技能5暴击6攻速7挖尘8伤害a敌人爆炸
532	25115 51333	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2基地爆炸39易伤4全技能5暴击6攻速7挖尘8伤害a低血量敌人
533	35135 26331	   	174.52	橙4易伤1全技能3暴击	149暴击2349易伤49序列升级5全技能6矿等7掉矿89敌人爆炸a核
534	25111 11223	   	174.52	紫3易伤1全技能1策反1时间1攻速	1核2基地爆炸37a易伤4全技能5矿等6时间8攻速9策反
535	25116 11223	   	174.52	紫3易伤1全技能1策反1时间1攻速	1核2基地爆炸37a易伤4全技能5金币生成6时间8攻速9策反
536	25135 12322	   	174.49	紫3易伤1伤害1暴击1策反1时间	1核2基地爆炸389易伤4策反5金币生成6伤害7时间a暴击
537	31423 32621	   	174.48	橙2易伤2伤害1全技能2暴击	17暴击2掉矿37易伤49伤害5基地爆炸67敌人爆炸7序列升级8全技能a核
538	26632 31231	   	174.44	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5掉矿69伤害7立即金币89易伤9序列升级a平台
539	26632 31233	   	174.44	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5掉矿69伤害7立即金币89易伤9序列升级a随机矿
540	26632 31234	   	174.44	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5掉矿69伤害7立即金币89易伤9序列升级a金币生成
541	26635 31231	   	174.44	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5等级69伤害7立即金币89易伤9序列升级a平台
542	26635 31233	   	174.44	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5等级69伤害7立即金币89易伤9序列升级a随机矿
543	26511 31353	   	174.43	紫2伤害1全技能1易伤1暴击1时间	1核2最后敌人3时间4全技能5等级6掉矿7暴击8易伤9a伤害
544	35135 16331	   	174.42	橙4易伤1全技能3暴击	149暴击2349易伤49序列升级5全技能6等级7掉矿89敌人爆炸a核
545	21542 22242	   	174.42	紫3易伤1全技能2攻速2时间	1核29攻速39时间4雷电5最后敌人6全技能79a易伤8平台9序列升级
546	21121 62414	   	174.39	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反a金币生成
547	21121 62416	   	174.39	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反a矿等
548	25134 12322	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2基地爆炸389易伤4策反5等级6伤害7时间a暴击
549	35336 62113	   	174.36	橙3易伤3暴击1全技能1时间	145暴击245易伤3立即金币45序列升级6时间7全技能8核9低血量敌人a随机矿
550	35336 62123	   	174.36	橙3易伤3暴击1全技能1时间	145暴击245易伤3立即金币45序列升级6时间7全技能8核9最后敌人a随机矿
551	21341 31313	   	174.36	紫3易伤2全技能1攻速1时间	1核2攻速38a易伤4雷电57全技能6时间9基地爆炸
552	21341 31323	   	174.36	紫3易伤2全技能1攻速1时间	1核2攻速38a易伤4雷电57全技能6时间9低血量敌人
553	21341 31365	   	174.36	紫3易伤2全技能1攻速1时间	1核2攻速38a易伤4雷电57全技能6时间9金币生成
554	21326 16136	   	174.34	紫2易伤1全技能1伤害2攻速1时间	1核2a攻速36易伤4时间5立即金币7基地爆炸8伤害9全技能
555	23214 23433	   	174.33	紫3伤害2易伤1暴击	1核29雷电3随机矿47金币生成589伤害69易伤9序列升级a暴击
556	23214 31333	   	174.33	紫3伤害2易伤1暴击	1核29雷电36随机矿4金币生成579伤害89易伤9序列升级a暴击
557	23354 23433	   	174.33	紫3伤害2易伤1暴击	1核29雷电37金币生成4随机矿589伤害69易伤9序列升级a暴击
558	23354 31333	   	174.33	紫3伤害2易伤1暴击	1核29雷电3金币生成46随机矿579伤害89易伤9序列升级a暴击
559	35135 31311	   	174.32	橙4易伤1全技能3暴击	148暴击2347易伤4序列升级5全技能6挖尘9最后敌人a核
560	35135 26131	   	174.32	橙4易伤1全技能3暴击	149暴击2349易伤49序列升级5全技能6矿等7掉矿89挖尘a核
561	21122 63343	   	174.29	紫1全技能1伤害1易伤2攻速1暴击2时间	1核29攻速3敌人爆炸49时间5暴击6易伤7全技能89金币生成9序列升级a伤害
562	25115 41123	   	174.29	紫3易伤1全技能1暴击1策反	1核2基地爆炸37a易伤4全技能5暴击6平台8策反9随机矿
563	21121 62413	   	174.29	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8易伤9策反a核弹
564	25131 53133	   	174.28	紫2易伤1全技能1伤害2时间1策反	1核27基地爆炸3a易伤4策反56时间8伤害9全技能
565	25153 51133	   	174.28	紫2易伤1全技能1伤害2时间1策反	1核24基地爆炸3a易伤5策反6伤害78时间9全技能
566	35336 62133	   	174.26	橙3易伤3暴击1全技能1时间	145暴击245易伤3立即金币45序列升级6时间7全技能8核9激光对愈a最后敌人
567	21341 31353	   	174.26	紫3易伤2全技能1攻速1时间	1核2攻速38a易伤4雷电57全技能6时间9挖尘
568	35543 12223	   	174.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3策反4平台5核6伤害7全技能8攻速9随机矿
569	35135 16131	   	174.22	橙4易伤1全技能3暴击	149暴击2349易伤49序列升级5全技能6等级7掉矿89挖尘a核
570	63243 31253	   	174.21	橙2易伤1全技能1伤害2策反2时间	1a易伤2挖尘3a时间4平台5伤害6核7全技能8雷电9a策反a序列升级
571	21162 63331	   	174.14	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a立即金币
572	21363 34363	   	174.14	紫3易伤1全技能1伤害1攻速	1核2攻速39a易伤4基地爆炸5加农对直升6低血量敌人7伤害8全技能
573	21312 15243	   	174.13	紫2易伤2伤害2攻速1暴击	1核25攻速39易伤4掉矿6a伤害7立即金币8暴击
574	24334 31522	   	174.13	紫2易伤1全技能1伤害1暴击1时间	1核2毒液对冰3a基地爆炸4时间5全技能6暴击7a低血量敌人8伤害9a易伤a序列升级
575	24226 22242	   	174.13	紫3易伤2伤害1暴击	1核2毒液对冰35金币生成45伤害5序列升级69a易伤7暴击8随机矿
576	52224 14321	   	174.12	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2策反3立即金币4全技能5时间6暴击7易伤89伤害a核
577	25115 11326	   	174.11	紫2伤害1全技能1易伤2暴击	1核2a基地爆炸3易伤4全技能5a暴击6金币生成7挖尘8a伤害9额外掉落a序列升级
578	25115 11342	   	174.11	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6金币生成7挖尘89伤害9序列升级a敌人爆炸
579	25115 11343	   	174.11	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6金币生成7挖尘89伤害9序列升级a低血量敌人
580	25115 33326	   	174.11	紫2伤害1全技能1易伤2暴击	1核2a基地爆炸3易伤4全技能5a暴击6挖尘7金币生成8a伤害9额外掉落a序列升级
581	25115 33342	   	174.11	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6挖尘7金币生成89伤害9序列升级a敌人爆炸
582	25115 33343	   	174.11	紫2伤害1全技能1易伤2暴击	1核29基地爆炸3易伤4全技能59暴击6挖尘7金币生成89伤害9序列升级a低血量敌人
583	21122 63543	   	174.09	紫1全技能1易伤1伤害2攻速1暴击2时间	1核29攻速3敌人爆炸49时间5暴击6易伤7全技能89等级9序列升级a伤害
584	21122 63643	   	174.09	紫1全技能1易伤1伤害2攻速1暴击2时间	1核29攻速3敌人爆炸49时间5暴击6易伤7全技能89掉矿9序列升级a伤害
585	32111 13623	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击2敌人爆炸34易伤5随机矿6全技能7最后敌人8核9a伤害
586	32124 13643	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击2敌人爆炸35易伤4矿等6全技能7最后敌人8核9a伤害
587	33416 22241	   	174.04	橙2易伤2伤害2暴击2时间1攻速	12暴击26序列升级36伤害46时间5随机矿7攻速8核9a易伤
588	25162 22126	   	174.04	紫2伤害1全技能1易伤2策反1攻速	1核26基地爆炸3易伤4挖尘56伤害6序列升级7全技能89策反a攻速
589	25162 22221	   	174.04	紫2伤害1全技能1易伤2策反1攻速	1核26基地爆炸3易伤4挖尘56伤害6序列升级7全技能8攻速9a策反
