0	Index      	 *	Score 	Summary	Detail	
422	11132 62132	   	274.42	橙3易伤2等级1火球减费	1挖尘24等级345易伤4序列升级67低血量敌人8火球减费9平台a核
423	11132 65132	   	274.42	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级345易伤4序列升级6低血量敌人7毒气减费8火球减费9平台a核
424	11134 43132	   	274.42	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级346易伤4序列升级5毒气减费7低血量敌人8火球减费9平台a核
425	11134 46112	   	274.42	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5毒气减费78金币生成9随机矿a核
426	11134 62122	   	274.42	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级349易伤4序列升级5毒气减费67低血量敌人8火球减费a核
427	11134 66132	   	274.42	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级347易伤4序列升级5毒气减费6低血量敌人8火球减费9平台a核
428	11136 21142	   	274.42	橙3易伤2等级1火球减费	1挖尘24等级346易伤4序列升级59金币生成7技能点8火球减费a核
429	21132 22262	   	274.42	橙3易伤2等级1烈焰减费	1基地爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a技能
430	21132 22263	   	274.42	橙3易伤2等级1烈焰减费	1基地爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a金币生成
431	21132 22264	   	274.42	橙3易伤2等级1烈焰减费	1基地爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a低血量敌人
432	21133 15122	   	274.42	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级349易伤4序列升级5最后敌人6暴雪减费7毒气减费8火球减费a核
433	21134 15122	   	274.42	橙3易伤2等级1火球减费2毒气减费	1基地爆炸24等级349易伤4序列升级57毒气减费6最后敌人8火球减费a核
434	21134 34122	   	274.42	橙3易伤2等级1火球减费1毒气减费	16基地爆炸24等级349易伤4序列升级5毒气减费7挖青8火球减费a核
435	21134 35412	   	274.42	橙3易伤2等级1毒气减费	16基地爆炸24等级347易伤4序列升级5毒气减费8掉矿9随机矿a核
436	21134 46312	   	274.42	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5毒气减费7金币生成8风暴减费9随机矿a核
437	21134 65122	   	274.42	橙3易伤2等级1火球减费2毒气减费	1基地爆炸24等级349易伤4序列升级57毒气减费6低血量敌人8火球减费a核
438	21136 33562	   	274.42	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a火球减费
439	21136 33563	   	274.42	橙3易伤2等级1毒气减费	1基地爆炸24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a额外掉落
440	24154 23122	   	274.42	橙3易伤2等级1火球减费	1基地爆炸2技能369易伤45等级7金币生成8火球减费a核
441	41131 24112	   	274.42	橙3易伤2等级1毒气减费	17最后敌人24等级346易伤4序列升级5掉矿8金币生成9毒气减费a核
442	41131 26112	   	274.42	橙3易伤2等级1火球减费1毒气减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8金币生成9毒气减费a核
443	41131 26142	   	274.42	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费89金币生成a核
444	41131 26412	   	274.42	橙3易伤2等级1火球减费	18最后敌人24等级346易伤4序列升级5掉矿7火球减费9随机矿a核
445	41132 15412	   	274.42	橙3易伤2等级1毒气减费	16最后敌人24等级345易伤4序列升级7毒气减费8掉矿9随机矿a核
446	41132 26312	   	274.42	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级6金币生成7火球减费8风暴减费9随机矿a核
447	41132 26612	   	274.42	橙3易伤2等级1火球减费	1最后敌人24等级345易伤4序列升级6金币生成7火球减费8暴雪减费9随机矿a核
448	41133 12122	   	274.42	橙3易伤2等级1火球减费	1最后敌人24等级349易伤4序列升级57低血量敌人6暴雪减费8火球减费a核
449	41133 15122	   	274.42	橙3易伤2等级1火球减费1毒气减费	1最后敌人24等级349易伤4序列升级5低血量敌人6暴雪减费7毒气减费8火球减费a核
450	41134 13122	   	274.42	橙3易伤2等级1火球减费1毒气减费	16最后敌人24等级349易伤4序列升级5毒气减费7挖青8火球减费a核
451	41134 22312	   	274.42	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费6金币生成8风暴减费9随机矿a核
452	41134 22612	   	274.42	橙3易伤2等级1毒气减费	1最后敌人24等级347易伤4序列升级5毒气减费6金币生成8暴雪减费9随机矿a核
453	41136 26312	   	274.42	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5金币生成7火球减费8风暴减费9随机矿a核
454	61131 21162	   	274.42	橙3易伤2等级1火球减费	19敌人爆炸24等级346易伤4序列升级5掉矿7技能点8火球减费a核
455	61131 23512	   	274.42	橙3易伤2等级1毒气减费	18敌人爆炸24等级346易伤4序列升级5掉矿7金币生成9毒气减费a核
456	61131 61122	   	274.42	橙3易伤2等级1火球减费	16敌人爆炸24等级349易伤4序列升级5掉矿7技能点8火球减费a核
457	61131 62112	   	274.42	橙3易伤2等级1毒气减费	16敌人爆炸24等级347易伤4序列升级5掉矿8金币生成9毒气减费a核
458	61132 22262	   	274.42	橙3易伤2等级1烈焰减费	1敌人爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a技能
459	61132 22263	   	274.42	橙3易伤2等级1烈焰减费	1敌人爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a金币生成
460	61132 22264	   	274.42	橙3易伤2等级1烈焰减费	1敌人爆炸24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a低血量敌人
461	61132 34136	   	274.42	橙3易伤2等级1烈焰减费	18敌人爆炸24等级345易伤4序列升级6基地爆炸7双倍物品9烈焰减费a核
462	61133 15122	   	274.42	橙3易伤2等级1火球减费1毒气减费	1敌人爆炸24等级349易伤4序列升级5最后敌人6暴雪减费7毒气减费8火球减费a核
463	61133 15522	   	274.42	橙3易伤2等级1毒气减费	18敌人爆炸24等级349易伤4序列升级5最后敌人6暴雪减费7毒气减费a核
464	61133 16162	   	274.42	橙3易伤2等级1火球减费	19敌人爆炸24等级347易伤4序列升级5最后敌人6暴雪减费8火球减费a核
465	61134 15122	   	274.42	橙3易伤2等级1火球减费2毒气减费	1敌人爆炸24等级349易伤4序列升级57毒气减费6最后敌人8火球减费a核
466	61134 35122	   	274.42	橙3易伤2等级1火球减费2毒气减费	1敌人爆炸24等级349易伤4序列升级57毒气减费6基地爆炸8火球减费a核
467	11132 22262	   	274.32	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a技能
468	11132 22263	   	274.32	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a金币生成
469	11132 22264	   	274.32	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6雷电7暴雪减费8烈焰减费9核a低血量敌人
470	11133 15122	   	274.32	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级349易伤4序列升级5最后敌人6暴雪减费7毒气减费8火球减费a核
471	11134 15122	   	274.32	橙3易伤2等级1火球减费2毒气减费	1挖尘24等级349易伤4序列升级57毒气减费6最后敌人8火球减费a核
472	11134 35122	   	274.32	橙3易伤2等级1火球减费2毒气减费	1挖尘24等级349易伤4序列升级57毒气减费6基地爆炸8火球减费a核
473	11134 46312	   	274.32	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5毒气减费7金币生成8风暴减费9随机矿a核
474	11134 65122	   	274.32	橙3易伤2等级1火球减费2毒气减费	1挖尘24等级349易伤4序列升级57毒气减费6低血量敌人8火球减费a核
475	11136 33561	   	274.32	橙3易伤2等级1毒气减费	1挖尘24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a基地爆炸
476	11136 33562	   	274.32	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a火球减费
477	11136 33563	   	274.32	橙3易伤2等级1毒气减费	1挖尘24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a额外掉落
478	21131 23112	   	274.32	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5掉矿7金币生成8暴雪减费9毒气减费a核
479	21131 25112	   	274.32	橙3易伤2等级1毒气减费	1基地爆炸24等级346易伤4序列升级5掉矿7暴雪减费8金币生成9毒气减费a核
480	21131 33562	   	274.32	橙3易伤2等级1火球减费1毒气减费	1基地爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a火球减费
481	21131 33563	   	274.32	橙3易伤2等级1毒气减费	1基地爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a额外掉落
482	21131 33564	   	274.32	橙3易伤2等级1毒气减费	1基地爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a金币生成
483	21131 36562	   	274.32	橙3易伤2等级1火球减费	17基地爆炸24等级348易伤4序列升级5掉矿6多重对愈9核a火球减费
484	21136 33561	   	274.32	橙3易伤2等级1毒气减费1挖怪	1基地爆炸24等级348易伤4序列升级5金币生成6多重对愈7毒气减费9核a挖怪
485	21163 41235	 * 	274.32	橙3易伤1等级2攻速1毒气减费	1基地爆炸2等级37a易伤4最后敌人58攻速6毒气减费9核
486	21532 16122	   	274.32	橙3易伤2等级1火球减费	14基地爆炸24等级3雷电减费4序列升级579易伤6暴雪减费8火球减费a核
487	41131 23112	   	274.32	橙3易伤2等级1毒气减费	1最后敌人24等级346易伤4序列升级5掉矿7金币生成8暴雪减费9毒气减费a核
488	41131 26212	   	274.32	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8风暴减费9随机矿a核
489	41131 26612	   	274.32	橙3易伤2等级1火球减费	1最后敌人24等级346易伤4序列升级5掉矿7火球减费8暴雪减费9随机矿a核
490	41131 33562	   	274.32	橙3易伤2等级1火球减费1毒气减费	1最后敌人24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a火球减费
491	41131 33563	   	274.32	橙3易伤2等级1毒气减费	1最后敌人24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a敌人爆炸
492	41134 35122	   	274.32	橙3易伤2等级1火球减费2毒气减费	1最后敌人24等级349易伤4序列升级57毒气减费6挖尘8火球减费a核
493	61131 23112	   	274.32	橙3易伤2等级1毒气减费	1敌人爆炸24等级346易伤4序列升级5掉矿7金币生成8暴雪减费9毒气减费a核
494	61131 25112	   	274.32	橙3易伤2等级1毒气减费	1敌人爆炸24等级346易伤4序列升级5掉矿7暴雪减费8金币生成9毒气减费a核
495	61131 33562	   	274.32	橙3易伤2等级1火球减费1毒气减费	1敌人爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a火球减费
496	61131 33563	   	274.32	橙3易伤2等级1毒气减费	1敌人爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a额外掉落
497	61532 16122	   	274.32	橙3易伤2等级1火球减费	14敌人爆炸24等级3雷电减费4序列升级579易伤6暴雪减费8火球减费a核
498	21132 15351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1a基地爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核
499	21132 15352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a矿等
500	21132 15356	   	274.27	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a雷电
501	21132 65351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1a基地爆炸24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核
502	21132 65352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核a矿等
503	21134 16351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1a基地爆炸24等级347易伤4序列升级5毒气减费6最后敌人8卖塔9核
504	21134 16352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级347易伤4序列升级5毒气减费6最后敌人8卖塔9核a矿等
505	21134 43351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1a基地爆炸24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核
506	21134 43352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核a矿等
507	61132 15351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a基地爆炸
508	61132 15352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a雷电
509	61132 15353	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6a最后敌人7毒气减费8卖塔9核
510	61132 35351	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6a基地爆炸7毒气减费8卖塔9核
511	61132 35352	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a矿等
512	61132 35353	   	274.27	橙3易伤2等级1毒气减费1卖塔	1敌人爆炸24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a双倍矿
513	21135 13336	   	274.23	橙2等级2易伤1烈焰减费1暴击1全技能1卖塔	1基地爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8技能点9烈焰减费a核
514	21135 13526	   	274.23	橙2等级2易伤1伤害1暴击1全技能1卖塔	1基地爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8核9敌人爆炸a伤害
515	61135 13336	   	274.23	橙2等级2易伤1烈焰减费1暴击1全技能1卖塔	1敌人爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8技能点9烈焰减费a核
516	61135 13533	   	274.23	橙2等级2易伤1伤害1暴击1全技能1卖塔	1敌人爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8核9伤害a低血量敌人
517	11114 36522	   	274.22	橙3易伤2等级1伤害	157挖尘27等级367易伤4双倍秒伤7序列升级8雷电9伤害a核
518	11131 23112	   	274.22	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5掉矿7金币生成8暴雪减费9毒气减费a核
519	11131 25112	   	274.22	橙3易伤2等级1毒气减费	1挖尘24等级346易伤4序列升级5掉矿7暴雪减费8金币生成9毒气减费a核
520	11131 33561	   	274.22	橙3易伤2等级1毒气减费	1挖尘24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a基地爆炸
521	11131 33562	   	274.22	橙3易伤2等级1火球减费1毒气减费	1挖尘24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a火球减费
522	11131 33563	   	274.22	橙3易伤2等级1毒气减费	1挖尘24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a额外掉落
523	11131 33564	   	274.22	橙3易伤2等级1毒气减费	1挖尘24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a金币生成
524	11132 34236	   	274.22	橙3易伤2等级1烈焰减费	1挖尘24等级345易伤4序列升级6基地爆炸7双倍物品8暴雪减费9烈焰减费a核
525	11132 34536	   	274.22	橙3易伤2等级1烈焰减费	18挖尘24等级345易伤4序列升级6基地爆炸7双倍物品9烈焰减费a核
526	21131 33561	   	274.22	橙3易伤2等级1毒气减费1挖怪	1基地爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a挖怪
527	41131 33561	   	274.22	橙3易伤2等级1毒气减费1挖怪	1最后敌人24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a挖怪
528	61131 33561	   	274.22	橙3易伤2等级1毒气减费1挖怪	1敌人爆炸24等级348易伤4序列升级5掉矿6多重对愈7毒气减费9核a挖怪
529	11132 15351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a基地爆炸
530	11132 15352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a雷电
531	11132 15353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6a最后敌人7毒气减费8卖塔9核
532	11132 15354	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a矿等
533	11132 35351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6a基地爆炸7毒气减费8卖塔9核
534	11132 35352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a矿等
535	11132 35353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a双倍矿
536	11132 35356	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a雷电
537	11132 65351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核a基地爆炸
538	11132 65352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核a雷电
539	11132 65353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6低血量敌人7毒气减费8卖塔9核a最后敌人
540	11134 16351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6最后敌人8卖塔9核a基地爆炸
541	11134 16352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6最后敌人8卖塔9核a雷电
542	11134 16353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6a最后敌人8卖塔9核
543	11134 36351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6a基地爆炸8卖塔9核
544	11134 36352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6基地爆炸8卖塔9核a矿等
545	11134 36353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级347易伤4序列升级5毒气减费6基地爆炸8卖塔9核a双倍矿
546	11134 43351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核a基地爆炸
547	11134 43352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核a雷电
548	11134 43353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级346易伤4序列升级5毒气减费7低血量敌人8卖塔9核a最后敌人
549	21132 15355	   	274.17	橙3易伤2等级1毒气减费1卖塔	1基地爆炸24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a掉矿
550	21135 63322	   	274.17	橙3易伤2等级2暴击1卖塔	1基地爆炸24等级349易伤4序列升级5卖塔68暴击7金币生成a核
551	41132 35351	   	274.17	橙3易伤2等级1毒气减费1卖塔	1最后敌人24等级345易伤4序列升级6挖尘7毒气减费8卖塔9核a基地爆炸
552	41132 35352	   	274.17	橙3易伤2等级1毒气减费1卖塔	1最后敌人24等级345易伤4序列升级6挖尘7毒气减费8卖塔9核a雷电
553	41132 35353	   	274.17	橙3易伤2等级1毒气减费1卖塔	1a最后敌人24等级345易伤4序列升级6挖尘7毒气减费8卖塔9核
554	61135 63322	   	274.17	橙3易伤2等级2暴击1卖塔	1敌人爆炸24等级349易伤4序列升级5卖塔68暴击7金币生成a核
555	11135 13336	   	274.13	橙2等级2易伤1烈焰减费1暴击1全技能1卖塔	1挖尘24等级34易伤4序列升级5卖塔6全技能7暴击8技能点9烈焰减费a核
556	11135 13526	   	274.13	橙2等级2易伤1伤害1暴击1全技能1卖塔	1挖尘24等级34易伤4序列升级5卖塔6全技能7暴击8核9敌人爆炸a伤害
557	21135 13533	   	274.13	橙2等级2易伤1伤害1暴击1全技能1卖塔	1基地爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8核9防空对直升a伤害
558	61135 13531	   	274.13	橙2等级2易伤1伤害1暴击1全技能1卖塔	1敌人爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8核9伤害a风暴减费
559	61135 13532	   	274.13	橙2等级2易伤1伤害1暴击1全技能1卖塔1挖怪	1敌人爆炸24等级34易伤4序列升级5卖塔6全技能7暴击8核9伤害a挖怪
560	11532 16122	   	274.12	橙3易伤2等级1火球减费	14挖尘24等级3雷电减费4序列升级579易伤6暴雪减费8火球减费a核
561	11132 15355	   	274.07	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6最后敌人7毒气减费8卖塔9核a掉矿
562	11132 35355	   	274.07	橙3易伤2等级1毒气减费1卖塔	1挖尘24等级345易伤4序列升级6基地爆炸7毒气减费8卖塔9核a掉矿
563	11135 63322	   	274.07	橙3易伤2等级2暴击1卖塔	1挖尘24等级349易伤4序列升级5卖塔68暴击7金币生成a核
564	11135 13533	   	274.03	橙2等级2易伤1伤害1暴击1全技能1卖塔	1挖尘24等级34易伤4序列升级5卖塔6全技能7暴击8核9防空对直升a伤害
565	21136 55121	   	273.36	橙2等级2易伤1毒气减费	1基地爆炸24等级34易伤4序列升级5金币生成6随机技能7喷火对甲8核9时间a毒气减费
566	11136 55121	   	273.26	橙2等级2易伤1毒气减费	1挖尘24等级34易伤4序列升级5金币生成6随机技能7喷火对甲8核9时间a毒气减费
567	21131 55121	   	273.26	橙2等级2易伤1毒气减费	1基地爆炸24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9时间a毒气减费
568	41131 55121	   	273.26	橙2等级2易伤1毒气减费	1最后敌人24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9时间a毒气减费
569	11131 55121	   	273.16	橙2等级2易伤1毒气减费	1挖尘24等级34易伤4序列升级5掉矿6随机技能7喷火对甲8核9时间a毒气减费
570	41123 12233	   	273.02	橙2等级2易伤2时间1暴击1全技能	1最后敌人27等级35易伤4暴击6a时间8全技能9核
571	21123 16553	   	272.87	橙3易伤1等级1伤害1暴击1全技能	1基地爆炸2等级359易伤4暴击6全技能7伤害8寒冰对黄a核
