0	Index      	 *	Score 	Summary	Detail	
400	33374 41623	   	206.33	橙2易伤2攻速1全技能2暴击1卖塔	1加一2a攻速3随机矿4a易伤5a暴击6卖塔7平台8全技能9核a序列升级
401	33433 41623	   	206.33	橙2易伤2攻速1全技能2暴击1卖塔	1加一2a攻速3a暴击4a易伤5随机矿6卖塔7平台8全技能9核a序列升级
402	32311 14368	   	206.32	橙5易伤2攻速	1加一2478a易伤37攻速57a最后敌人6核7a序列升级9a金币生成
403	32316 17434	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1加一24易伤37攻速5时间6核8雷电9全技能a暴击
404	33116 17434	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1加一27攻速34易伤5时间6核8雷电9全技能a暴击
405	33417 32371	   	206.28	橙2伤害2攻速3暴击1易伤	1加一29攻速359暴击45最后敌人59序列升级6核7金币生成89伤害a易伤
406	32311 17318	   	206.21	橙3易伤2攻速1伤害1策反	1加一248易伤37攻速5最后敌人6核9伤害a策反
407	33111 17318	   	206.21	橙3易伤2攻速1伤害1策反	1加一27攻速348易伤5最后敌人6核9伤害a策反
408	33874 12541	   	206.21	橙2易伤2攻速1伤害1暴击2时间	1加一2a攻速3伤害4a易伤5暴击6随机矿7金币生成8a时间9核a序列升级
409	33335 72318	 * 	206.17	紫2易伤1双倍秒伤2攻速2暴击1伤害1技能	1加一27攻速3随机矿4核57暴击67易伤7序列升级8伤害9技能a双倍秒伤
410	16241 33341	   	206.13	橙2易伤2全技能2攻速1时间	18攻速2时间34全技能5随机矿68狙击对黄78易伤8序列升级9立即金币a核
411	23531 53211	   	206.11	橙3易伤2伤害1双倍秒伤3暴击	16a易伤27a暴击3基地爆炸4双倍秒伤5金币生成8核9a伤害a序列升级
412	23535 53211	   	206.11	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3基地爆炸4双倍秒伤5技能点8核9a伤害a序列升级
413	32318 17318	   	206.11	橙3易伤2攻速1伤害1策反	1加一248易伤37攻速5挖青6核9伤害a策反
414	33118 17318	   	206.11	橙3易伤2攻速1伤害1策反	1加一27攻速348易伤5挖青6核9伤害a策反
415	12535 11511	   	206.07	橙2易伤2伤害1攻速1暴击1技能1时间	1攻速2技能3a易伤4时间5等级6核7a敌人爆炸8暴击9a伤害a序列升级
416	12535 12511	   	206.07	橙2易伤2伤害1攻速1暴击1技能1时间	1攻速2技能3a易伤4时间5等级6核7a低血量敌人8暴击9a伤害a序列升级
417	12535 13511	   	206.07	橙2易伤2伤害1攻速1暴击1技能1时间	1攻速2技能3a易伤4时间5等级6核7a最后敌人8暴击9a伤害a序列升级
418	31417 27473	 * 	206.06	橙4易伤1双倍秒伤1全技能1伤害	1加一2双倍秒伤3随机矿468a易伤5全技能7核9伤害
419	22214 62618	   	206.02	橙2易伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3加一5暴击6伤害7核8全技能9攻速a随机矿
420	23533 53211	   	206.01	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3基地爆炸4双倍秒伤5掉矿8核9a伤害a序列升级
421	23536 63211	   	206.01	橙3易伤1双倍秒伤2伤害3暴击	15a易伤27a暴击3基地爆炸4双倍秒伤6等级8核9a伤害a序列升级
422	23631 53211	   	206.01	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3挖尘4双倍秒伤5金币生成8核9a伤害a序列升级
423	23635 53211	   	206.01	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3挖尘4双倍秒伤5技能点8核9a伤害a序列升级
424	23643 53211	   	206.01	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3挖尘4矿等5双倍秒伤8核9a伤害a序列升级
425	33238 27213	   	205.98	橙2易伤2攻速1全技能2暴击1技能	1加一2a攻速3全技能47立即金币5a易伤6技能8核9a暴击a序列升级
426	23613 53211	   	205.91	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3挖尘4掉矿5双倍秒伤8核9a伤害a序列升级
427	23633 53211	   	205.91	橙3易伤1双倍秒伤2伤害3暴击	16a易伤27a暴击3挖尘4双倍秒伤5掉矿8核9a伤害a序列升级
428	23636 63211	   	205.91	橙3易伤1双倍秒伤2伤害3暴击	15a易伤27a暴击3挖尘4双倍秒伤6等级8核9a伤害a序列升级
429	31333 72311	   	205.88	橙2易伤2伤害1双倍秒伤2攻速1暴击	1加一2双倍秒伤3暴击46攻速56伤害6序列升级7多重对紫8a易伤9核
430	31342 72311	   	205.88	橙2易伤2伤害1双倍秒伤2攻速1暴击	1加一2双倍秒伤3暴击46伤害56攻速6序列升级7多重对紫8a易伤9核
431	33432 84741	   	205.88	橙2易伤2伤害2攻速1暴击	1加一2a攻速3暴击4a易伤5等级6金币生成7挖青8a伤害9核a序列升级
432	33536 36341	   	205.82	橙2易伤2伤害2攻速1策反1卖塔	1加一2a攻速3敌人爆炸4a伤害5等级6核7策反8卖塔9a易伤a序列升级
433	35327 34532	   	205.78	橙3攻速3暴击1易伤1伤害	1加一27敌人爆炸357攻速457暴击57序列升级6核8随机矿9伤害a易伤
434	21413 31154	   	205.74	橙3易伤1全技能1攻速1伤害1时间	149易伤2平台3加一5时间6攻速7全技能8伤害a核
435	26224 31154	   	205.74	橙3易伤1全技能1攻速1伤害1时间	159易伤2时间3加一4平台6攻速7全技能8伤害a核
436	32213 31154	   	205.74	橙3易伤1全技能1攻速1伤害1时间	1加一249易伤3平台5时间6攻速7全技能8伤害a核
437	22115 14114	   	205.65	橙3易伤2伤害1攻速1时间	145易伤2最后敌人3金币生成69伤害7核8攻速a时间
438	24111 34224	   	205.65	橙3易伤2伤害1攻速1时间	138易伤2矿等4金币生成5a伤害6攻速7核9时间
