0	Index      	 *	Score 	Summary	Detail	
576	21143 11452	   	177.19	橙2易伤1全技能1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7矿等8核9a易伤
577	22311 14452	   	177.19	橙2易伤1全技能1攻速2策反	1敌人爆炸2雷电3攻速4基地爆炸5全技能67策反8核9a易伤
578	51323 11452	   	177.19	橙2易伤1全技能1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7矿等8核9a易伤
579	15113 61141	   	177.18	橙2全技能1易伤2暴击1策反	1掉矿25全技能3a暴击4雷电6核7策反8易伤9技能点
580	35113 61141	   	177.18	橙2全技能1易伤2暴击1策反	1等级25全技能3a暴击4雷电6核7策反8易伤9技能点
581	35113 61311	   	177.18	橙2全技能1易伤2暴击1策反	1等级25全技能3a暴击4雷电6核7策反8金币生成9易伤
582	45113 61131	   	177.18	橙2全技能1易伤2暴击1策反	1技能点25全技能3a暴击4雷电6核7策反8易伤9掉矿
583	22553 31351	   	177.13	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2雷电3等级4伤害5全技能6核7立即金币8时间9易伤a攻速
584	15221 22415	   	177.10	橙2伤害1全技能1暴击2时间1策反	1掉矿2全技能39伤害4雷电5暴击6策反7a时间8核
585	35221 22415	   	177.10	橙2伤害1全技能1暴击2时间1策反	1等级2全技能39伤害4雷电5暴击6策反7a时间8核
586	21143 16422	 * 	177.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7双倍秒伤8核9a易伤
587	23121 14452	   	177.09	橙2易伤1全技能1攻速2策反	1敌人爆炸2攻速3挖尘4雷电5全技能67策反8核9a易伤
588	51323 16422	   	177.09	橙2易伤1双倍秒伤1全技能1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7双倍秒伤8核9a易伤
589	35113 61131	   	177.08	橙2全技能1易伤2暴击1策反	1等级25全技能3a暴击4雷电6核7策反8易伤9掉矿
590	35113 61611	   	177.08	橙2全技能1易伤2暴击1策反	1等级25全技能3a暴击4雷电6核7策反8掉矿9易伤
591	32313 12632	   	176.99	橙2易伤1双倍秒伤2攻速2策反	1等级29策反3掉矿4多重对甲59攻速6矿等79易伤8核9序列升级a双倍秒伤
592	51163 13151	   	176.94	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2时间3立即金币4全技能5雷电6伤害7核8金币生成9易伤a攻速
593	51163 13351	   	176.94	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2时间3立即金币4全技能5雷电6伤害7核8技能点9易伤a攻速
594	23421 53226	   	176.93	橙3全技能1易伤1攻速1时间	1敌人爆炸2攻速3时间4雷电58a全技能6立即金币7核9易伤
595	22323 34521	   	176.89	橙2全技能1攻速1伤害1策反1随机矿	1敌人爆炸2a雷电3攻速4随机矿59全技能6核7策反8伤害
596	22323 34522	   	176.89	橙2全技能1攻速1伤害1策反1随机矿	1敌人爆炸2雷电3攻速4随机矿59全技能6核7策反8伤害a基地爆炸
597	21143 11451	   	176.87	橙1易伤1全技能1攻速1伤害2时间	1敌人爆炸23时间4雷电5全技能6伤害7矿等8核9易伤a攻速
598	22311 14451	   	176.87	橙1全技能1易伤1攻速1伤害2策反	1敌人爆炸2雷电3攻速4基地爆炸5全技能67策反8核9易伤a伤害
599	51323 11451	   	176.87	橙1易伤1全技能1攻速1伤害2时间	1最后敌人24时间3全技能5雷电6伤害7矿等8核9易伤a攻速
600	23121 14451	   	176.77	橙1全技能1易伤1攻速1伤害2策反	1敌人爆炸2攻速3挖尘4雷电5全技能67策反8核9易伤a伤害
601	12434 12234	   	176.77	橙1散射对甲2易伤1伤害1暴击1策反	15掉矿2策反3散射对甲47易伤6矿等8暴击9伤害a核
602	14133 32234	   	176.77	橙1散射对甲2易伤1伤害1暴击1策反	16掉矿2散射对甲3技能点47易伤5策反8暴击9伤害a核
603	14133 32264	   	176.77	橙1散射对甲2易伤1攻速1暴击1策反	16掉矿2散射对甲3技能点47易伤5策反8暴击9攻速a核
604	12434 21134	   	176.67	橙1散射对甲2易伤1伤害1暴击1策反	15掉矿2策反3散射对甲47易伤6暴击8等级9伤害a核
605	32434 32234	   	176.67	橙1散射对甲2易伤1伤害1暴击1策反	1等级2策反3散射对甲47易伤56掉矿8暴击9伤害a核
606	34433 32234	   	176.67	橙1散射对甲2易伤1伤害1暴击1策反	1等级2散射对甲36掉矿47易伤5策反8暴击9伤害a核
607	23613 26133	   	176.66	橙3攻速2易伤2策反	138敌人爆炸258攻速4加农对壮69易伤78策反8序列升级a核
608	23613 26323	   	176.66	橙3攻速2易伤2策反	138敌人爆炸259攻速4加农对壮69易伤79策反9序列升级a核
609	34134 13633	   	176.48	橙2散射对甲3攻速1易伤1伤害	1等级29散射对甲3技能点4易伤59掉矿6伤害79a攻速8核9序列升级
610	22214 33351	 * 	176.44	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3易伤4低血量敌人5攻速6核7暴击8时间9全技能a双倍秒伤
611	22243 33351	   	176.44	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5最后敌人6核7暴击8时间9全技能a双倍秒伤
612	22363 33351	   	176.44	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5最后敌人6核7暴击8时间9全技能a双倍秒伤
613	23523 33351	   	176.44	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5最后敌人6核7暴击8时间9全技能a双倍秒伤
614	52234 33351	   	176.44	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1最后敌人2雷电3易伤4敌人爆炸5攻速6核7暴击8时间9全技能a双倍秒伤
615	22224 33251	   	176.34	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8挖青9全技能a双倍秒伤
616	22241 33251	   	176.34	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8挖青9全技能a双倍秒伤
617	22361 33251	   	176.34	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8挖青9全技能a双倍秒伤
618	23521 33251	   	176.34	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8挖青9全技能a双倍秒伤
