0	Index      	 *	Score 	Summary	Detail	
373	32224 62311	   	184.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2全技能3a易伤4矿等5额外掉落6时间7核8策反9攻速
374	15163 23611	   	184.27	橙2易伤2攻速1暴击1时间	1挖尘2立即金币3暴击46攻速58易伤7核9金币生成a时间
375	32242 55321	   	184.19	橙2易伤1全技能1伤害1暴击1时间	15基地爆炸2全技能36易伤4时间7伤害8敌人爆炸9暴击a核
376	32244 31433	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能39易伤4时间5伤害6敌人爆炸7暴击8最后敌人a核
377	33532 25133	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2敌人爆炸3伤害4最后敌人59易伤6暴击7全技能8时间a核
378	32222 55621	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4矿等5技能点7伤害8时间9暴击a核
379	32422 52231	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3矿等4时间5技能点69易伤7暴击8攻速a核
380	33236 15133	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2敌人爆炸3全技能49易伤5最后敌人6暴击7伤害8时间a核
381	12122 15111	   	184.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能3多重对甲4策反5a易伤6时间7核8伤害9额外掉落
382	24115 31233	   	184.17	橙2伤害1易伤1攻速1暴击1策反	1狙击对黄2易伤3雷电4a伤害5立即金币6策反7暴击8攻速9核
383	31661 63131	   	184.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2技能点3双倍秒伤469易伤5暴击7核8伤害a时间
384	31664 23131	   	184.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2技能点3双倍秒伤459易伤6暴击7核8伤害a时间
385	25311 22614	   	184.10	橙2全技能1攻速1伤害1暴击1策反	1狙击对黄2暴击3a全技能4策反5等级6最后敌人7核8攻速9伤害
386	12222 55621	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能36易伤4矿等5技能点7伤害8时间9暴击a核
387	32236 24411	   	184.09	橙3易伤1全技能1暴击1策反	19基地爆炸2全技能349易伤5策反6暴击7挖青89敌人爆炸9序列升级a核
388	32222 21332	   	184.05	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能39易伤4矿等5技能点6随机矿7暴击8核a伤害
389	11321 63131	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2技能点369易伤4双倍秒伤5暴击7核8伤害a时间
390	11324 23131	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2技能点359易伤4双倍秒伤6暴击7核8伤害a时间
391	11661 63131	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2技能点3双倍秒伤469易伤5暴击7核8伤害a时间
392	11664 23131	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2技能点3双倍秒伤459易伤6暴击7核8伤害a时间
393	12231 22231	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2全技能34易伤5技能6暴击7攻速8金币生成9时间a核
394	12233 22231	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能34易伤5掉矿6暴击7攻速8金币生成9时间a核
395	12234 22231	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2全技能34易伤5等级6暴击7攻速8金币生成9时间a核
396	12243 61321	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2全技能35易伤4时间6技能7暴击8攻速9矿等a核
397	12243 61351	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2全技能35易伤4时间6技能7暴击8攻速9金币生成a核
398	12243 61531	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2全技能35易伤4时间6技能7暴击8金币生成9攻速a核
399	11311 35621	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2技能点35易伤4掉矿6全技能7伤害8时间9暴击a核
400	32122 15115	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2全技能3多重对甲4策反5易伤6时间7核8伤害9额外掉落a攻速
401	32122 15526	   	183.96	橙1易伤1全技能1攻速1核弹1策反1时间	1基地爆炸2全技能3多重对甲4策反5易伤6时间7核8敌人爆炸9攻速a核弹
402	32224 62313	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2全技能3易伤4矿等5额外掉落6时间7核8策反9攻速a伤害
403	16321 63131	   	183.95	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2等级369易伤4双倍秒伤5暴击7核8伤害a时间
404	16324 23131	   	183.95	橙3易伤1双倍秒伤1伤害1暴击1时间	1挖尘2等级359易伤4双倍秒伤6暴击7核8伤害a时间
405	62133 23146	   	183.90	橙1全技能1易伤1攻速1伤害1暴击	1技能点2金币生成3暴击4易伤5伤害6核7攻速8最后敌人9全技能a立即金币
406	62133 23414	   	183.90	橙1易伤1全技能1攻速1伤害1暴击	1技能点28金币生成3暴击4易伤5伤害6核7攻速9全技能a立即金币
407	16311 35621	   	183.89	橙2易伤1全技能1伤害1暴击1时间	1挖尘2等级35易伤4掉矿6全技能7伤害8时间9暴击a核
408	32266 24111	   	183.89	橙3易伤1全技能1暴击1策反	19基地爆炸2全技能359易伤4策反6暴击7挖青89挖尘9序列升级a核
409	12236 24411	   	183.89	橙3易伤1全技能1暴击1策反	19挖尘2全技能349易伤5策反6暴击7挖青89敌人爆炸9序列升级a核
410	32236 24111	   	183.89	橙3易伤1全技能1暴击1策反	19基地爆炸2全技能349易伤5策反6暴击7挖青89挖尘9序列升级a核
411	23311 66351	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1狙击对黄2双倍矿3伤害4全技能5暴击6平台7易伤8时间9攻速a核
412	12122 15115	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2全技能3多重对甲4策反5易伤6时间7核8伤害9额外掉落a攻速
413	12122 15146	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2全技能3多重对甲4策反5易伤6时间7核8伤害9基地爆炸a攻速
414	32122 15136	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2全技能3多重对甲4策反5易伤6时间7核8伤害9挖尘a攻速
415	33627 54433	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2敌人爆炸3加一4时间5易伤6全技能7核8策反9攻速a伤害
416	32236 33622	   	183.82	橙3易伤2全技能1策反	1基地爆炸28全技能347易伤5策反69敌人爆炸a核
417	32266 33622	   	183.82	橙3易伤2全技能1策反	1基地爆炸28全技能357易伤4策反69敌人爆炸a核
418	42133 23146	   	183.80	橙1全技能1易伤1攻速1伤害1暴击	1等级2金币生成3暴击4易伤5伤害6核7攻速8最后敌人9全技能a立即金币
419	42133 23414	   	183.80	橙1易伤1全技能1攻速1伤害1暴击	1等级28金币生成3暴击4易伤5伤害6核7攻速9全技能a立即金币
420	32263 46113	   	183.78	橙2全技能2攻速1易伤1策反	1基地爆炸2a全技能3易伤4策反5挖尘69攻速7额外掉落8核
421	12244 41221	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2全技能3易伤4时间5伤害6攻速7双倍矿8暴击9矿等a核
422	62133 62331	   	183.78	橙1全技能1易伤1伤害1攻速1暴击1时间	1技能点2金币生成3暴击4易伤5伤害6等级7攻速8全技能9时间a核
423	12122 15155	   	183.76	橙1易伤1全技能1伤害1核弹1策反1时间1卖塔	1挖尘2全技能3多重对甲4策反5易伤6时间7核8伤害9卖塔a核弹
424	24524 12121	 * 	183.75	橙4易伤1伤害1技能1时间	1a狙击对黄289a易伤3伤害4技能5时间6a掉矿7核a序列升级
425	24614 12122	   	183.75	橙4易伤1攻速1技能1时间	1狙击对黄2589易伤3技能4时间6低血量敌人7核a攻速
