0	Index      	 *	Score 	Summary	Detail	
389	33113 32312	   	193.72	橙2易伤2攻速1全技能1伤害	1加一2掉矿3额外掉落47易伤5全技能69攻速8伤害a核
390	52113 32311	   	193.72	橙2易伤2攻速1全技能1伤害	1掉矿2挖尘3额外掉落47易伤5全技能69攻速8伤害a核
391	36162 37312	   	193.70	橙3易伤1散射对甲2伤害	1加一24a易伤3a敌人爆炸5散射对甲6核79伤害8a防空对甲a序列升级
392	36362 33473	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加一2易伤3攻速4矿等5防空对甲6核7全技能8策反9暴击a伤害
393	34315 76422	   	193.70	橙2易伤1全技能1攻速1暴击1时间	1加一2时间3攻速4全技能58立即金币69易伤7核a暴击
394	32364 23625	   	193.68	橙3易伤1全技能1攻速1时间	1加一2低血量敌人3攻速4全技能579易伤6核8基地爆炸a时间
395	36184 23422	   	193.68	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a基地爆炸
396	36184 23424	   	193.68	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a技能点
397	36184 23426	   	193.68	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a低血量敌人
398	36184 23428	   	193.68	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a金币生成
399	34317 76324	   	193.63	橙2易伤2攻速1全技能2时间	1加一25时间38攻速4全技能69易伤7核a立即金币
400	36162 37144	   	193.60	橙3易伤1散射对甲2伤害	1加一249易伤3敌人爆炸5散射对甲6核7a伤害8掉矿
401	34317 76244	   	193.59	橙2易伤1全技能1攻速2时间1策反	1加一25时间3攻速4全技能69易伤7核8随机矿a策反
402	36184 23421	   	193.58	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a掉矿
403	36184 23423	   	193.58	橙3易伤1全技能1攻速1时间	1加一279易伤3敌人爆炸4全技能5攻速6核8时间a挖尘
404	31417 63483	   	193.53	橙2易伤2伤害2暴击1时间	1加一29敌人爆炸38暴击4额外掉落59易伤6核79伤害9序列升级a时间
