0	Index      	 *	Score 	Summary	Detail	
1	43222 21533	 * 	176.67	DCR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
317	43222 21633	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8RMIN|9MLV|aAART
318	41232 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
319	41232 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
320	42622 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
321	42622 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
322	43222 31443	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LWND|9DUR|aAART
323	43522 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
324	43522 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LHND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
325	51232 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
326	51232 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2FEWX|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
327	52622 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
328	52622 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2BEXP|3DMG|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
329	53222 31243	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LHND|9DUR|aAART
330	53522 21611	   	152.77	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8VULN|9CGEN|aAART
331	53522 21622	   	152.77	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3BEXP|4ASPD|5CDMG|6DUR|7RCR|8VULN|9RPLT|aAART
332	42421 21513	   	152.75	DCR|2VULN|2DMG|1ZMB|1DUR	1LHND|2BEXP|39VULN|4LIT|5ZMB|6DUR|7aDMG|8RCR
333	52421 21513	   	152.75	DCR|2VULN|2DMG|1ZMB|1DUR	1LWND|2BEXP|39VULN|4LIT|5ZMB|6DUR|7aDMG|8RCR
334	66523 12331	 * 	152.74	DCR|2VULN|1AART|2CDMG|2ZMB|1SELL	1SELL|27CDMG|37ZMB|4BEXP|5FEWX|67VULN|7BPWR|8LHND|9RCR|aAART
335	43222 21623	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8RMIN|9ERES|aAART
336	43222 21663	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8RMIN|9TLV|aAART
337	53222 21333	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5CDMG|6DUR|7RCR|8TLV|9RMIN|aAART
338	14353 12214	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1RCVC|2LHND|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aASPD
339	14353 12261	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1RCVC|2LHND|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9ASPD|aCDMG
340	34353 12214	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1DMSP|2LHND|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aASPD
341	34353 12261	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1DMSP|2LHND|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9ASPD|aCDMG
342	43222 31343	   	152.67	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5CDMG|6BEXP|7RCR|8LEGI|9DUR|aAART
343	43232 21643	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2DMG|3VULN|4TLV|5CDMG|6DUR|7RCR|8RMIN|9ASPD|aAART
344	53223 13213	   	152.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9CDMG|aDUR
345	55131 13233	 * 	152.58	ACR|2VULN|2DMG|2ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9aZMB
346	16132 66322	   	152.57	DCR|3VULN|1AART|2ASPD	1RCVC|24ASPD|37aVULN|5AART|6CGEN|8RCR|9RMIN
347	36132 66322	   	152.57	DCR|3VULN|1AART|2ASPD	1DMSP|24ASPD|37aVULN|5AART|6CGEN|8RCR|9RMIN
348	53152 21343	   	152.57	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DMG|3NUKE|4VULN|5CDMG|6DUR|7RCR|8TLV|9ASPD|aAART
349	23353 12214	   	152.57	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2MLV|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aASPD
350	23353 12261	   	152.57	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2MLV|3DUR|4VULN|5DUST|6AART|7DMG|8RCR|9ASPD|aCDMG
351	43222 31136	 * 	152.56	DCR|2DMG|3CDMG|1VULN|1ASPD	1LHND|2aDMG|3VULN|4ASPD|589CDMG|6BEXP|7RCR
352	51232 41632	   	152.56	DCR|2VULN|3CDMG|1DMG|1ASPD	1LWND|2FEWX|3DMG|4ASPD|59aCDMG|68VULN|7RCR
353	53222 31136	   	152.56	DCR|2DMG|3CDMG|1VULN|1ASPD	1LWND|2aDMG|3VULN|4ASPD|589CDMG|6BEXP|7RCR
354	53222 31632	   	152.56	DCR|2VULN|3CDMG|1DMG|1ASPD	1LWND|2DMG|38VULN|4ASPD|59aCDMG|6BEXP|7RCR
355	53252 21632	   	152.56	DCR|2VULN|3CDMG|1DMG|1DUR	1LWND|2DMG|38VULN|4MLV|59aCDMG|6DUR|7RCR
356	43262 32231	 * 	152.56	DCR|2VULN|1AART|1DMG|2DUR	1LHND|2DMG|39VULN|46DUR|5FEWX|7DLOT|8RCR|aAART
357	22152 21632	   	152.46	DCR|2VULN|3CDMG|1DMG|1DUR	1TLV|2LWND|3DMG|48VULN|59aCDMG|6DUR|7RCR
358	53152 21632	   	152.46	DCR|2VULN|3CDMG|1DMG|1DUR	1LWND|2DMG|3NUKE|48VULN|59aCDMG|6DUR|7RCR
359	53232 21632	   	152.46	DCR|2VULN|3CDMG|1DMG|1DUR	1LWND|2DMG|38VULN|4TLV|59aCDMG|6DUR|7RCR
360	53352 21632	   	152.46	DCR|2VULN|3CDMG|1DMG|1DUR	1LWND|2DMG|3ERES|48VULN|59aCDMG|6DUR|7RCR
361	43263 32231	   	152.46	DCR|2VULN|1AART|1DMG|2DUR	1LHND|2DMG|39VULN|46DUR|5DUST|7DLOT|8RCR|aAART
362	53222 21653	   	152.44	DCR|2VULN|1DMG|1CDMG|2DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6aDUR|7RCR|9FEWX
363	53222 21662	   	152.44	DCR|2VULN|1DMG|1CDMG|2DUR|1ASPD	1LWND|2DMG|38VULN|4ASPD|5CDMG|6aDUR|7RCR|9BELT
364	16126 33325	   	152.41	DCR|3VULN|1AART|1CDMG|1ASPD	1RCVC|2ASPD|358VULN|4LWND|6RMIN|7CDMG|9AART|aRCR
365	36126 33325	   	152.41	DCR|3VULN|1AART|1CDMG|1ASPD	1DMSP|2ASPD|358VULN|4LWND|6RMIN|7CDMG|9AART|aRCR
366	14262 32115	   	152.18	DCR|2DMG|1AART|1VULN|1CDMG	14RCVC|2LHND|36DMG|5AART|7TLV|8VULN|9CDMG|aRCR
367	16132 36142	 * 	152.18	DCR|2VULN|1AART|1DMG|2ASPD	1RCVC|24ASPD|38VULN|5AART|6DMG|7DMSP|9CGEN|aRCR
368	16132 36352	 * 	152.18	DCR|2DMG|1AART|1VULN|2ASPD	1RCVC|24ASPD|3VULN|5AART|69DMG|7DMSP|8RMIN|aRCR
369	23262 34115	   	152.18	DCR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|36DMG|4RCVC|5AART|7CGEN|8VULN|9CDMG|aRCR
370	34262 32115	   	152.18	DCR|2DMG|1AART|1VULN|1CDMG	1DMSP|2LHND|36DMG|4RCVC|5AART|7TLV|8VULN|9CDMG|aRCR
371	36132 36142	   	152.18	DCR|2VULN|1AART|1DMG|2ASPD	17DMSP|24ASPD|38VULN|5AART|6DMG|9CGEN|aRCR
372	36132 36352	   	152.18	DCR|2DMG|1AART|1VULN|2ASPD	17DMSP|24ASPD|3VULN|5AART|69DMG|8RMIN|aRCR
373	53622 32115	   	152.18	DCR|2DMG|1AART|1VULN|1CDMG	14LWND|26DMG|3DMSP|5AART|7TLV|8VULN|9CDMG|aRCR
374	14233 66231	   	152.16	DCR|2VULN|1AART|1DMG|1ASPD	1RCVC|2LHND|3DMG|4ASPD|5FEWX|6RCR|79VULN|8BEXP|aAART
375	34233 66231	   	152.16	DCR|2VULN|1AART|1DMG|1ASPD	1DMSP|2LHND|3DMG|4ASPD|5FEWX|6RCR|79VULN|8BEXP|aAART
376	16132 36122	   	152.08	DCR|2VULN|1AART|1DMG|2ASPD	1RCVC|24ASPD|38VULN|5AART|6DMG|7DMSP|9ERES|aRCR
377	36132 36122	   	152.08	DCR|2VULN|1AART|1DMG|2ASPD	17DMSP|24ASPD|38VULN|5AART|6DMG|9ERES|aRCR
378	43222 31543	   	152.04	DCR|1AART|1VULN|1DMG|2CDMG|1ASPD	1LHND|2DMG|3VULN|4ASPD|59CDMG|6BEXP|7RCR|8CANHEL|aAART
379	22166 53211	   	151.96	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2LWND|3DMG|4LSRHEA|5DMSP|6RCR|78VULN|9DUR|aAART
380	23216 53211	   	151.96	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DMG|4LSRICY|5ERES|6RCR|78VULN|9DUR|aAART
381	23251 53211	   	151.96	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DMG|4RMIN|5BASHEA|6RCR|78VULN|9DUR|aAART
382	23255 53211	   	151.96	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DMG|4RMIN|5BASICY|6RCR|78VULN|9DUR|aAART
383	43232 21543	   	151.94	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1LHND|2DMG|3VULN|4TLV|59CDMG|6DUR|7RCR|8AIRHEA|aAART
384	43266 11133	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2DMG|3VULN|4DUR|5ZMB|6AART|7FEWX|8CDMG|9DLOT|aRCR
385	53266 11133	   	151.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|3VULN|4DUR|5ZMB|6AART|7FEWX|8CDMG|9DLOT|aRCR
386	14226 33432	 * 	151.91	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1RCVC|27LHND|37DMG|4LWND|5VULN|67DUR|7BPWR|8ZMB|9RCR|aCDMG
387	34226 33432	   	151.91	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1DMSP|27LHND|37DMG|4LWND|5VULN|67DUR|7BPWR|8ZMB|9RCR|aCDMG
388	14233 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1RCVC|2LHND|37DMG|4ASPD|5FEWX|6VULN|8DUR|9RCR|aAART
389	16225 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1RCVC|2ASPD|3FEWX|4LWND|57DMG|6VULN|8DUR|9RCR|aAART
390	16325 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1RCVC|2ASPD|3BEXP|4LWND|57DMG|6VULN|8DUR|9RCR|aAART
391	34233 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DMSP|2LHND|37DMG|4ASPD|5FEWX|6VULN|8DUR|9RCR|aAART
392	36225 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1DMSP|2ASPD|3FEWX|4LWND|57DMG|6VULN|8DUR|9RCR|aAART
393	36325 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1DMSP|2ASPD|3BEXP|4LWND|57DMG|6VULN|8DUR|9RCR|aAART
394	41125 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|23FEWX|4ASPD|57DMG|6VULN|8DUR|9RCR|aAART
395	42623 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|25BEXP|37DMG|4ASPD|6VULN|8DUR|9RCR|aAART
396	43223 24231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|27DMG|3VULN|4ASPD|56BEXP|8DUR|9RCR|aAART
397	43223 54231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	16LHND|27DMG|3VULN|4ASPD|5BEXP|8DUR|9RCR|aAART
398	43523 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|27DMG|35BEXP|4ASPD|6VULN|8DUR|9RCR|aAART
399	43633 14231	   	151.90	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|27DMG|3DMSP|4ASPD|5FEWX|6VULN|8DUR|9RCR|aAART
400	51125 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1LWND|23FEWX|4ASPD|57DMG|6VULN|8DUR|9RCR|aAART
401	52623 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1LWND|25BEXP|37DMG|4ASPD|6VULN|8DUR|9RCR|aAART
402	53223 24231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1LWND|27DMG|3VULN|4ASPD|56BEXP|8DUR|9RCR|aAART
403	53523 14231	   	151.90	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1LWND|27DMG|35BEXP|4ASPD|6VULN|8DUR|9RCR|aAART
404	23241 53211	   	151.86	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DMG|4ERES|5CANHEL|6RCR|78VULN|9DUR|aAART
405	23244 53211	   	151.86	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DMG|4ERES|5SNIHEL|6RCR|78VULN|9DUR|aAART
406	22546 31313	   	151.82	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1TLV|2LWND|3AART|4VULN|5DUR|6DMG|7FEWX|8RCR|9ZMB|aASPD
407	43234 31332	   	151.81	DCR|2VULN|1DMG|1CDMG|2DUR|1ZMB	18LHND|2DMG|38VULN|4TLV|5ZMB|68DUR|7RMIN|8BPWR|9RCR|aCDMG
408	53234 31332	   	151.81	DCR|2VULN|1DMG|1CDMG|2DUR|1ZMB	18LWND|2DMG|38VULN|4TLV|5ZMB|68DUR|7RMIN|8BPWR|9RCR|aCDMG
409	14236 14231	   	151.80	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1RCVC|2LHND|37DMG|4ASPD|5DUST|6VULN|8DUR|9RCR|aAART
410	34236 14231	   	151.80	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DMSP|2LHND|37DMG|4ASPD|5DUST|6VULN|8DUR|9RCR|aAART
411	42321 13716	   	151.75	ACR|2VULN|1AART|1DMG|1ZMB	1LHND|2BEXP|3MBVNT|4LIT|5RCR|69VULN|7ZMB|8DMG|aAART
412	42321 51316	   	151.75	ACR|2VULN|1AART|1DMG|1ZMB	1LHND|2BEXP|3MBVNT|4LIT|5RCR|6ZMB|7DMG|89VULN|aAART
413	21632 13541	   	151.73	DCR|2VULN|1AART|1DMG|1ZMB	124TLV|3BELT|5AART|67VULN|7BPWR|8ZMB|9RCR|aDMG
414	16123 33434	 * 	151.71	DCR|2VULN|1DMG|2ASPD|2DUR|1ZMB	1RCVC|27ASPD|37VULN|4LWND|5DUST|67DUR|7BPWR|8ZMB|9RCR|aDMG
415	22154 31332	   	151.71	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	18TLV|2LWND|38DMG|4VULN|5ZMB|68DUR|7RMIN|8BPWR|9RCR|aCDMG
416	36123 33434	   	151.71	DCR|2VULN|1DMG|2ASPD|2DUR|1ZMB	1DMSP|27ASPD|37VULN|4LWND|5DUST|67DUR|7BPWR|8ZMB|9RCR|aDMG
417	52213 14631	   	151.68	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|2BEXP|3CDMG|48VULN|5LHND|6DMG|7FEWX|9RCR|aAART
418	11624 22278	   	151.58	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2LIT|3CGEN|4MBVNT|5CDMG|68VULN|7DMG|9RCR|aAART
419	31624 22278	   	151.58	DCR|2VULN|1AART|1DMG|1CDMG	1DMSP|2LIT|3CGEN|4MBVNT|5CDMG|68VULN|7DMG|9RCR|aAART
420	42212 13631	   	151.58	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2BEXP|3CDMG|48VULN|5DUST|6DMG|7LWND|9RCR|aAART
421	53152 21313	   	151.52	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2DMG|3NUKE|4VULN|5CDMG|6aDUR|7RCR|8TLV|9AART
422	55133 23422	 * 	151.39	ACR|2VULN|1DMG|1CDMG|1ZMB|1DUR|1SELL	1LWND|2RPLT|3aVULN|4RCR|5DMG|6SELL|7DUR|8CDMG|9ZMB
423	53252 21613	   	151.21	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|38VULN|4MLV|5CDMG|6DUR|7RCR|9LIT|aZMB
424	43152 31132	   	151.14	DCR|3CDMG|1AART|1VULN|1DMG	1LHND|2DMG|3NUKE|4VULN|589CDMG|6BEXP|7RCR|aAART
425	53152 31132	   	151.14	DCR|3CDMG|1AART|1VULN|1DMG	1LWND|2DMG|3NUKE|4VULN|589CDMG|6BEXP|7RCR|aAART
426	53252 21343	   	151.12	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2DMG|3VULN|4MLV|5CDMG|69DUR|7RCR|8LHND|aAART
427	22152 21613	   	151.11	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2LWND|3DMG|48VULN|5CDMG|6DUR|7RCR|9LIT|aZMB
428	53232 21613	   	151.11	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|38VULN|4TLV|5CDMG|6DUR|7RCR|9LIT|aZMB
429	53352 21613	   	151.11	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2DMG|3ERES|48VULN|5CDMG|6DUR|7RCR|9LIT|aZMB
430	42211 13632	   	151.07	DCR|3VULN|1DMG|1CDMG|1DUR	1LHND|2BEXP|3CDMG|48aVULN|5DUR|6DMG|7LWND|9RCR
431	14353 12216	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1RCVC|2LHND|3aDUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG
432	22152 21343	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2LWND|3DMG|4VULN|5CDMG|69DUR|7RCR|8LHND|aAART
433	34353 12216	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1DMSP|2LHND|3aDUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG
434	43232 21443	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LHND|2DMG|3VULN|4TLV|5CDMG|69DUR|7RCR|8LWND|aAART
435	53152 21243	   	151.02	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LWND|2DMG|3NUKE|4VULN|5CDMG|69DUR|7RCR|8LHND|aAART
436	53232 21343	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2DMG|3VULN|4TLV|5CDMG|69DUR|7RCR|8LHND|aAART
437	53352 21343	   	151.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|2DMG|3ERES|4VULN|5CDMG|69DUR|7RCR|8LHND|aAART
438	52223 51446	   	150.96	DCR|2VULN|2DMG|1CDMG	19LWND|249BEXP|3CDMG|5MBVNT|6aVULN|7RCR|89DMG|9BPWR
439	23353 12216	   	150.92	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|2MLV|3aDUR|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG
440	43152 21343	   	150.92	DCR|1AART|1DMG|1VULN|1CDMG|2DUR	1LHND|2DMG|3NUKE|4VULN|5CDMG|69DUR|7RCR|8LEGI|aAART
441	55121 22225	   	150.83	DCR|2VULN|1AART|1DMG|1ZMB	1LWND|2RPLT|35VULN|45LHND|5BPWR|6ERES|7AART|8ZMB|9RCR|aDMG
442	55131 23235	   	150.78	ACR|2VULN|1AART|1DMG|1ASPD	15LWND|2RPLT|35VULN|4RCR|5BPWR|6ERES|7LHND|8ASPD|9AART|aDMG
443	55133 12242	   	150.78	ACR|2DMG|1AART|1VULN|1ASPD	1LWND|2RPLT|3VULN|4RCR|58DMG|6FEWX|7ASPD|9AART|aMLV
444	55133 12243	   	150.78	ACR|2DMG|1AART|1VULN|1ASPD	1LWND|2RPLT|3VULN|4RCR|58DMG|6FEWX|7ASPD|9AART|aBEXP
445	22126 32236	   	150.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1TLV|2LWND|3DMG|4ASPD|5VULN|6DUR|7DLOT|8RCR|9AART|aCDMG
446	22152 31614	   	150.76	DCR|2VULN|2DMG|1CDMG	1TLV|2LWND|3aDMG|48VULN|5CDMG|6BEXP|7RCR|9LIT
447	41243 62121	   	150.76	DCR|2VULN|2DMG|1CDMG	1LHND|2FEWX|39DMG|4LIT|5aVULN|6MBVNT|7RCR|8CDMG
448	43241 62121	   	150.76	DCR|2VULN|2DMG|1CDMG	1LHND|29DMG|3aVULN|4LIT|5LWND|6MBVNT|7RCR|8CDMG
449	53232 31614	   	150.76	DCR|2VULN|2DMG|1CDMG	1LWND|2aDMG|38VULN|4TLV|5CDMG|6BEXP|7RCR|9LIT
450	45211 35213	   	150.72	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1LHND|2RPLT|3ZMB|4DUR|5AART|6ASPD|7MLV|8RCR|9DMG|aVULN
451	55211 35213	   	150.72	DCR|1AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1LWND|2RPLT|3ZMB|4DUR|5AART|6ASPD|7MLV|8RCR|9DMG|aVULN
452	55133 12241	   	150.68	ACR|2DMG|1AART|1VULN|1ASPD	1LWND|2RPLT|3VULN|4RCR|58DMG|6FEWX|7ASPD|9AART|aDUST
453	41262 26312	   	150.67	DCR|2AART|2VULN|1DMG	1LHND|2FEWX|3DMG|49AART|5CGEN|67VULN|8MLV|aRCR
454	42662 22312	   	150.67	DCR|2AART|2DMG|1VULN	1LHND|2BEXP|37DMG|49AART|5CGEN|6VULN|8MLV|aRCR
455	43562 22312	   	150.67	DCR|2AART|2DMG|1VULN	1LHND|27DMG|3BEXP|49AART|5CGEN|6VULN|8MLV|aRCR
456	16132 45222	 * 	150.63	DCR|2AART|1VULN|2ASPD|1CDMG|1ZMB	1RCVC|24ASPD|3VULN|59AART|6ZMB|7CGEN|8CDMG|aRCR
457	36132 45222	   	150.63	DCR|2AART|1VULN|2ASPD|1CDMG|1ZMB	1DMSP|24ASPD|3VULN|59AART|6ZMB|7CGEN|8CDMG|aRCR
458	43243 12141	   	150.60	DCR|2VULN|2DMG|1CDMG|1DUR	1LHND|27DMG|35VULN|4LIT|6CDMG|8DUR|9FEWX|aRCR
459	43243 12151	   	150.60	DCR|2VULN|2DMG|1CDMG|1DUR	1LHND|27DMG|35VULN|4LIT|6CDMG|8DUR|9BEXP|aRCR
460	22161 53222	   	150.58	ACR|3VULN|2DMG	1TLV|2LWND|36DMG|4LSRHEA|5RCR|78aVULN|9ERES
461	41261 26112	   	150.57	DCR|2AART|2VULN|1DMG	1LHND|2FEWX|3DMG|49AART|5TLV|67VULN|8CGEN|aRCR
462	41362 26212	   	150.57	DCR|2AART|2VULN|1DMG	1LHND|2FEWX|3ERES|49AART|5CGEN|67VULN|8DMG|aRCR
463	42661 22112	   	150.57	DCR|2AART|2DMG|1VULN	1LHND|2BEXP|37DMG|49AART|5TLV|6VULN|8CGEN|aRCR
464	43561 22112	   	150.57	DCR|2AART|2DMG|1VULN	1LHND|27DMG|3BEXP|49AART|5TLV|6VULN|8CGEN|aRCR
465	12132 16321	   	150.56	DCR|3DMG|2VULN	1RCVC|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8RCR|9aMLV
466	12132 16331	   	150.56	DCR|3DMG|2VULN	1RCVC|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8RCR|9aCGEN
467	32132 16321	   	150.56	DCR|3DMG|2VULN	1DMSP|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8RCR|9aMLV
468	32132 16331	   	150.56	DCR|3DMG|2VULN	1DMSP|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8RCR|9aCGEN
469	16132 65313	   	150.56	DCR|2VULN|1AART|2ASPD|1CDMG	1RCVC|24ASPD|3aVULN|5AART|67CGEN|8RCR|9CDMG
470	16132 66312	   	150.56	DCR|2VULN|1AART|2ASPD|1CDMG	1RCVC|24ASPD|37VULN|5AART|6CGEN|8RCR|9CDMG|aLWND
471	36132 65313	   	150.56	DCR|2VULN|1AART|2ASPD|1CDMG	1DMSP|24ASPD|3aVULN|5AART|67CGEN|8RCR|9CDMG
472	36132 66312	   	150.56	DCR|2VULN|1AART|2ASPD|1CDMG	1DMSP|24ASPD|37VULN|5AART|6CGEN|8RCR|9CDMG|aLWND
473	13221 66341	   	150.51	DCR|2VULN|2DMG|1ZMB	1RCVC|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aCGEN
474	13221 66342	   	150.51	DCR|2VULN|2DMG|1ZMB	1RCVC|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aLIT
